"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/26","ITPZ","Province:Potenza",364960,8,154,2,27,0.37012987012987,0.076258859306889,135082.597402597,0.00649350649350649,0.0126856500067797,0,0,0,0,0,0,0.863636363636364,0.0542003982482998,NA,NA,NA,NA,NA,NA
"2022/12/27","ITPZ","Province:Potenza",364960,8,154,2,27,0.37012987012987,0.076258859306889,135082.597402597,0.00649350649350649,0.0126856500067797,0,0,0,0,0,0,0.863636363636364,0.0542003982482998,NA,NA,NA,NA,NA,NA
"2022/12/28","ITPZ","Province:Potenza",364960,8,154,2,27,0.37012987012987,0.076258859306889,135082.597402597,0.00649350649350649,0.0126856500067797,0,0,0,0,0,0,0.863636363636364,0.0542003982482998,NA,NA,NA,NA,NA,NA
"2022/12/29","ITPZ","Province:Potenza",364960,8,235,2,108,0.268085106382979,0.0566344641535774,97840.3404255319,0.00425531914893617,0.00832250809627042,0.111111111111111,0.059270514522905,0.0158730158730159,0.023571732751945,0.0185185185185185,0.0254261373247429,0.91063829787234,0.0364722731422499,NA,NA,NA,NA,NA,NA
"2022/12/30","ITPZ","Province:Potenza",364960,8,235,2,108,0.268085106382979,0.0566344641535774,97840.3404255319,0.00425531914893617,0.00832250809627042,0.111111111111111,0.059270514522905,0.0158730158730159,0.023571732751945,0.0185185185185185,0.0254261373247429,0.91063829787234,0.0364722731422499,NA,NA,NA,NA,NA,NA
"2022/12/31","ITPZ","Province:Potenza",364960,8,235,2,108,0.268085106382979,0.0566344641535774,97840.3404255319,0.00425531914893617,0.00832250809627042,0.111111111111111,0.059270514522905,0.0158730158730159,0.023571732751945,0.0185185185185185,0.0254261373247429,0.91063829787234,0.0364722731422499,NA,NA,NA,NA,NA,NA
"2023/01/01","ITPZ","Province:Potenza",364960,8,235,2,108,0.268085106382979,0.0566344641535774,97840.3404255319,0.00425531914893617,0.00832250809627042,0.111111111111111,0.059270514522905,0.0158730158730159,0.023571732751945,0.0185185185185185,0.0254261373247429,0.91063829787234,0.0364722731422499,NA,NA,NA,NA,NA,NA
"2023/01/02","ITPZ","Province:Potenza",364960,8,235,2,108,0.268085106382979,0.0566344641535774,97840.3404255319,0.00425531914893617,0.00832250809627042,0.111111111111111,0.059270514522905,0.0158730158730159,0.023571732751945,0.0185185185185185,0.0254261373247429,0.91063829787234,0.0364722731422499,NA,NA,NA,NA,NA,NA
"2023/01/03","ITPZ","Province:Potenza",364960,7,215,2,108,0.265116279069767,0.0590005924310966,96756.8372093023,0.00465116279069767,0.00909488658760705,0.111111111111111,0.059270514522905,0.0158730158730159,0.023571732751945,0.0185185185185185,0.0254261373247429,0.902325581395349,0.0396826725620555,NA,NA,NA,NA,NA,NA
"2023/01/04","ITPZ","Province:Potenza",364960,7,215,2,108,0.265116279069767,0.0590005924310966,96756.8372093023,0.00465116279069767,0.00909488658760705,0.111111111111111,0.059270514522905,0.0158730158730159,0.023571732751945,0.0185185185185185,0.0254261373247429,0.902325581395349,0.0396826725620555,NA,NA,NA,NA,NA,NA
"2023/01/05","ITPZ","Province:Potenza",364960,7,215,2,108,0.265116279069767,0.0590005924310966,96756.8372093023,0.00465116279069767,0.00909488658760705,0.111111111111111,0.059270514522905,0.0158730158730159,0.023571732751945,0.0185185185185185,0.0254261373247429,0.902325581395349,0.0396826725620555,NA,NA,NA,NA,NA,NA
"2023/01/06","ITPZ","Province:Potenza",364960,7,215,2,108,0.265116279069767,0.0590005924310966,96756.8372093023,0.00465116279069767,0.00909488658760705,0.111111111111111,0.059270514522905,0.0158730158730159,0.023571732751945,0.0185185185185185,0.0254261373247429,0.902325581395349,0.0396826725620555,NA,NA,NA,NA,NA,NA
"2023/01/07","ITPZ","Province:Potenza",364960,7,215,2,108,0.265116279069767,0.0590005924310966,96756.8372093023,0.00465116279069767,0.00909488658760705,0.111111111111111,0.059270514522905,0.0158730158730159,0.023571732751945,0.0185185185185185,0.0254261373247429,0.902325581395349,0.0396826725620555,NA,NA,NA,NA,NA,NA
"2023/01/08","ITPZ","Province:Potenza",364960,7,215,2,108,0.265116279069767,0.0590005924310966,96756.8372093023,0.00465116279069767,0.00909488658760705,0.111111111111111,0.059270514522905,0.0158730158730159,0.023571732751945,0.0185185185185185,0.0254261373247429,0.902325581395349,0.0396826725620555,NA,NA,NA,NA,NA,NA
"2023/01/09","ITPZ","Province:Potenza",364960,7,215,1,101,0.265116279069767,0.0590005924310966,96756.8372093023,0.00465116279069767,0.00909488658760705,0.118811881188119,0.0631032397489849,0.016973125884017,0.0251913252761196,0.0198019801980198,0.0271705622473482,0.902325581395349,0.0396826725620555,NA,NA,NA,NA,NA,NA
"2023/01/10","ITPZ","Province:Potenza",364960,7,215,1,101,0.265116279069767,0.0590005924310966,96756.8372093023,0.00465116279069767,0.00909488658760705,0.118811881188119,0.0631032397489849,0.016973125884017,0.0251913252761196,0.0198019801980198,0.0271705622473482,0.902325581395349,0.0396826725620555,NA,NA,NA,NA,NA,NA
"2023/01/11","ITPZ","Province:Potenza",364960,7,215,1,101,0.265116279069767,0.0590005924310966,96756.8372093023,0.00465116279069767,0.00909488658760705,0.118811881188119,0.0631032397489849,0.016973125884017,0.0251913252761196,0.0198019801980198,0.0271705622473482,0.902325581395349,0.0396826725620555,NA,NA,NA,NA,NA,NA
"2023/01/12","ITPZ","Province:Potenza",364960,7,215,0,0,0.265116279069767,0.0590005924310966,96756.8372093023,0.00465116279069767,0.00909488658760705,NA,NA,NA,NA,NA,NA,0.902325581395349,0.0396826725620555,NA,NA,NA,NA,NA,NA
"2023/01/13","ITPZ","Province:Potenza",364960,7,215,0,0,0.265116279069767,0.0590005924310966,96756.8372093023,0.00465116279069767,0.00909488658760705,NA,NA,NA,NA,NA,NA,0.902325581395349,0.0396826725620555,NA,NA,NA,NA,NA,NA
"2023/01/14","ITPZ","Province:Potenza",364960,7,215,0,0,0.265116279069767,0.0590005924310966,96756.8372093023,0.00465116279069767,0.00909488658760705,NA,NA,NA,NA,NA,NA,0.902325581395349,0.0396826725620555,NA,NA,NA,NA,NA,NA
"2023/01/15","ITPZ","Province:Potenza",364960,7,215,0,0,0.265116279069767,0.0590005924310966,96756.8372093023,0.00465116279069767,0.00909488658760705,NA,NA,NA,NA,NA,NA,0.902325581395349,0.0396826725620555,NA,NA,NA,NA,NA,NA
"2023/01/16","ITPZ","Province:Potenza",364960,8,315,2,130,0.26031746031746,0.0484581853818783,95005.4603174603,0.00317460317460317,0.00621222367485372,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0.00769230769230769,0.0150185469901632,0.917460317460317,0.0303891012205583,NA,NA,NA,NA,NA,NA
"2023/01/17","ITPZ","Province:Potenza",364960,8,315,2,130,0.26031746031746,0.0484581853818783,95005.4603174603,0.00317460317460317,0.00621222367485372,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0.00769230769230769,0.0150185469901632,0.917460317460317,0.0303891012205583,NA,NA,NA,NA,NA,NA
"2023/01/18","ITPZ","Province:Potenza",364960,8,315,2,130,0.26031746031746,0.0484581853818783,95005.4603174603,0.00317460317460317,0.00621222367485372,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0.00769230769230769,0.0150185469901632,0.917460317460317,0.0303891012205583,NA,NA,NA,NA,NA,NA
"2023/01/19","ITPZ","Province:Potenza",364960,8,315,2,130,0.26031746031746,0.0484581853818783,95005.4603174603,0.00317460317460317,0.00621222367485372,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0.00769230769230769,0.0150185469901632,0.917460317460317,0.0303891012205583,NA,NA,NA,NA,NA,NA
"2023/01/20","ITPZ","Province:Potenza",364960,8,315,2,130,0.26031746031746,0.0484581853818783,95005.4603174603,0.00317460317460317,0.00621222367485372,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0.00769230769230769,0.0150185469901632,0.917460317460317,0.0303891012205583,NA,NA,NA,NA,NA,NA
"2023/01/21","ITPZ","Province:Potenza",364960,8,315,2,130,0.26031746031746,0.0484581853818783,95005.4603174603,0.00317460317460317,0.00621222367485372,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0.00769230769230769,0.0150185469901632,0.917460317460317,0.0303891012205583,NA,NA,NA,NA,NA,NA
"2023/01/22","ITPZ","Province:Potenza",364960,8,315,2,130,0.26031746031746,0.0484581853818783,95005.4603174603,0.00317460317460317,0.00621222367485372,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0.00769230769230769,0.0150185469901632,0.917460317460317,0.0303891012205583,NA,NA,NA,NA,NA,NA
"2023/01/23","ITPZ","Province:Potenza",364960,8,315,2,130,0.26031746031746,0.0484581853818783,95005.4603174603,0.00317460317460317,0.00621222367485372,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0.00769230769230769,0.0150185469901632,0.917460317460317,0.0303891012205583,NA,NA,NA,NA,NA,NA
"2023/01/24","ITPZ","Province:Potenza",364960,8,315,2,130,0.26031746031746,0.0484581853818783,95005.4603174603,0.00317460317460317,0.00621222367485372,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0.00769230769230769,0.0150185469901632,0.917460317460317,0.0303891012205583,NA,NA,NA,NA,NA,NA
"2023/01/25","ITPZ","Province:Potenza",364960,8,315,2,130,0.26031746031746,0.0484581853818783,95005.4603174603,0.00317460317460317,0.00621222367485372,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0.00769230769230769,0.0150185469901632,0.917460317460317,0.0303891012205583,NA,NA,NA,NA,NA,NA
"2023/01/26","ITPZ","Province:Potenza",364960,8,335,3,180,0.292537313432836,0.0487156039776248,106764.417910448,0.00298507462686567,0.0058418999367808,0.00555555555555556,0.010858400319286,0.000793650793650794,0.00411390405120959,0.00555555555555556,0.010858400319286,0.928358208955224,0.0276163765590452,NA,NA,NA,NA,NA,NA
"2023/01/27","ITPZ","Province:Potenza",364960,8,335,3,180,0.292537313432836,0.0487156039776248,106764.417910448,0.00298507462686567,0.0058418999367808,0.00555555555555556,0.010858400319286,0.000793650793650794,0.00411390405120959,0.00555555555555556,0.010858400319286,0.928358208955224,0.0276163765590452,NA,NA,NA,NA,NA,NA
