"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/04/17","ITPG","Province:Perugia",656382,11,403,1,20,0.789081885856079,0.0398302969872385,517939.146401985,0.0397022332506203,0.0190636473524213,0,0,0,0,0,0,0.942928039702233,0.0226488543080993,NA,NA,NA,NA,NA,NA
"2023/04/18","ITPG","Province:Perugia",656382,11,403,1,20,0.789081885856079,0.0398302969872385,517939.146401985,0.0397022332506203,0.0190636473524213,0,0,0,0,0,0,0.942928039702233,0.0226488543080993,NA,NA,NA,NA,NA,NA
"2023/04/19","ITPG","Province:Perugia",656382,11,403,1,20,0.789081885856079,0.0398302969872385,517939.146401985,0.0397022332506203,0.0190636473524213,0,0,0,0,0,0,0.942928039702233,0.0226488543080993,NA,NA,NA,NA,NA,NA
"2023/04/20","ITPG","Province:Perugia",656382,11,403,1,20,0.789081885856079,0.0398302969872385,517939.146401985,0.0397022332506203,0.0190636473524213,0,0,0,0,0,0,0.942928039702233,0.0226488543080993,NA,NA,NA,NA,NA,NA
"2023/04/21","ITPG","Province:Perugia",656382,11,403,1,20,0.789081885856079,0.0398302969872385,517939.146401985,0.0397022332506203,0.0190636473524213,0,0,0,0,0,0,0.942928039702233,0.0226488543080993,NA,NA,NA,NA,NA,NA
"2023/04/22","ITPG","Province:Perugia",656382,11,403,1,20,0.789081885856079,0.0398302969872385,517939.146401985,0.0397022332506203,0.0190636473524213,0,0,0,0,0,0,0.942928039702233,0.0226488543080993,NA,NA,NA,NA,NA,NA
"2023/04/23","ITPG","Province:Perugia",656382,11,403,1,20,0.789081885856079,0.0398302969872385,517939.146401985,0.0397022332506203,0.0190636473524213,0,0,0,0,0,0,0.942928039702233,0.0226488543080993,NA,NA,NA,NA,NA,NA
"2023/04/24","ITPG","Province:Perugia",656382,11,403,0,0,0.789081885856079,0.0398302969872385,517939.146401985,0.0397022332506203,0.0190636473524213,NA,NA,NA,NA,NA,NA,0.942928039702233,0.0226488543080993,NA,NA,NA,NA,NA,NA
"2023/04/25","ITPG","Province:Perugia",656382,11,403,0,0,0.789081885856079,0.0398302969872385,517939.146401985,0.0397022332506203,0.0190636473524213,NA,NA,NA,NA,NA,NA,0.942928039702233,0.0226488543080993,NA,NA,NA,NA,NA,NA
"2023/04/26","ITPG","Province:Perugia",656382,11,403,0,0,0.789081885856079,0.0398302969872385,517939.146401985,0.0397022332506203,0.0190636473524213,NA,NA,NA,NA,NA,NA,0.942928039702233,0.0226488543080993,NA,NA,NA,NA,NA,NA
"2023/04/27","ITPG","Province:Perugia",656382,11,403,0,0,0.789081885856079,0.0398302969872385,517939.146401985,0.0397022332506203,0.0190636473524213,NA,NA,NA,NA,NA,NA,0.942928039702233,0.0226488543080993,NA,NA,NA,NA,NA,NA
"2023/04/28","ITPG","Province:Perugia",656382,11,403,0,0,0.789081885856079,0.0398302969872385,517939.146401985,0.0397022332506203,0.0190636473524213,NA,NA,NA,NA,NA,NA,0.942928039702233,0.0226488543080993,NA,NA,NA,NA,NA,NA
"2023/04/29","ITPG","Province:Perugia",656382,11,403,0,0,0.789081885856079,0.0398302969872385,517939.146401985,0.0397022332506203,0.0190636473524213,NA,NA,NA,NA,NA,NA,0.942928039702233,0.0226488543080993,NA,NA,NA,NA,NA,NA
"2023/04/30","ITPG","Province:Perugia",656382,11,403,0,0,0.789081885856079,0.0398302969872385,517939.146401985,0.0397022332506203,0.0190636473524213,NA,NA,NA,NA,NA,NA,0.942928039702233,0.0226488543080993,NA,NA,NA,NA,NA,NA
"2023/05/01","ITPG","Province:Perugia",656382,11,403,0,0,0.789081885856079,0.0398302969872385,517939.146401985,0.0397022332506203,0.0190636473524213,NA,NA,NA,NA,NA,NA,0.942928039702233,0.0226488543080993,NA,NA,NA,NA,NA,NA
"2023/05/02","ITPG","Province:Perugia",656382,11,403,0,0,0.789081885856079,0.0398302969872385,517939.146401985,0.0397022332506203,0.0190636473524213,NA,NA,NA,NA,NA,NA,0.942928039702233,0.0226488543080993,NA,NA,NA,NA,NA,NA
"2023/05/03","ITPG","Province:Perugia",656382,11,403,0,0,0.789081885856079,0.0398302969872385,517939.146401985,0.0397022332506203,0.0190636473524213,NA,NA,NA,NA,NA,NA,0.942928039702233,0.0226488543080993,NA,NA,NA,NA,NA,NA
"2023/05/04","ITPG","Province:Perugia",656382,11,403,0,0,0.789081885856079,0.0398302969872385,517939.146401985,0.0397022332506203,0.0190636473524213,NA,NA,NA,NA,NA,NA,0.942928039702233,0.0226488543080993,NA,NA,NA,NA,NA,NA
"2023/05/05","ITPG","Province:Perugia",656382,11,403,0,0,0.789081885856079,0.0398302969872385,517939.146401985,0.0397022332506203,0.0190636473524213,NA,NA,NA,NA,NA,NA,0.942928039702233,0.0226488543080993,NA,NA,NA,NA,NA,NA
"2023/05/06","ITPG","Province:Perugia",656382,11,403,0,0,0.789081885856079,0.0398302969872385,517939.146401985,0.0397022332506203,0.0190636473524213,NA,NA,NA,NA,NA,NA,0.942928039702233,0.0226488543080993,NA,NA,NA,NA,NA,NA
"2023/05/07","ITPG","Province:Perugia",656382,11,403,0,0,0.789081885856079,0.0398302969872385,517939.146401985,0.0397022332506203,0.0190636473524213,NA,NA,NA,NA,NA,NA,0.942928039702233,0.0226488543080993,NA,NA,NA,NA,NA,NA
"2023/05/08","ITPG","Province:Perugia",656382,11,403,0,0,0.789081885856079,0.0398302969872385,517939.146401985,0.0397022332506203,0.0190636473524213,NA,NA,NA,NA,NA,NA,0.942928039702233,0.0226488543080993,NA,NA,NA,NA,NA,NA
"2023/05/09","ITPG","Province:Perugia",656382,11,403,0,0,0.789081885856079,0.0398302969872385,517939.146401985,0.0397022332506203,0.0190636473524213,NA,NA,NA,NA,NA,NA,0.942928039702233,0.0226488543080993,NA,NA,NA,NA,NA,NA
"2023/05/10","ITPG","Province:Perugia",656382,10,388,0,0,0.806701030927835,0.0392919247013458,529504.036082474,0.0412371134020619,0.0197848136421093,NA,NA,NA,NA,NA,NA,0.945876288659794,0.0225135085774834,NA,NA,NA,NA,NA,NA
"2023/05/11","ITPG","Province:Perugia",656382,10,388,0,0,0.806701030927835,0.0392919247013458,529504.036082474,0.0412371134020619,0.0197848136421093,NA,NA,NA,NA,NA,NA,0.945876288659794,0.0225135085774834,NA,NA,NA,NA,NA,NA
"2023/05/12","ITPG","Province:Perugia",656382,10,388,0,0,0.806701030927835,0.0392919247013458,529504.036082474,0.0412371134020619,0.0197848136421093,NA,NA,NA,NA,NA,NA,0.945876288659794,0.0225135085774834,NA,NA,NA,NA,NA,NA
"2023/05/13","ITPG","Province:Perugia",656382,10,388,0,0,0.806701030927835,0.0392919247013458,529504.036082474,0.0412371134020619,0.0197848136421093,NA,NA,NA,NA,NA,NA,0.945876288659794,0.0225135085774834,NA,NA,NA,NA,NA,NA
"2023/05/14","ITPG","Province:Perugia",656382,10,388,0,0,0.806701030927835,0.0392919247013458,529504.036082474,0.0412371134020619,0.0197848136421093,NA,NA,NA,NA,NA,NA,0.945876288659794,0.0225135085774834,NA,NA,NA,NA,NA,NA
"2023/05/15","ITPG","Province:Perugia",656382,10,388,0,0,0.806701030927835,0.0392919247013458,529504.036082474,0.0412371134020619,0.0197848136421093,NA,NA,NA,NA,NA,NA,0.945876288659794,0.0225135085774834,NA,NA,NA,NA,NA,NA
"2023/05/16","ITPG","Province:Perugia",656382,10,388,0,0,0.806701030927835,0.0392919247013458,529504.036082474,0.0412371134020619,0.0197848136421093,NA,NA,NA,NA,NA,NA,0.945876288659794,0.0225135085774834,NA,NA,NA,NA,NA,NA
"2023/05/17","ITPG","Province:Perugia",656382,8,323,0,0,0.829721362229102,0.0409914281305173,544614.167182663,0.0464396284829721,0.0229490808139558,NA,NA,NA,NA,NA,NA,0.934984520123839,0.0268879335628839,NA,NA,NA,NA,NA,NA
"2023/05/18","ITPG","Province:Perugia",656382,8,323,0,0,0.829721362229102,0.0409914281305173,544614.167182663,0.0464396284829721,0.0229490808139558,NA,NA,NA,NA,NA,NA,0.934984520123839,0.0268879335628839,NA,NA,NA,NA,NA,NA
"2023/05/19","ITPG","Province:Perugia",656382,8,323,0,0,0.829721362229102,0.0409914281305173,544614.167182663,0.0464396284829721,0.0229490808139558,NA,NA,NA,NA,NA,NA,0.934984520123839,0.0268879335628839,NA,NA,NA,NA,NA,NA
"2023/05/20","ITPG","Province:Perugia",656382,8,323,0,0,0.829721362229102,0.0409914281305173,544614.167182663,0.0464396284829721,0.0229490808139558,NA,NA,NA,NA,NA,NA,0.934984520123839,0.0268879335628839,NA,NA,NA,NA,NA,NA
"2023/05/21","ITPG","Province:Perugia",656382,8,323,0,0,0.829721362229102,0.0409914281305173,544614.167182663,0.0464396284829721,0.0229490808139558,NA,NA,NA,NA,NA,NA,0.934984520123839,0.0268879335628839,NA,NA,NA,NA,NA,NA
"2023/05/22","ITPG","Province:Perugia",656382,8,323,0,0,0.829721362229102,0.0409914281305173,544614.167182663,0.0464396284829721,0.0229490808139558,NA,NA,NA,NA,NA,NA,0.934984520123839,0.0268879335628839,NA,NA,NA,NA,NA,NA
"2023/05/23","ITPG","Province:Perugia",656382,8,323,0,0,0.829721362229102,0.0409914281305173,544614.167182663,0.0464396284829721,0.0229490808139558,NA,NA,NA,NA,NA,NA,0.934984520123839,0.0268879335628839,NA,NA,NA,NA,NA,NA
"2023/05/24","ITPG","Province:Perugia",656382,7,308,0,0,0.837662337662338,0.0411828948883905,549826.480519481,0.0487012987012987,0.0240381729754202,NA,NA,NA,NA,NA,NA,0.938311688311688,0.0268687670546137,NA,NA,NA,NA,NA,NA
"2023/05/25","ITPG","Province:Perugia",656382,7,308,0,0,0.837662337662338,0.0411828948883905,549826.480519481,0.0487012987012987,0.0240381729754202,NA,NA,NA,NA,NA,NA,0.938311688311688,0.0268687670546137,NA,NA,NA,NA,NA,NA
"2023/05/26","ITPG","Province:Perugia",656382,7,308,0,0,0.837662337662338,0.0411828948883905,549826.480519481,0.0487012987012987,0.0240381729754202,NA,NA,NA,NA,NA,NA,0.938311688311688,0.0268687670546137,NA,NA,NA,NA,NA,NA
"2023/05/27","ITPG","Province:Perugia",656382,7,308,0,0,0.837662337662338,0.0411828948883905,549826.480519481,0.0487012987012987,0.0240381729754202,NA,NA,NA,NA,NA,NA,0.938311688311688,0.0268687670546137,NA,NA,NA,NA,NA,NA
"2023/05/28","ITPG","Province:Perugia",656382,7,308,0,0,0.837662337662338,0.0411828948883905,549826.480519481,0.0487012987012987,0.0240381729754202,NA,NA,NA,NA,NA,NA,0.938311688311688,0.0268687670546137,NA,NA,NA,NA,NA,NA
"2023/05/29","ITPG","Province:Perugia",656382,7,308,0,0,0.837662337662338,0.0411828948883905,549826.480519481,0.0487012987012987,0.0240381729754202,NA,NA,NA,NA,NA,NA,0.938311688311688,0.0268687670546137,NA,NA,NA,NA,NA,NA
"2023/05/30","ITPG","Province:Perugia",656382,7,308,0,0,0.837662337662338,0.0411828948883905,549826.480519481,0.0487012987012987,0.0240381729754202,NA,NA,NA,NA,NA,NA,0.938311688311688,0.0268687670546137,NA,NA,NA,NA,NA,NA
"2023/05/31","ITPG","Province:Perugia",656382,6,228,0,0,0.868421052631579,0.0438772138910267,570015.947368421,0.0657894736842105,0.0321796452248889,NA,NA,NA,NA,NA,NA,0.93859649122807,0.0311613830581138,NA,NA,NA,NA,NA,NA
"2023/06/01","ITPG","Province:Perugia",656382,6,228,0,0,0.868421052631579,0.0438772138910267,570015.947368421,0.0657894736842105,0.0321796452248889,NA,NA,NA,NA,NA,NA,0.93859649122807,0.0311613830581138,NA,NA,NA,NA,NA,NA
"2023/06/02","ITPG","Province:Perugia",656382,6,228,0,0,0.868421052631579,0.0438772138910267,570015.947368421,0.0657894736842105,0.0321796452248889,NA,NA,NA,NA,NA,NA,0.93859649122807,0.0311613830581138,NA,NA,NA,NA,NA,NA
"2023/06/03","ITPG","Province:Perugia",656382,6,228,0,0,0.868421052631579,0.0438772138910267,570015.947368421,0.0657894736842105,0.0321796452248889,NA,NA,NA,NA,NA,NA,0.93859649122807,0.0311613830581138,NA,NA,NA,NA,NA,NA
"2023/06/04","ITPG","Province:Perugia",656382,6,228,0,0,0.868421052631579,0.0438772138910267,570015.947368421,0.0657894736842105,0.0321796452248889,NA,NA,NA,NA,NA,NA,0.93859649122807,0.0311613830581138,NA,NA,NA,NA,NA,NA
"2023/06/05","ITPG","Province:Perugia",656382,6,228,0,0,0.868421052631579,0.0438772138910267,570015.947368421,0.0657894736842105,0.0321796452248889,NA,NA,NA,NA,NA,NA,0.93859649122807,0.0311613830581138,NA,NA,NA,NA,NA,NA
"2023/06/06","ITPG","Province:Perugia",656382,6,228,0,0,0.868421052631579,0.0438772138910267,570015.947368421,0.0657894736842105,0.0321796452248889,NA,NA,NA,NA,NA,NA,0.93859649122807,0.0311613830581138,NA,NA,NA,NA,NA,NA
"2023/06/07","ITPG","Province:Perugia",656382,5,127,0,0,0.811023622047244,0.0680873988024533,532341.307086614,0,0,NA,NA,NA,NA,NA,NA,0.897637795275591,0.0527189329509841,NA,NA,NA,NA,NA,NA
"2023/06/08","ITPG","Province:Perugia",656382,5,127,0,0,0.811023622047244,0.0680873988024533,532341.307086614,0,0,NA,NA,NA,NA,NA,NA,0.897637795275591,0.0527189329509841,NA,NA,NA,NA,NA,NA
"2023/06/09","ITPG","Province:Perugia",656382,5,127,0,0,0.811023622047244,0.0680873988024533,532341.307086614,0,0,NA,NA,NA,NA,NA,NA,0.897637795275591,0.0527189329509841,NA,NA,NA,NA,NA,NA
"2023/06/10","ITPG","Province:Perugia",656382,5,127,0,0,0.811023622047244,0.0680873988024533,532341.307086614,0,0,NA,NA,NA,NA,NA,NA,0.897637795275591,0.0527189329509841,NA,NA,NA,NA,NA,NA
"2023/06/11","ITPG","Province:Perugia",656382,5,127,0,0,0.811023622047244,0.0680873988024533,532341.307086614,0,0,NA,NA,NA,NA,NA,NA,0.897637795275591,0.0527189329509841,NA,NA,NA,NA,NA,NA
"2023/06/12","ITPG","Province:Perugia",656382,5,127,0,0,0.811023622047244,0.0680873988024533,532341.307086614,0,0,NA,NA,NA,NA,NA,NA,0.897637795275591,0.0527189329509841,NA,NA,NA,NA,NA,NA
"2023/06/13","ITPG","Province:Perugia",656382,5,127,0,0,0.811023622047244,0.0680873988024533,532341.307086614,0,0,NA,NA,NA,NA,NA,NA,0.897637795275591,0.0527189329509841,NA,NA,NA,NA,NA,NA
"2023/06/14","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/06/15","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/06/16","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/06/17","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/06/18","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/06/19","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/06/20","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/06/21","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/06/22","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/06/23","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/06/24","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/06/25","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/06/26","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/06/27","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/06/28","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/06/29","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/06/30","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/07/01","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/07/02","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/07/03","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/07/04","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/07/05","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/07/06","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/07/07","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/07/08","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/07/09","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/07/10","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/07/11","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/07/12","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/07/13","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/07/14","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/07/15","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/07/16","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/07/17","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/07/18","ITPG","Province:Perugia",656382,1,20,0,0,0.75,0.189772696782249,492286.5,0,0,NA,NA,NA,NA,NA,NA,0.5,0.219130635144145,NA,NA,NA,NA,NA,NA
"2023/07/19","ITPG","Province:Perugia",656382,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/20","ITPG","Province:Perugia",656382,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/21","ITPG","Province:Perugia",656382,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/22","ITPG","Province:Perugia",656382,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/23","ITPG","Province:Perugia",656382,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/24","ITPG","Province:Perugia",656382,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/25","ITPG","Province:Perugia",656382,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/26","ITPG","Province:Perugia",656382,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/27","ITPG","Province:Perugia",656382,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/28","ITPG","Province:Perugia",656382,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/29","ITPG","Province:Perugia",656382,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/30","ITPG","Province:Perugia",656382,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/31","ITPG","Province:Perugia",656382,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
