"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/03/19","ITFI","Province:Firenze",1011349,8,246,3,136,0.703252032520325,0.057086039277125,711233.239837398,0.00813008130081301,0.0112216144020999,0.0220588235294118,0.0246846046716834,0.00315126050420168,0.00941966422266561,0.00735294117647059,0.0143584186750738,0.833333333333333,0.0465708633622286,NA,NA,NA,NA,NA,NA
"2023/03/20","ITFI","Province:Firenze",1011349,9,266,1,20,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/03/21","ITFI","Province:Firenze",1011349,9,266,1,20,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/03/22","ITFI","Province:Firenze",1011349,9,266,1,20,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/03/23","ITFI","Province:Firenze",1011349,9,266,1,20,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/03/24","ITFI","Province:Firenze",1011349,9,266,1,20,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/03/25","ITFI","Province:Firenze",1011349,9,266,1,20,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/03/26","ITFI","Province:Firenze",1011349,9,266,1,20,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/03/27","ITFI","Province:Firenze",1011349,9,266,1,20,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/03/28","ITFI","Province:Firenze",1011349,9,266,1,20,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/03/29","ITFI","Province:Firenze",1011349,9,266,1,20,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/03/30","ITFI","Province:Firenze",1011349,9,266,1,20,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/03/31","ITFI","Province:Firenze",1011349,9,266,1,20,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/04/01","ITFI","Province:Firenze",1011349,9,266,1,20,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/04/02","ITFI","Province:Firenze",1011349,9,266,1,20,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/04/03","ITFI","Province:Firenze",1011349,9,266,0,0,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,NA,NA,NA,NA,NA,NA,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/04/04","ITFI","Province:Firenze",1011349,9,266,0,0,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,NA,NA,NA,NA,NA,NA,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/04/05","ITFI","Province:Firenze",1011349,9,266,0,0,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,NA,NA,NA,NA,NA,NA,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/04/06","ITFI","Province:Firenze",1011349,9,266,0,0,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,NA,NA,NA,NA,NA,NA,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/04/07","ITFI","Province:Firenze",1011349,9,266,0,0,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,NA,NA,NA,NA,NA,NA,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/04/08","ITFI","Province:Firenze",1011349,9,266,0,0,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,NA,NA,NA,NA,NA,NA,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/04/09","ITFI","Province:Firenze",1011349,9,266,0,0,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,NA,NA,NA,NA,NA,NA,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/04/10","ITFI","Province:Firenze",1011349,9,266,0,0,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,NA,NA,NA,NA,NA,NA,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/04/11","ITFI","Province:Firenze",1011349,9,266,0,0,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,NA,NA,NA,NA,NA,NA,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/04/12","ITFI","Province:Firenze",1011349,9,266,0,0,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,NA,NA,NA,NA,NA,NA,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/04/13","ITFI","Province:Firenze",1011349,9,266,0,0,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,NA,NA,NA,NA,NA,NA,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/04/14","ITFI","Province:Firenze",1011349,9,266,0,0,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,NA,NA,NA,NA,NA,NA,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/04/15","ITFI","Province:Firenze",1011349,9,266,0,0,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,NA,NA,NA,NA,NA,NA,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/04/16","ITFI","Province:Firenze",1011349,9,266,0,0,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,NA,NA,NA,NA,NA,NA,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/04/17","ITFI","Province:Firenze",1011349,9,266,0,0,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,NA,NA,NA,NA,NA,NA,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/04/18","ITFI","Province:Firenze",1011349,9,266,0,0,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,NA,NA,NA,NA,NA,NA,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/04/19","ITFI","Province:Firenze",1011349,9,266,0,0,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,NA,NA,NA,NA,NA,NA,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/04/20","ITFI","Province:Firenze",1011349,9,266,0,0,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,NA,NA,NA,NA,NA,NA,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/04/21","ITFI","Province:Firenze",1011349,9,266,0,0,0.725563909774436,0.0536248043456287,733798.334586466,0.00813008130081301,0.0112216144020999,NA,NA,NA,NA,NA,NA,0.845864661654135,0.0433919156367028,NA,NA,NA,NA,NA,NA
"2023/04/22","ITFI","Province:Firenze",1011349,7,221,0,0,0.710407239819005,0.0597997672553752,718469.65158371,0.00995024875621891,0.0137213088828851,NA,NA,NA,NA,NA,NA,0.81447963800905,0.0512492909777176,NA,NA,NA,NA,NA,NA
"2023/04/23","ITFI","Province:Firenze",1011349,7,221,0,0,0.710407239819005,0.0597997672553752,718469.65158371,0.00995024875621891,0.0137213088828851,NA,NA,NA,NA,NA,NA,0.81447963800905,0.0512492909777176,NA,NA,NA,NA,NA,NA
"2023/04/24","ITFI","Province:Firenze",1011349,7,221,0,0,0.710407239819005,0.0597997672553752,718469.65158371,0.00995024875621891,0.0137213088828851,NA,NA,NA,NA,NA,NA,0.81447963800905,0.0512492909777176,NA,NA,NA,NA,NA,NA
"2023/04/25","ITFI","Province:Firenze",1011349,7,221,0,0,0.710407239819005,0.0597997672553752,718469.65158371,0.00995024875621891,0.0137213088828851,NA,NA,NA,NA,NA,NA,0.81447963800905,0.0512492909777176,NA,NA,NA,NA,NA,NA
"2023/04/26","ITFI","Province:Firenze",1011349,7,221,0,0,0.710407239819005,0.0597997672553752,718469.65158371,0.00995024875621891,0.0137213088828851,NA,NA,NA,NA,NA,NA,0.81447963800905,0.0512492909777176,NA,NA,NA,NA,NA,NA
"2023/04/27","ITFI","Province:Firenze",1011349,7,221,0,0,0.710407239819005,0.0597997672553752,718469.65158371,0.00995024875621891,0.0137213088828851,NA,NA,NA,NA,NA,NA,0.81447963800905,0.0512492909777176,NA,NA,NA,NA,NA,NA
"2023/04/28","ITFI","Province:Firenze",1011349,7,221,0,0,0.710407239819005,0.0597997672553752,718469.65158371,0.00995024875621891,0.0137213088828851,NA,NA,NA,NA,NA,NA,0.81447963800905,0.0512492909777176,NA,NA,NA,NA,NA,NA
"2023/04/29","ITFI","Province:Firenze",1011349,6,196,0,0,0.683673469387755,0.0651046828933672,691432.479591837,0.0113636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA,0.790816326530612,0.0569405635913322,NA,NA,NA,NA,NA,NA
"2023/04/30","ITFI","Province:Firenze",1011349,6,196,0,0,0.683673469387755,0.0651046828933672,691432.479591837,0.0113636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA,0.790816326530612,0.0569405635913322,NA,NA,NA,NA,NA,NA
"2023/05/01","ITFI","Province:Firenze",1011349,6,196,0,0,0.683673469387755,0.0651046828933672,691432.479591837,0.0113636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA,0.790816326530612,0.0569405635913322,NA,NA,NA,NA,NA,NA
"2023/05/02","ITFI","Province:Firenze",1011349,6,196,0,0,0.683673469387755,0.0651046828933672,691432.479591837,0.0113636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA,0.790816326530612,0.0569405635913322,NA,NA,NA,NA,NA,NA
"2023/05/03","ITFI","Province:Firenze",1011349,6,196,0,0,0.683673469387755,0.0651046828933672,691432.479591837,0.0113636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA,0.790816326530612,0.0569405635913322,NA,NA,NA,NA,NA,NA
"2023/05/04","ITFI","Province:Firenze",1011349,6,196,0,0,0.683673469387755,0.0651046828933672,691432.479591837,0.0113636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA,0.790816326530612,0.0569405635913322,NA,NA,NA,NA,NA,NA
"2023/05/05","ITFI","Province:Firenze",1011349,6,196,0,0,0.683673469387755,0.0651046828933672,691432.479591837,0.0113636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA,0.790816326530612,0.0569405635913322,NA,NA,NA,NA,NA,NA
"2023/05/06","ITFI","Province:Firenze",1011349,6,196,0,0,0.683673469387755,0.0651046828933672,691432.479591837,0.0113636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA,0.790816326530612,0.0569405635913322,NA,NA,NA,NA,NA,NA
"2023/05/07","ITFI","Province:Firenze",1011349,6,196,0,0,0.683673469387755,0.0651046828933672,691432.479591837,0.0113636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA,0.790816326530612,0.0569405635913322,NA,NA,NA,NA,NA,NA
"2023/05/08","ITFI","Province:Firenze",1011349,6,196,0,0,0.683673469387755,0.0651046828933672,691432.479591837,0.0113636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA,0.790816326530612,0.0569405635913322,NA,NA,NA,NA,NA,NA
"2023/05/09","ITFI","Province:Firenze",1011349,6,196,0,0,0.683673469387755,0.0651046828933672,691432.479591837,0.0113636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA,0.790816326530612,0.0569405635913322,NA,NA,NA,NA,NA,NA
"2023/05/10","ITFI","Province:Firenze",1011349,6,196,0,0,0.683673469387755,0.0651046828933672,691432.479591837,0.0113636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA,0.790816326530612,0.0569405635913322,NA,NA,NA,NA,NA,NA
"2023/05/11","ITFI","Province:Firenze",1011349,6,196,0,0,0.683673469387755,0.0651046828933672,691432.479591837,0.0113636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA,0.790816326530612,0.0569405635913322,NA,NA,NA,NA,NA,NA
"2023/05/12","ITFI","Province:Firenze",1011349,6,196,0,0,0.683673469387755,0.0651046828933672,691432.479591837,0.0113636363636364,0.0156591690020439,NA,NA,NA,NA,NA,NA,0.790816326530612,0.0569405635913322,NA,NA,NA,NA,NA,NA
"2023/05/13","ITFI","Province:Firenze",1011349,5,166,0,0,0.626506024096386,0.0735865552915867,633616.240963855,0.0136986301369863,0.0188545013600274,NA,NA,NA,NA,NA,NA,0.753012048192771,0.065604388809077,NA,NA,NA,NA,NA,NA
"2023/05/14","ITFI","Province:Firenze",1011349,5,166,0,0,0.626506024096386,0.0735865552915867,633616.240963855,0.0136986301369863,0.0188545013600274,NA,NA,NA,NA,NA,NA,0.753012048192771,0.065604388809077,NA,NA,NA,NA,NA,NA
"2023/05/15","ITFI","Province:Firenze",1011349,5,166,0,0,0.626506024096386,0.0735865552915867,633616.240963855,0.0136986301369863,0.0188545013600274,NA,NA,NA,NA,NA,NA,0.753012048192771,0.065604388809077,NA,NA,NA,NA,NA,NA
"2023/05/16","ITFI","Province:Firenze",1011349,5,166,0,0,0.626506024096386,0.0735865552915867,633616.240963855,0.0136986301369863,0.0188545013600274,NA,NA,NA,NA,NA,NA,0.753012048192771,0.065604388809077,NA,NA,NA,NA,NA,NA
"2023/05/17","ITFI","Province:Firenze",1011349,5,166,0,0,0.626506024096386,0.0735865552915867,633616.240963855,0.0136986301369863,0.0188545013600274,NA,NA,NA,NA,NA,NA,0.753012048192771,0.065604388809077,NA,NA,NA,NA,NA,NA
"2023/05/18","ITFI","Province:Firenze",1011349,5,166,0,0,0.626506024096386,0.0735865552915867,633616.240963855,0.0136986301369863,0.0188545013600274,NA,NA,NA,NA,NA,NA,0.753012048192771,0.065604388809077,NA,NA,NA,NA,NA,NA
"2023/05/19","ITFI","Province:Firenze",1011349,5,166,0,0,0.626506024096386,0.0735865552915867,633616.240963855,0.0136986301369863,0.0188545013600274,NA,NA,NA,NA,NA,NA,0.753012048192771,0.065604388809077,NA,NA,NA,NA,NA,NA
"2023/05/20","ITFI","Province:Firenze",1011349,5,166,0,0,0.626506024096386,0.0735865552915867,633616.240963855,0.0136986301369863,0.0188545013600274,NA,NA,NA,NA,NA,NA,0.753012048192771,0.065604388809077,NA,NA,NA,NA,NA,NA
"2023/05/21","ITFI","Province:Firenze",1011349,5,166,0,0,0.626506024096386,0.0735865552915867,633616.240963855,0.0136986301369863,0.0188545013600274,NA,NA,NA,NA,NA,NA,0.753012048192771,0.065604388809077,NA,NA,NA,NA,NA,NA
"2023/05/22","ITFI","Province:Firenze",1011349,5,166,0,0,0.626506024096386,0.0735865552915867,633616.240963855,0.0136986301369863,0.0188545013600274,NA,NA,NA,NA,NA,NA,0.753012048192771,0.065604388809077,NA,NA,NA,NA,NA,NA
"2023/05/23","ITFI","Province:Firenze",1011349,5,166,0,0,0.626506024096386,0.0735865552915867,633616.240963855,0.0136986301369863,0.0188545013600274,NA,NA,NA,NA,NA,NA,0.753012048192771,0.065604388809077,NA,NA,NA,NA,NA,NA
"2023/05/24","ITFI","Province:Firenze",1011349,4,156,0,0,0.621794871794872,0.0760979690918879,628851.621794872,0.0147058823529412,0.0202305237067113,NA,NA,NA,NA,NA,NA,0.737179487179487,0.0690720017038281,NA,NA,NA,NA,NA,NA
"2023/05/25","ITFI","Province:Firenze",1011349,4,156,0,0,0.621794871794872,0.0760979690918879,628851.621794872,0.0147058823529412,0.0202305237067113,NA,NA,NA,NA,NA,NA,0.737179487179487,0.0690720017038281,NA,NA,NA,NA,NA,NA
"2023/05/26","ITFI","Province:Firenze",1011349,4,156,0,0,0.621794871794872,0.0760979690918879,628851.621794872,0.0147058823529412,0.0202305237067113,NA,NA,NA,NA,NA,NA,0.737179487179487,0.0690720017038281,NA,NA,NA,NA,NA,NA
"2023/05/27","ITFI","Province:Firenze",1011349,4,156,0,0,0.621794871794872,0.0760979690918879,628851.621794872,0.0147058823529412,0.0202305237067113,NA,NA,NA,NA,NA,NA,0.737179487179487,0.0690720017038281,NA,NA,NA,NA,NA,NA
"2023/05/28","ITFI","Province:Firenze",1011349,4,156,0,0,0.621794871794872,0.0760979690918879,628851.621794872,0.0147058823529412,0.0202305237067113,NA,NA,NA,NA,NA,NA,0.737179487179487,0.0690720017038281,NA,NA,NA,NA,NA,NA
"2023/05/29","ITFI","Province:Firenze",1011349,4,156,0,0,0.621794871794872,0.0760979690918879,628851.621794872,0.0147058823529412,0.0202305237067113,NA,NA,NA,NA,NA,NA,0.737179487179487,0.0690720017038281,NA,NA,NA,NA,NA,NA
"2023/05/30","ITFI","Province:Firenze",1011349,4,156,0,0,0.621794871794872,0.0760979690918879,628851.621794872,0.0147058823529412,0.0202305237067113,NA,NA,NA,NA,NA,NA,0.737179487179487,0.0690720017038281,NA,NA,NA,NA,NA,NA
"2023/05/31","ITFI","Province:Firenze",1011349,4,156,0,0,0.621794871794872,0.0760979690918879,628851.621794872,0.0147058823529412,0.0202305237067113,NA,NA,NA,NA,NA,NA,0.737179487179487,0.0690720017038281,NA,NA,NA,NA,NA,NA
"2023/06/01","ITFI","Province:Firenze",1011349,4,156,0,0,0.621794871794872,0.0760979690918879,628851.621794872,0.0147058823529412,0.0202305237067113,NA,NA,NA,NA,NA,NA,0.737179487179487,0.0690720017038281,NA,NA,NA,NA,NA,NA
"2023/06/02","ITFI","Province:Firenze",1011349,4,156,0,0,0.621794871794872,0.0760979690918879,628851.621794872,0.0147058823529412,0.0202305237067113,NA,NA,NA,NA,NA,NA,0.737179487179487,0.0690720017038281,NA,NA,NA,NA,NA,NA
"2023/06/03","ITFI","Province:Firenze",1011349,4,156,0,0,0.621794871794872,0.0760979690918879,628851.621794872,0.0147058823529412,0.0202305237067113,NA,NA,NA,NA,NA,NA,0.737179487179487,0.0690720017038281,NA,NA,NA,NA,NA,NA
"2023/06/04","ITFI","Province:Firenze",1011349,4,156,0,0,0.621794871794872,0.0760979690918879,628851.621794872,0.0147058823529412,0.0202305237067113,NA,NA,NA,NA,NA,NA,0.737179487179487,0.0690720017038281,NA,NA,NA,NA,NA,NA
"2023/06/05","ITFI","Province:Firenze",1011349,4,156,0,0,0.621794871794872,0.0760979690918879,628851.621794872,0.0147058823529412,0.0202305237067113,NA,NA,NA,NA,NA,NA,0.737179487179487,0.0690720017038281,NA,NA,NA,NA,NA,NA
"2023/06/06","ITFI","Province:Firenze",1011349,4,156,0,0,0.621794871794872,0.0760979690918879,628851.621794872,0.0147058823529412,0.0202305237067113,NA,NA,NA,NA,NA,NA,0.737179487179487,0.0690720017038281,NA,NA,NA,NA,NA,NA
"2023/06/07","ITFI","Province:Firenze",1011349,4,156,0,0,0.621794871794872,0.0760979690918879,628851.621794872,0.0147058823529412,0.0202305237067113,NA,NA,NA,NA,NA,NA,0.737179487179487,0.0690720017038281,NA,NA,NA,NA,NA,NA
"2023/06/08","ITFI","Province:Firenze",1011349,4,156,0,0,0.621794871794872,0.0760979690918879,628851.621794872,0.0147058823529412,0.0202305237067113,NA,NA,NA,NA,NA,NA,0.737179487179487,0.0690720017038281,NA,NA,NA,NA,NA,NA
"2023/06/09","ITFI","Province:Firenze",1011349,4,156,0,0,0.621794871794872,0.0760979690918879,628851.621794872,0.0147058823529412,0.0202305237067113,NA,NA,NA,NA,NA,NA,0.737179487179487,0.0690720017038281,NA,NA,NA,NA,NA,NA
"2023/06/10","ITFI","Province:Firenze",1011349,4,156,0,0,0.621794871794872,0.0760979690918879,628851.621794872,0.0147058823529412,0.0202305237067113,NA,NA,NA,NA,NA,NA,0.737179487179487,0.0690720017038281,NA,NA,NA,NA,NA,NA
"2023/06/11","ITFI","Province:Firenze",1011349,4,156,0,0,0.621794871794872,0.0760979690918879,628851.621794872,0.0147058823529412,0.0202305237067113,NA,NA,NA,NA,NA,NA,0.737179487179487,0.0690720017038281,NA,NA,NA,NA,NA,NA
