"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/04","ITLC","Province:Lecco",337380,15,495,3,75,0.646464646464647,0.0421147576734867,218104.242424242,0.0238805970149254,0.0163493221108235,0.106666666666667,0.0698616101290129,0.0152380952380952,0.0277235231928775,0.0266666666666667,0.036461339861083,0.909090909090909,0.0253251954869779,NA,NA,NA,NA,NA,NA
"2022/12/05","ITLC","Province:Lecco",337380,15,495,3,75,0.646464646464647,0.0421147576734867,218104.242424242,0.0238805970149254,0.0163493221108235,0.106666666666667,0.0698616101290129,0.0152380952380952,0.0277235231928775,0.0266666666666667,0.036461339861083,0.909090909090909,0.0253251954869779,NA,NA,NA,NA,NA,NA
"2022/12/06","ITLC","Province:Lecco",337380,15,495,3,75,0.646464646464647,0.0421147576734867,218104.242424242,0.0238805970149254,0.0163493221108235,0.106666666666667,0.0698616101290129,0.0152380952380952,0.0277235231928775,0.0266666666666667,0.036461339861083,0.909090909090909,0.0253251954869779,NA,NA,NA,NA,NA,NA
"2022/12/07","ITLC","Province:Lecco",337380,15,495,3,75,0.646464646464647,0.0421147576734867,218104.242424242,0.0238805970149254,0.0163493221108235,0.106666666666667,0.0698616101290129,0.0152380952380952,0.0277235231928775,0.0266666666666667,0.036461339861083,0.909090909090909,0.0253251954869779,NA,NA,NA,NA,NA,NA
"2022/12/08","ITLC","Province:Lecco",337380,16,525,3,85,0.666666666666667,0.040323867815944,224920,0.0219178082191781,0.0150206212677013,0.129411764705882,0.0713562313506444,0.0184873949579832,0.0286367961866432,0.0352941176470588,0.0392271951486181,0.914285714285714,0.0239461672508251,NA,NA,NA,NA,NA,NA
"2022/12/09","ITLC","Province:Lecco",337380,16,525,3,85,0.666666666666667,0.040323867815944,224920,0.0219178082191781,0.0150206212677013,0.129411764705882,0.0713562313506444,0.0184873949579832,0.0286367961866432,0.0352941176470588,0.0392271951486181,0.914285714285714,0.0239461672508251,NA,NA,NA,NA,NA,NA
"2022/12/10","ITLC","Province:Lecco",337380,16,525,3,85,0.666666666666667,0.040323867815944,224920,0.0219178082191781,0.0150206212677013,0.129411764705882,0.0713562313506444,0.0184873949579832,0.0286367961866432,0.0352941176470588,0.0392271951486181,0.914285714285714,0.0239461672508251,NA,NA,NA,NA,NA,NA
"2022/12/11","ITLC","Province:Lecco",337380,16,525,3,85,0.666666666666667,0.040323867815944,224920,0.0219178082191781,0.0150206212677013,0.129411764705882,0.0713562313506444,0.0184873949579832,0.0286367961866432,0.0352941176470588,0.0392271951486181,0.914285714285714,0.0239461672508251,NA,NA,NA,NA,NA,NA
"2022/12/12","ITLC","Province:Lecco",337380,16,525,1,30,0.666666666666667,0.040323867815944,224920,0.0219178082191781,0.0150206212677013,0.166666666666667,0.133358657676536,0.0238095238095238,0.0545544399386107,0.0333333333333333,0.0642340355725119,0.914285714285714,0.0239461672508251,NA,NA,NA,NA,NA,NA
"2022/12/13","ITLC","Province:Lecco",337380,15,510,1,30,0.676470588235294,0.0406017120204281,228227.647058824,0.0228571428571429,0.0156568384697205,0.166666666666667,0.133358657676536,0.0238095238095238,0.0545544399386107,0.0333333333333333,0.0642340355725119,0.935294117647059,0.0213505460278155,NA,NA,NA,NA,NA,NA
"2022/12/14","ITLC","Province:Lecco",337380,15,510,1,30,0.676470588235294,0.0406017120204281,228227.647058824,0.0228571428571429,0.0156568384697205,0.166666666666667,0.133358657676536,0.0238095238095238,0.0545544399386107,0.0333333333333333,0.0642340355725119,0.935294117647059,0.0213505460278155,NA,NA,NA,NA,NA,NA
"2022/12/15","ITLC","Province:Lecco",337380,15,519,3,79,0.66859344894027,0.0404972949471071,225570.057803468,0.0334261838440111,0.0185935269918079,0.0632911392405063,0.0536918435586144,0.00904159132007233,0.0208729914627885,0.0126582278481013,0.0246521473791028,0.926782273603083,0.0224110080059919,NA,NA,NA,NA,NA,NA
"2022/12/16","ITLC","Province:Lecco",337380,15,519,3,79,0.66859344894027,0.0404972949471071,225570.057803468,0.0334261838440111,0.0185935269918079,0.0632911392405063,0.0536918435586144,0.00904159132007233,0.0208729914627885,0.0126582278481013,0.0246521473791028,0.926782273603083,0.0224110080059919,NA,NA,NA,NA,NA,NA
"2022/12/17","ITLC","Province:Lecco",337380,15,519,3,79,0.66859344894027,0.0404972949471071,225570.057803468,0.0334261838440111,0.0185935269918079,0.0632911392405063,0.0536918435586144,0.00904159132007233,0.0208729914627885,0.0126582278481013,0.0246521473791028,0.926782273603083,0.0224110080059919,NA,NA,NA,NA,NA,NA
"2022/12/18","ITLC","Province:Lecco",337380,15,519,3,79,0.66859344894027,0.0404972949471071,225570.057803468,0.0334261838440111,0.0185935269918079,0.0632911392405063,0.0536918435586144,0.00904159132007233,0.0208729914627885,0.0126582278481013,0.0246521473791028,0.926782273603083,0.0224110080059919,NA,NA,NA,NA,NA,NA
"2022/12/19","ITLC","Province:Lecco",337380,16,570,4,130,0.649122807017544,0.0391788484836124,219001.052631579,0.0317073170731707,0.0169605228167492,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.00769230769230769,0.0150185469901632,0.926315789473684,0.0214475364202024,NA,NA,NA,NA,NA,NA
"2022/12/20","ITLC","Province:Lecco",337380,16,570,4,130,0.649122807017544,0.0391788484836124,219001.052631579,0.0317073170731707,0.0169605228167492,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.00769230769230769,0.0150185469901632,0.926315789473684,0.0214475364202024,NA,NA,NA,NA,NA,NA
"2022/12/21","ITLC","Province:Lecco",337380,16,570,4,130,0.649122807017544,0.0391788484836124,219001.052631579,0.0317073170731707,0.0169605228167492,0.0384615384615385,0.0330577332729579,0.00549450549450549,0.0127070375800804,0.00769230769230769,0.0150185469901632,0.926315789473684,0.0214475364202024,NA,NA,NA,NA,NA,NA
"2022/12/22","ITLC","Province:Lecco",337380,16,570,3,100,0.649122807017544,0.0391788484836124,219001.052631579,0.0317073170731707,0.0169605228167492,0,0,0,0,0,0,0.926315789473684,0.0214475364202024,NA,NA,NA,NA,NA,NA
"2022/12/23","ITLC","Province:Lecco",337380,14,515,3,100,0.681553398058252,0.040235808243664,229942.485436893,0.0366197183098592,0.0195384582230392,0,0,0,0,0,0,0.930097087378641,0.022021974455983,NA,NA,NA,NA,NA,NA
"2022/12/24","ITLC","Province:Lecco",337380,14,515,3,100,0.681553398058252,0.040235808243664,229942.485436893,0.0366197183098592,0.0195384582230392,0,0,0,0,0,0,0.930097087378641,0.022021974455983,NA,NA,NA,NA,NA,NA
"2022/12/25","ITLC","Province:Lecco",337380,14,515,3,100,0.681553398058252,0.040235808243664,229942.485436893,0.0366197183098592,0.0195384582230392,0,0,0,0,0,0,0.930097087378641,0.022021974455983,NA,NA,NA,NA,NA,NA
"2022/12/26","ITLC","Province:Lecco",337380,14,515,3,100,0.681553398058252,0.040235808243664,229942.485436893,0.0366197183098592,0.0195384582230392,0,0,0,0,0,0,0.930097087378641,0.022021974455983,NA,NA,NA,NA,NA,NA
"2022/12/27","ITLC","Province:Lecco",337380,13,485,3,100,0.665979381443299,0.0419753427977407,224688.12371134,0.0366197183098592,0.0195384582230392,0,0,0,0,0,0,0.927835051546392,0.0230290361849401,NA,NA,NA,NA,NA,NA
"2022/12/28","ITLC","Province:Lecco",337380,13,485,3,100,0.665979381443299,0.0419753427977407,224688.12371134,0.0366197183098592,0.0195384582230392,0,0,0,0,0,0,0.927835051546392,0.0230290361849401,NA,NA,NA,NA,NA,NA
"2022/12/29","ITLC","Province:Lecco",337380,13,496,3,111,0.653225806451613,0.0418853650474097,220385.322580645,0.0437158469945355,0.0209469345838154,0,0,0,0,0,0,0.9375,0.0213026140762571,NA,NA,NA,NA,NA,NA
"2022/12/30","ITLC","Province:Lecco",337380,13,496,3,111,0.653225806451613,0.0418853650474097,220385.322580645,0.0437158469945355,0.0209469345838154,0,0,0,0,0,0,0.9375,0.0213026140762571,NA,NA,NA,NA,NA,NA
"2022/12/31","ITLC","Province:Lecco",337380,13,496,3,111,0.653225806451613,0.0418853650474097,220385.322580645,0.0437158469945355,0.0209469345838154,0,0,0,0,0,0,0.9375,0.0213026140762571,NA,NA,NA,NA,NA,NA
"2023/01/01","ITLC","Province:Lecco",337380,13,496,3,111,0.653225806451613,0.0418853650474097,220385.322580645,0.0437158469945355,0.0209469345838154,0,0,0,0,0,0,0.9375,0.0213026140762571,NA,NA,NA,NA,NA,NA
"2023/01/02","ITLC","Province:Lecco",337380,13,496,2,60,0.653225806451613,0.0418853650474097,220385.322580645,0.0437158469945355,0.0209469345838154,0,0,0,0,0,0,0.9375,0.0213026140762571,NA,NA,NA,NA,NA,NA
"2023/01/03","ITLC","Province:Lecco",337380,11,376,2,60,0.569148936170213,0.0500530697157945,192019.468085106,0.046242774566474,0.0221284453893922,0,0,0,0,0,0,0.922872340425532,0.0269668400981245,NA,NA,NA,NA,NA,NA
"2023/01/04","ITLC","Province:Lecco",337380,11,376,2,60,0.569148936170213,0.0500530697157945,192019.468085106,0.046242774566474,0.0221284453893922,0,0,0,0,0,0,0.922872340425532,0.0269668400981245,NA,NA,NA,NA,NA,NA
"2023/01/05","ITLC","Province:Lecco",337380,11,376,2,60,0.569148936170213,0.0500530697157945,192019.468085106,0.046242774566474,0.0221284453893922,0,0,0,0,0,0,0.922872340425532,0.0269668400981245,NA,NA,NA,NA,NA,NA
"2023/01/06","ITLC","Province:Lecco",337380,11,376,2,60,0.569148936170213,0.0500530697157945,192019.468085106,0.046242774566474,0.0221284453893922,0,0,0,0,0,0,0.922872340425532,0.0269668400981245,NA,NA,NA,NA,NA,NA
"2023/01/07","ITLC","Province:Lecco",337380,11,376,2,60,0.569148936170213,0.0500530697157945,192019.468085106,0.046242774566474,0.0221284453893922,0,0,0,0,0,0,0.922872340425532,0.0269668400981245,NA,NA,NA,NA,NA,NA
"2023/01/08","ITLC","Province:Lecco",337380,11,376,2,60,0.569148936170213,0.0500530697157945,192019.468085106,0.046242774566474,0.0221284453893922,0,0,0,0,0,0,0.922872340425532,0.0269668400981245,NA,NA,NA,NA,NA,NA
"2023/01/09","ITLC","Province:Lecco",337380,11,376,2,60,0.569148936170213,0.0500530697157945,192019.468085106,0.046242774566474,0.0221284453893922,0,0,0,0,0,0,0.922872340425532,0.0269668400981245,NA,NA,NA,NA,NA,NA
"2023/01/10","ITLC","Province:Lecco",337380,11,376,2,60,0.569148936170213,0.0500530697157945,192019.468085106,0.046242774566474,0.0221284453893922,0,0,0,0,0,0,0.922872340425532,0.0269668400981245,NA,NA,NA,NA,NA,NA
