"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/03/15","ITPU","Province:Pesaro e Urbino",358886,11,491,2,70,0.708757637474542,0.0401868062953359,254363.193482688,0.0112107623318386,0.009771249435017,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0,0.896130346232179,0.0269859231423356,NA,NA,NA,NA,NA,NA
"2023/03/16","ITPU","Province:Pesaro e Urbino",358886,11,491,2,70,0.708757637474542,0.0401868062953359,254363.193482688,0.0112107623318386,0.009771249435017,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0,0.896130346232179,0.0269859231423356,NA,NA,NA,NA,NA,NA
"2023/03/17","ITPU","Province:Pesaro e Urbino",358886,11,491,2,70,0.708757637474542,0.0401868062953359,254363.193482688,0.0112107623318386,0.009771249435017,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0,0.896130346232179,0.0269859231423356,NA,NA,NA,NA,NA,NA
"2023/03/18","ITPU","Province:Pesaro e Urbino",358886,11,491,2,70,0.708757637474542,0.0401868062953359,254363.193482688,0.0112107623318386,0.009771249435017,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0,0.896130346232179,0.0269859231423356,NA,NA,NA,NA,NA,NA
"2023/03/19","ITPU","Province:Pesaro e Urbino",358886,11,491,2,70,0.708757637474542,0.0401868062953359,254363.193482688,0.0112107623318386,0.009771249435017,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0,0.896130346232179,0.0269859231423356,NA,NA,NA,NA,NA,NA
"2023/03/20","ITPU","Province:Pesaro e Urbino",358886,11,491,1,50,0.708757637474542,0.0401868062953359,254363.193482688,0.0112107623318386,0.009771249435017,0,0,0,0,0,0,0.896130346232179,0.0269859231423356,NA,NA,NA,NA,NA,NA
"2023/03/21","ITPU","Province:Pesaro e Urbino",358886,11,491,1,50,0.708757637474542,0.0401868062953359,254363.193482688,0.0112107623318386,0.009771249435017,0,0,0,0,0,0,0.896130346232179,0.0269859231423356,NA,NA,NA,NA,NA,NA
"2023/03/22","ITPU","Province:Pesaro e Urbino",358886,10,461,1,50,0.746203904555314,0.0397254527082384,267802.134490239,0.0120192307692308,0.0104716232376925,0,0,0,0,0,0,0.889370932754881,0.0286334526834812,NA,NA,NA,NA,NA,NA
"2023/03/23","ITPU","Province:Pesaro e Urbino",358886,10,461,1,50,0.746203904555314,0.0397254527082384,267802.134490239,0.0120192307692308,0.0104716232376925,0,0,0,0,0,0,0.889370932754881,0.0286334526834812,NA,NA,NA,NA,NA,NA
"2023/03/24","ITPU","Province:Pesaro e Urbino",358886,10,461,1,50,0.746203904555314,0.0397254527082384,267802.134490239,0.0120192307692308,0.0104716232376925,0,0,0,0,0,0,0.889370932754881,0.0286334526834812,NA,NA,NA,NA,NA,NA
"2023/03/25","ITPU","Province:Pesaro e Urbino",358886,8,391,1,50,0.751918158567775,0.0428097298529365,269852.900255754,0.0115606936416185,0.0112635940967964,0,0,0,0,0,0,0.874680306905371,0.0328166350974624,NA,NA,NA,NA,NA,NA
"2023/03/26","ITPU","Province:Pesaro e Urbino",358886,8,391,1,50,0.751918158567775,0.0428097298529365,269852.900255754,0.0115606936416185,0.0112635940967964,0,0,0,0,0,0,0.874680306905371,0.0328166350974624,NA,NA,NA,NA,NA,NA
"2023/03/27","ITPU","Province:Pesaro e Urbino",358886,8,391,0,0,0.751918158567775,0.0428097298529365,269852.900255754,0.0115606936416185,0.0112635940967964,NA,NA,NA,NA,NA,NA,0.874680306905371,0.0328166350974624,NA,NA,NA,NA,NA,NA
"2023/03/28","ITPU","Province:Pesaro e Urbino",358886,8,391,0,0,0.751918158567775,0.0428097298529365,269852.900255754,0.0115606936416185,0.0112635940967964,NA,NA,NA,NA,NA,NA,0.874680306905371,0.0328166350974624,NA,NA,NA,NA,NA,NA
"2023/03/29","ITPU","Province:Pesaro e Urbino",358886,8,391,0,0,0.751918158567775,0.0428097298529365,269852.900255754,0.0115606936416185,0.0112635940967964,NA,NA,NA,NA,NA,NA,0.874680306905371,0.0328166350974624,NA,NA,NA,NA,NA,NA
"2023/03/30","ITPU","Province:Pesaro e Urbino",358886,8,391,0,0,0.751918158567775,0.0428097298529365,269852.900255754,0.0115606936416185,0.0112635940967964,NA,NA,NA,NA,NA,NA,0.874680306905371,0.0328166350974624,NA,NA,NA,NA,NA,NA
"2023/03/31","ITPU","Province:Pesaro e Urbino",358886,8,391,0,0,0.751918158567775,0.0428097298529365,269852.900255754,0.0115606936416185,0.0112635940967964,NA,NA,NA,NA,NA,NA,0.874680306905371,0.0328166350974624,NA,NA,NA,NA,NA,NA
"2023/04/01","ITPU","Province:Pesaro e Urbino",358886,7,341,0,0,0.730205278592375,0.0471096751748771,262060.451612903,0.0135135135135135,0.013153215810176,NA,NA,NA,NA,NA,NA,0.870967741935484,0.0355812405189865,NA,NA,NA,NA,NA,NA
"2023/04/02","ITPU","Province:Pesaro e Urbino",358886,7,341,0,0,0.730205278592375,0.0471096751748771,262060.451612903,0.0135135135135135,0.013153215810176,NA,NA,NA,NA,NA,NA,0.870967741935484,0.0355812405189865,NA,NA,NA,NA,NA,NA
"2023/04/03","ITPU","Province:Pesaro e Urbino",358886,7,341,0,0,0.730205278592375,0.0471096751748771,262060.451612903,0.0135135135135135,0.013153215810176,NA,NA,NA,NA,NA,NA,0.870967741935484,0.0355812405189865,NA,NA,NA,NA,NA,NA
"2023/04/04","ITPU","Province:Pesaro e Urbino",358886,7,341,0,0,0.730205278592375,0.0471096751748771,262060.451612903,0.0135135135135135,0.013153215810176,NA,NA,NA,NA,NA,NA,0.870967741935484,0.0355812405189865,NA,NA,NA,NA,NA,NA
"2023/04/05","ITPU","Province:Pesaro e Urbino",358886,7,341,0,0,0.730205278592375,0.0471096751748771,262060.451612903,0.0135135135135135,0.013153215810176,NA,NA,NA,NA,NA,NA,0.870967741935484,0.0355812405189865,NA,NA,NA,NA,NA,NA
"2023/04/06","ITPU","Province:Pesaro e Urbino",358886,7,341,0,0,0.730205278592375,0.0471096751748771,262060.451612903,0.0135135135135135,0.013153215810176,NA,NA,NA,NA,NA,NA,0.870967741935484,0.0355812405189865,NA,NA,NA,NA,NA,NA
"2023/04/07","ITPU","Province:Pesaro e Urbino",358886,7,341,0,0,0.730205278592375,0.0471096751748771,262060.451612903,0.0135135135135135,0.013153215810176,NA,NA,NA,NA,NA,NA,0.870967741935484,0.0355812405189865,NA,NA,NA,NA,NA,NA
"2023/04/08","ITPU","Province:Pesaro e Urbino",358886,7,341,0,0,0.730205278592375,0.0471096751748771,262060.451612903,0.0135135135135135,0.013153215810176,NA,NA,NA,NA,NA,NA,0.870967741935484,0.0355812405189865,NA,NA,NA,NA,NA,NA
"2023/04/09","ITPU","Province:Pesaro e Urbino",358886,7,341,0,0,0.730205278592375,0.0471096751748771,262060.451612903,0.0135135135135135,0.013153215810176,NA,NA,NA,NA,NA,NA,0.870967741935484,0.0355812405189865,NA,NA,NA,NA,NA,NA
"2023/04/10","ITPU","Province:Pesaro e Urbino",358886,7,341,0,0,0.730205278592375,0.0471096751748771,262060.451612903,0.0135135135135135,0.013153215810176,NA,NA,NA,NA,NA,NA,0.870967741935484,0.0355812405189865,NA,NA,NA,NA,NA,NA
"2023/04/11","ITPU","Province:Pesaro e Urbino",358886,7,341,0,0,0.730205278592375,0.0471096751748771,262060.451612903,0.0135135135135135,0.013153215810176,NA,NA,NA,NA,NA,NA,0.870967741935484,0.0355812405189865,NA,NA,NA,NA,NA,NA
"2023/04/12","ITPU","Province:Pesaro e Urbino",358886,7,341,0,0,0.730205278592375,0.0471096751748771,262060.451612903,0.0135135135135135,0.013153215810176,NA,NA,NA,NA,NA,NA,0.870967741935484,0.0355812405189865,NA,NA,NA,NA,NA,NA
"2023/04/13","ITPU","Province:Pesaro e Urbino",358886,7,341,0,0,0.730205278592375,0.0471096751748771,262060.451612903,0.0135135135135135,0.013153215810176,NA,NA,NA,NA,NA,NA,0.870967741935484,0.0355812405189865,NA,NA,NA,NA,NA,NA
"2023/04/14","ITPU","Province:Pesaro e Urbino",358886,7,341,0,0,0.730205278592375,0.0471096751748771,262060.451612903,0.0135135135135135,0.013153215810176,NA,NA,NA,NA,NA,NA,0.870967741935484,0.0355812405189865,NA,NA,NA,NA,NA,NA
"2023/04/15","ITPU","Province:Pesaro e Urbino",358886,7,341,0,0,0.730205278592375,0.0471096751748771,262060.451612903,0.0135135135135135,0.013153215810176,NA,NA,NA,NA,NA,NA,0.870967741935484,0.0355812405189865,NA,NA,NA,NA,NA,NA
"2023/04/16","ITPU","Province:Pesaro e Urbino",358886,7,341,0,0,0.730205278592375,0.0471096751748771,262060.451612903,0.0135135135135135,0.013153215810176,NA,NA,NA,NA,NA,NA,0.870967741935484,0.0355812405189865,NA,NA,NA,NA,NA,NA
"2023/04/17","ITPU","Province:Pesaro e Urbino",358886,7,341,0,0,0.730205278592375,0.0471096751748771,262060.451612903,0.0135135135135135,0.013153215810176,NA,NA,NA,NA,NA,NA,0.870967741935484,0.0355812405189865,NA,NA,NA,NA,NA,NA
"2023/04/18","ITPU","Province:Pesaro e Urbino",358886,7,341,0,0,0.730205278592375,0.0471096751748771,262060.451612903,0.0135135135135135,0.013153215810176,NA,NA,NA,NA,NA,NA,0.870967741935484,0.0355812405189865,NA,NA,NA,NA,NA,NA
"2023/04/19","ITPU","Province:Pesaro e Urbino",358886,7,341,0,0,0.730205278592375,0.0471096751748771,262060.451612903,0.0135135135135135,0.013153215810176,NA,NA,NA,NA,NA,NA,0.870967741935484,0.0355812405189865,NA,NA,NA,NA,NA,NA
"2023/04/20","ITPU","Province:Pesaro e Urbino",358886,7,341,0,0,0.730205278592375,0.0471096751748771,262060.451612903,0.0135135135135135,0.013153215810176,NA,NA,NA,NA,NA,NA,0.870967741935484,0.0355812405189865,NA,NA,NA,NA,NA,NA
"2023/04/21","ITPU","Province:Pesaro e Urbino",358886,7,341,0,0,0.730205278592375,0.0471096751748771,262060.451612903,0.0135135135135135,0.013153215810176,NA,NA,NA,NA,NA,NA,0.870967741935484,0.0355812405189865,NA,NA,NA,NA,NA,NA
"2023/04/22","ITPU","Province:Pesaro e Urbino",358886,6,316,0,0,0.740506329113924,0.0483317279199582,265757.35443038,0.014760147601476,0.0143575316081468,NA,NA,NA,NA,NA,NA,0.860759493670886,0.0381705359025727,NA,NA,NA,NA,NA,NA
"2023/04/23","ITPU","Province:Pesaro e Urbino",358886,6,316,0,0,0.740506329113924,0.0483317279199582,265757.35443038,0.014760147601476,0.0143575316081468,NA,NA,NA,NA,NA,NA,0.860759493670886,0.0381705359025727,NA,NA,NA,NA,NA,NA
"2023/04/24","ITPU","Province:Pesaro e Urbino",358886,6,316,0,0,0.740506329113924,0.0483317279199582,265757.35443038,0.014760147601476,0.0143575316081468,NA,NA,NA,NA,NA,NA,0.860759493670886,0.0381705359025727,NA,NA,NA,NA,NA,NA
"2023/04/25","ITPU","Province:Pesaro e Urbino",358886,6,316,0,0,0.740506329113924,0.0483317279199582,265757.35443038,0.014760147601476,0.0143575316081468,NA,NA,NA,NA,NA,NA,0.860759493670886,0.0381705359025727,NA,NA,NA,NA,NA,NA
"2023/04/26","ITPU","Province:Pesaro e Urbino",358886,6,316,0,0,0.740506329113924,0.0483317279199582,265757.35443038,0.014760147601476,0.0143575316081468,NA,NA,NA,NA,NA,NA,0.860759493670886,0.0381705359025727,NA,NA,NA,NA,NA,NA
"2023/04/27","ITPU","Province:Pesaro e Urbino",358886,6,316,0,0,0.740506329113924,0.0483317279199582,265757.35443038,0.014760147601476,0.0143575316081468,NA,NA,NA,NA,NA,NA,0.860759493670886,0.0381705359025727,NA,NA,NA,NA,NA,NA
"2023/04/28","ITPU","Province:Pesaro e Urbino",358886,6,316,0,0,0.740506329113924,0.0483317279199582,265757.35443038,0.014760147601476,0.0143575316081468,NA,NA,NA,NA,NA,NA,0.860759493670886,0.0381705359025727,NA,NA,NA,NA,NA,NA
"2023/04/29","ITPU","Province:Pesaro e Urbino",358886,5,216,0,0,0.634259259259259,0.0642304986305176,227626.768518519,0.0175438596491228,0.019677467041559,NA,NA,NA,NA,NA,NA,0.819444444444444,0.0512963425670871,NA,NA,NA,NA,NA,NA
"2023/04/30","ITPU","Province:Pesaro e Urbino",358886,5,216,0,0,0.634259259259259,0.0642304986305176,227626.768518519,0.0175438596491228,0.019677467041559,NA,NA,NA,NA,NA,NA,0.819444444444444,0.0512963425670871,NA,NA,NA,NA,NA,NA
"2023/05/01","ITPU","Province:Pesaro e Urbino",358886,5,216,0,0,0.634259259259259,0.0642304986305176,227626.768518519,0.0175438596491228,0.019677467041559,NA,NA,NA,NA,NA,NA,0.819444444444444,0.0512963425670871,NA,NA,NA,NA,NA,NA
"2023/05/02","ITPU","Province:Pesaro e Urbino",358886,5,216,0,0,0.634259259259259,0.0642304986305176,227626.768518519,0.0175438596491228,0.019677467041559,NA,NA,NA,NA,NA,NA,0.819444444444444,0.0512963425670871,NA,NA,NA,NA,NA,NA
"2023/05/03","ITPU","Province:Pesaro e Urbino",358886,5,216,0,0,0.634259259259259,0.0642304986305176,227626.768518519,0.0175438596491228,0.019677467041559,NA,NA,NA,NA,NA,NA,0.819444444444444,0.0512963425670871,NA,NA,NA,NA,NA,NA
"2023/05/04","ITPU","Province:Pesaro e Urbino",358886,5,216,0,0,0.634259259259259,0.0642304986305176,227626.768518519,0.0175438596491228,0.019677467041559,NA,NA,NA,NA,NA,NA,0.819444444444444,0.0512963425670871,NA,NA,NA,NA,NA,NA
"2023/05/05","ITPU","Province:Pesaro e Urbino",358886,5,216,0,0,0.634259259259259,0.0642304986305176,227626.768518519,0.0175438596491228,0.019677467041559,NA,NA,NA,NA,NA,NA,0.819444444444444,0.0512963425670871,NA,NA,NA,NA,NA,NA
"2023/05/06","ITPU","Province:Pesaro e Urbino",358886,5,216,0,0,0.634259259259259,0.0642304986305176,227626.768518519,0.0175438596491228,0.019677467041559,NA,NA,NA,NA,NA,NA,0.819444444444444,0.0512963425670871,NA,NA,NA,NA,NA,NA
"2023/05/07","ITPU","Province:Pesaro e Urbino",358886,5,216,0,0,0.634259259259259,0.0642304986305176,227626.768518519,0.0175438596491228,0.019677467041559,NA,NA,NA,NA,NA,NA,0.819444444444444,0.0512963425670871,NA,NA,NA,NA,NA,NA
"2023/05/08","ITPU","Province:Pesaro e Urbino",358886,5,216,0,0,0.634259259259259,0.0642304986305176,227626.768518519,0.0175438596491228,0.019677467041559,NA,NA,NA,NA,NA,NA,0.819444444444444,0.0512963425670871,NA,NA,NA,NA,NA,NA
"2023/05/09","ITPU","Province:Pesaro e Urbino",358886,5,216,0,0,0.634259259259259,0.0642304986305176,227626.768518519,0.0175438596491228,0.019677467041559,NA,NA,NA,NA,NA,NA,0.819444444444444,0.0512963425670871,NA,NA,NA,NA,NA,NA
"2023/05/10","ITPU","Province:Pesaro e Urbino",358886,5,216,0,0,0.634259259259259,0.0642304986305176,227626.768518519,0.0175438596491228,0.019677467041559,NA,NA,NA,NA,NA,NA,0.819444444444444,0.0512963425670871,NA,NA,NA,NA,NA,NA
"2023/05/11","ITPU","Province:Pesaro e Urbino",358886,5,216,0,0,0.634259259259259,0.0642304986305176,227626.768518519,0.0175438596491228,0.019677467041559,NA,NA,NA,NA,NA,NA,0.819444444444444,0.0512963425670871,NA,NA,NA,NA,NA,NA
"2023/05/12","ITPU","Province:Pesaro e Urbino",358886,5,216,0,0,0.634259259259259,0.0642304986305176,227626.768518519,0.0175438596491228,0.019677467041559,NA,NA,NA,NA,NA,NA,0.819444444444444,0.0512963425670871,NA,NA,NA,NA,NA,NA
"2023/05/13","ITPU","Province:Pesaro e Urbino",358886,4,211,0,0,0.649289099526066,0.0643873500565872,233020.767772512,0.0175438596491228,0.019677467041559,NA,NA,NA,NA,NA,NA,0.838862559241706,0.0496078608078062,NA,NA,NA,NA,NA,NA
"2023/05/14","ITPU","Province:Pesaro e Urbino",358886,4,211,0,0,0.649289099526066,0.0643873500565872,233020.767772512,0.0175438596491228,0.019677467041559,NA,NA,NA,NA,NA,NA,0.838862559241706,0.0496078608078062,NA,NA,NA,NA,NA,NA
"2023/05/15","ITPU","Province:Pesaro e Urbino",358886,4,211,0,0,0.649289099526066,0.0643873500565872,233020.767772512,0.0175438596491228,0.019677467041559,NA,NA,NA,NA,NA,NA,0.838862559241706,0.0496078608078062,NA,NA,NA,NA,NA,NA
"2023/05/16","ITPU","Province:Pesaro e Urbino",358886,4,211,0,0,0.649289099526066,0.0643873500565872,233020.767772512,0.0175438596491228,0.019677467041559,NA,NA,NA,NA,NA,NA,0.838862559241706,0.0496078608078062,NA,NA,NA,NA,NA,NA
"2023/05/17","ITPU","Province:Pesaro e Urbino",358886,3,110,0,0,0.790909090909091,0.0759945779839054,283846.2,0.0285714285714286,0.0390274777842409,NA,NA,NA,NA,NA,NA,0.7,0.0856369903268105,NA,NA,NA,NA,NA,NA
"2023/05/18","ITPU","Province:Pesaro e Urbino",358886,3,110,0,0,0.790909090909091,0.0759945779839054,283846.2,0.0285714285714286,0.0390274777842409,NA,NA,NA,NA,NA,NA,0.7,0.0856369903268105,NA,NA,NA,NA,NA,NA
"2023/05/19","ITPU","Province:Pesaro e Urbino",358886,3,110,0,0,0.790909090909091,0.0759945779839054,283846.2,0.0285714285714286,0.0390274777842409,NA,NA,NA,NA,NA,NA,0.7,0.0856369903268105,NA,NA,NA,NA,NA,NA
"2023/05/20","ITPU","Province:Pesaro e Urbino",358886,3,110,0,0,0.790909090909091,0.0759945779839054,283846.2,0.0285714285714286,0.0390274777842409,NA,NA,NA,NA,NA,NA,0.7,0.0856369903268105,NA,NA,NA,NA,NA,NA
"2023/05/21","ITPU","Province:Pesaro e Urbino",358886,3,110,0,0,0.790909090909091,0.0759945779839054,283846.2,0.0285714285714286,0.0390274777842409,NA,NA,NA,NA,NA,NA,0.7,0.0856369903268105,NA,NA,NA,NA,NA,NA
"2023/05/22","ITPU","Province:Pesaro e Urbino",358886,3,110,0,0,0.790909090909091,0.0759945779839054,283846.2,0.0285714285714286,0.0390274777842409,NA,NA,NA,NA,NA,NA,0.7,0.0856369903268105,NA,NA,NA,NA,NA,NA
"2023/05/23","ITPU","Province:Pesaro e Urbino",358886,3,110,0,0,0.790909090909091,0.0759945779839054,283846.2,0.0285714285714286,0.0390274777842409,NA,NA,NA,NA,NA,NA,0.7,0.0856369903268105,NA,NA,NA,NA,NA,NA
"2023/05/24","ITPU","Province:Pesaro e Urbino",358886,3,110,0,0,0.790909090909091,0.0759945779839054,283846.2,0.0285714285714286,0.0390274777842409,NA,NA,NA,NA,NA,NA,0.7,0.0856369903268105,NA,NA,NA,NA,NA,NA
"2023/05/25","ITPU","Province:Pesaro e Urbino",358886,3,110,0,0,0.790909090909091,0.0759945779839054,283846.2,0.0285714285714286,0.0390274777842409,NA,NA,NA,NA,NA,NA,0.7,0.0856369903268105,NA,NA,NA,NA,NA,NA
"2023/05/26","ITPU","Province:Pesaro e Urbino",358886,3,110,0,0,0.790909090909091,0.0759945779839054,283846.2,0.0285714285714286,0.0390274777842409,NA,NA,NA,NA,NA,NA,0.7,0.0856369903268105,NA,NA,NA,NA,NA,NA
"2023/05/27","ITPU","Province:Pesaro e Urbino",358886,3,110,0,0,0.790909090909091,0.0759945779839054,283846.2,0.0285714285714286,0.0390274777842409,NA,NA,NA,NA,NA,NA,0.7,0.0856369903268105,NA,NA,NA,NA,NA,NA
"2023/05/28","ITPU","Province:Pesaro e Urbino",358886,3,110,0,0,0.790909090909091,0.0759945779839054,283846.2,0.0285714285714286,0.0390274777842409,NA,NA,NA,NA,NA,NA,0.7,0.0856369903268105,NA,NA,NA,NA,NA,NA
"2023/05/29","ITPU","Province:Pesaro e Urbino",358886,3,110,0,0,0.790909090909091,0.0759945779839054,283846.2,0.0285714285714286,0.0390274777842409,NA,NA,NA,NA,NA,NA,0.7,0.0856369903268105,NA,NA,NA,NA,NA,NA
"2023/05/30","ITPU","Province:Pesaro e Urbino",358886,3,110,0,0,0.790909090909091,0.0759945779839054,283846.2,0.0285714285714286,0.0390274777842409,NA,NA,NA,NA,NA,NA,0.7,0.0856369903268105,NA,NA,NA,NA,NA,NA
"2023/05/31","ITPU","Province:Pesaro e Urbino",358886,3,110,0,0,0.790909090909091,0.0759945779839054,283846.2,0.0285714285714286,0.0390274777842409,NA,NA,NA,NA,NA,NA,0.7,0.0856369903268105,NA,NA,NA,NA,NA,NA
"2023/06/01","ITPU","Province:Pesaro e Urbino",358886,3,110,0,0,0.790909090909091,0.0759945779839054,283846.2,0.0285714285714286,0.0390274777842409,NA,NA,NA,NA,NA,NA,0.7,0.0856369903268105,NA,NA,NA,NA,NA,NA
"2023/06/02","ITPU","Province:Pesaro e Urbino",358886,3,110,0,0,0.790909090909091,0.0759945779839054,283846.2,0.0285714285714286,0.0390274777842409,NA,NA,NA,NA,NA,NA,0.7,0.0856369903268105,NA,NA,NA,NA,NA,NA
"2023/06/03","ITPU","Province:Pesaro e Urbino",358886,3,110,0,0,0.790909090909091,0.0759945779839054,283846.2,0.0285714285714286,0.0390274777842409,NA,NA,NA,NA,NA,NA,0.7,0.0856369903268105,NA,NA,NA,NA,NA,NA
"2023/06/04","ITPU","Province:Pesaro e Urbino",358886,3,110,0,0,0.790909090909091,0.0759945779839054,283846.2,0.0285714285714286,0.0390274777842409,NA,NA,NA,NA,NA,NA,0.7,0.0856369903268105,NA,NA,NA,NA,NA,NA
"2023/06/05","ITPU","Province:Pesaro e Urbino",358886,3,110,0,0,0.790909090909091,0.0759945779839054,283846.2,0.0285714285714286,0.0390274777842409,NA,NA,NA,NA,NA,NA,0.7,0.0856369903268105,NA,NA,NA,NA,NA,NA
"2023/06/06","ITPU","Province:Pesaro e Urbino",358886,3,110,0,0,0.790909090909091,0.0759945779839054,283846.2,0.0285714285714286,0.0390274777842409,NA,NA,NA,NA,NA,NA,0.7,0.0856369903268105,NA,NA,NA,NA,NA,NA
"2023/06/07","ITPU","Province:Pesaro e Urbino",358886,2,70,0,0,0.957142857142857,0.0474459404807572,343505.171428571,0.0285714285714286,0.0390274777842409,NA,NA,NA,NA,NA,NA,0.957142857142857,0.0474459404807572,NA,NA,NA,NA,NA,NA
"2023/06/08","ITPU","Province:Pesaro e Urbino",358886,2,70,0,0,0.957142857142857,0.0474459404807572,343505.171428571,0.0285714285714286,0.0390274777842409,NA,NA,NA,NA,NA,NA,0.957142857142857,0.0474459404807572,NA,NA,NA,NA,NA,NA
