"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/08","ITRO","Province:Rovigo",234937,7,137,2,35,0.846715328467153,0.0603261878702253,198924.759124088,0,0,0.114285714285714,0.105403945330983,0.0163265306122449,0.0419842598614139,0,0,0.912408759124088,0.0473383231303578,NA,NA,NA,NA,NA,NA
"2023/01/09","ITRO","Province:Rovigo",234937,7,137,1,15,0.846715328467153,0.0603261878702253,198924.759124088,0,0,0.266666666666667,0.223788384241993,0.0380952380952381,0.0968732443909227,0,0,0.912408759124088,0.0473383231303578,NA,NA,NA,NA,NA,NA
"2023/01/10","ITRO","Province:Rovigo",234937,6,125,1,15,0.832,0.065540445413277,195467.584,0,0,0.266666666666667,0.223788384241993,0.0380952380952381,0.0968732443909227,0,0,0.904,0.0516431728146223,NA,NA,NA,NA,NA,NA
"2023/01/11","ITRO","Province:Rovigo",234937,6,125,1,15,0.832,0.065540445413277,195467.584,0,0,0.266666666666667,0.223788384241993,0.0380952380952381,0.0968732443909227,0,0,0.904,0.0516431728146223,NA,NA,NA,NA,NA,NA
"2023/01/12","ITRO","Province:Rovigo",234937,6,125,0,0,0.832,0.065540445413277,195467.584,0,0,NA,NA,NA,NA,NA,NA,0.904,0.0516431728146223,NA,NA,NA,NA,NA,NA
"2023/01/13","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/01/14","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/01/15","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/01/16","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/01/17","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/01/18","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/01/19","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/01/20","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/01/21","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/01/22","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/01/23","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/01/24","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/01/25","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/01/26","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/01/27","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/01/28","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/01/29","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/01/30","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/01/31","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/02/01","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/02/02","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/02/03","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/02/04","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/02/05","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/02/06","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/02/07","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/02/08","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/02/09","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/02/10","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/02/11","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/02/12","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/02/13","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/02/14","ITRO","Province:Rovigo",234937,5,105,0,0,0.847619047619048,0.0687415209683127,199137.076190476,0,0,NA,NA,NA,NA,NA,NA,0.885714285714286,0.0608549962104919,NA,NA,NA,NA,NA,NA
"2023/02/15","ITRO","Province:Rovigo",234937,4,95,0,0,0.831578947368421,0.0752551490177908,195368.663157895,0,0,NA,NA,NA,NA,NA,NA,0.873684210526316,0.0668024441010649,NA,NA,NA,NA,NA,NA
"2023/02/16","ITRO","Province:Rovigo",234937,4,95,0,0,0.831578947368421,0.0752551490177908,195368.663157895,0,0,NA,NA,NA,NA,NA,NA,0.873684210526316,0.0668024441010649,NA,NA,NA,NA,NA,NA
"2023/02/17","ITRO","Province:Rovigo",234937,4,95,0,0,0.831578947368421,0.0752551490177908,195368.663157895,0,0,NA,NA,NA,NA,NA,NA,0.873684210526316,0.0668024441010649,NA,NA,NA,NA,NA,NA
"2023/02/18","ITRO","Province:Rovigo",234937,4,95,0,0,0.831578947368421,0.0752551490177908,195368.663157895,0,0,NA,NA,NA,NA,NA,NA,0.873684210526316,0.0668024441010649,NA,NA,NA,NA,NA,NA
"2023/02/19","ITRO","Province:Rovigo",234937,4,95,0,0,0.831578947368421,0.0752551490177908,195368.663157895,0,0,NA,NA,NA,NA,NA,NA,0.873684210526316,0.0668024441010649,NA,NA,NA,NA,NA,NA
"2023/02/20","ITRO","Province:Rovigo",234937,4,95,0,0,0.831578947368421,0.0752551490177908,195368.663157895,0,0,NA,NA,NA,NA,NA,NA,0.873684210526316,0.0668024441010649,NA,NA,NA,NA,NA,NA
"2023/02/21","ITRO","Province:Rovigo",234937,4,95,0,0,0.831578947368421,0.0752551490177908,195368.663157895,0,0,NA,NA,NA,NA,NA,NA,0.873684210526316,0.0668024441010649,NA,NA,NA,NA,NA,NA
"2023/02/22","ITRO","Province:Rovigo",234937,4,95,0,0,0.831578947368421,0.0752551490177908,195368.663157895,0,0,NA,NA,NA,NA,NA,NA,0.873684210526316,0.0668024441010649,NA,NA,NA,NA,NA,NA
"2023/02/23","ITRO","Province:Rovigo",234937,4,95,0,0,0.831578947368421,0.0752551490177908,195368.663157895,0,0,NA,NA,NA,NA,NA,NA,0.873684210526316,0.0668024441010649,NA,NA,NA,NA,NA,NA
"2023/02/24","ITRO","Province:Rovigo",234937,4,95,0,0,0.831578947368421,0.0752551490177908,195368.663157895,0,0,NA,NA,NA,NA,NA,NA,0.873684210526316,0.0668024441010649,NA,NA,NA,NA,NA,NA
"2023/02/25","ITRO","Province:Rovigo",234937,3,75,0,0,0.853333333333333,0.0800649663583902,200479.573333333,0,0,NA,NA,NA,NA,NA,NA,0.853333333333333,0.0800649663583902,NA,NA,NA,NA,NA,NA
"2023/02/26","ITRO","Province:Rovigo",234937,3,75,0,0,0.853333333333333,0.0800649663583902,200479.573333333,0,0,NA,NA,NA,NA,NA,NA,0.853333333333333,0.0800649663583902,NA,NA,NA,NA,NA,NA
"2023/02/27","ITRO","Province:Rovigo",234937,3,75,0,0,0.853333333333333,0.0800649663583902,200479.573333333,0,0,NA,NA,NA,NA,NA,NA,0.853333333333333,0.0800649663583902,NA,NA,NA,NA,NA,NA
"2023/02/28","ITRO","Province:Rovigo",234937,3,75,0,0,0.853333333333333,0.0800649663583902,200479.573333333,0,0,NA,NA,NA,NA,NA,NA,0.853333333333333,0.0800649663583902,NA,NA,NA,NA,NA,NA
"2023/03/01","ITRO","Province:Rovigo",234937,3,75,0,0,0.853333333333333,0.0800649663583902,200479.573333333,0,0,NA,NA,NA,NA,NA,NA,0.853333333333333,0.0800649663583902,NA,NA,NA,NA,NA,NA
"2023/03/02","ITRO","Province:Rovigo",234937,3,75,0,0,0.853333333333333,0.0800649663583902,200479.573333333,0,0,NA,NA,NA,NA,NA,NA,0.853333333333333,0.0800649663583902,NA,NA,NA,NA,NA,NA
"2023/03/03","ITRO","Province:Rovigo",234937,3,75,0,0,0.853333333333333,0.0800649663583902,200479.573333333,0,0,NA,NA,NA,NA,NA,NA,0.853333333333333,0.0800649663583902,NA,NA,NA,NA,NA,NA
"2023/03/04","ITRO","Province:Rovigo",234937,3,75,0,0,0.853333333333333,0.0800649663583902,200479.573333333,0,0,NA,NA,NA,NA,NA,NA,0.853333333333333,0.0800649663583902,NA,NA,NA,NA,NA,NA
"2023/03/05","ITRO","Province:Rovigo",234937,3,75,0,0,0.853333333333333,0.0800649663583902,200479.573333333,0,0,NA,NA,NA,NA,NA,NA,0.853333333333333,0.0800649663583902,NA,NA,NA,NA,NA,NA
"2023/03/06","ITRO","Province:Rovigo",234937,3,75,0,0,0.853333333333333,0.0800649663583902,200479.573333333,0,0,NA,NA,NA,NA,NA,NA,0.853333333333333,0.0800649663583902,NA,NA,NA,NA,NA,NA
"2023/03/07","ITRO","Province:Rovigo",234937,3,75,0,0,0.853333333333333,0.0800649663583902,200479.573333333,0,0,NA,NA,NA,NA,NA,NA,0.853333333333333,0.0800649663583902,NA,NA,NA,NA,NA,NA
"2023/03/08","ITRO","Province:Rovigo",234937,3,75,0,0,0.853333333333333,0.0800649663583902,200479.573333333,0,0,NA,NA,NA,NA,NA,NA,0.853333333333333,0.0800649663583902,NA,NA,NA,NA,NA,NA
"2023/03/09","ITRO","Province:Rovigo",234937,3,75,0,0,0.853333333333333,0.0800649663583902,200479.573333333,0,0,NA,NA,NA,NA,NA,NA,0.853333333333333,0.0800649663583902,NA,NA,NA,NA,NA,NA
"2023/03/10","ITRO","Province:Rovigo",234937,3,75,0,0,0.853333333333333,0.0800649663583902,200479.573333333,0,0,NA,NA,NA,NA,NA,NA,0.853333333333333,0.0800649663583902,NA,NA,NA,NA,NA,NA
"2023/03/11","ITRO","Province:Rovigo",234937,3,75,0,0,0.853333333333333,0.0800649663583902,200479.573333333,0,0,NA,NA,NA,NA,NA,NA,0.853333333333333,0.0800649663583902,NA,NA,NA,NA,NA,NA
"2023/03/12","ITRO","Province:Rovigo",234937,3,75,0,0,0.853333333333333,0.0800649663583902,200479.573333333,0,0,NA,NA,NA,NA,NA,NA,0.853333333333333,0.0800649663583902,NA,NA,NA,NA,NA,NA
"2023/03/13","ITRO","Province:Rovigo",234937,3,75,0,0,0.853333333333333,0.0800649663583902,200479.573333333,0,0,NA,NA,NA,NA,NA,NA,0.853333333333333,0.0800649663583902,NA,NA,NA,NA,NA,NA
"2023/03/14","ITRO","Province:Rovigo",234937,3,75,0,0,0.853333333333333,0.0800649663583902,200479.573333333,0,0,NA,NA,NA,NA,NA,NA,0.853333333333333,0.0800649663583902,NA,NA,NA,NA,NA,NA
"2023/03/15","ITRO","Province:Rovigo",234937,3,75,0,0,0.853333333333333,0.0800649663583902,200479.573333333,0,0,NA,NA,NA,NA,NA,NA,0.853333333333333,0.0800649663583902,NA,NA,NA,NA,NA,NA
"2023/03/16","ITRO","Province:Rovigo",234937,3,75,0,0,0.853333333333333,0.0800649663583902,200479.573333333,0,0,NA,NA,NA,NA,NA,NA,0.853333333333333,0.0800649663583902,NA,NA,NA,NA,NA,NA
"2023/03/17","ITRO","Province:Rovigo",234937,3,75,0,0,0.853333333333333,0.0800649663583902,200479.573333333,0,0,NA,NA,NA,NA,NA,NA,0.853333333333333,0.0800649663583902,NA,NA,NA,NA,NA,NA
"2023/03/18","ITRO","Province:Rovigo",234937,2,35,0,0,0.828571428571429,0.124859228937019,194662.085714286,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/03/19","ITRO","Province:Rovigo",234937,2,35,0,0,0.828571428571429,0.124859228937019,194662.085714286,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/03/20","ITRO","Province:Rovigo",234937,2,35,0,0,0.828571428571429,0.124859228937019,194662.085714286,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/03/21","ITRO","Province:Rovigo",234937,2,35,0,0,0.828571428571429,0.124859228937019,194662.085714286,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/03/22","ITRO","Province:Rovigo",234937,2,35,0,0,0.828571428571429,0.124859228937019,194662.085714286,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/03/23","ITRO","Province:Rovigo",234937,2,35,0,0,0.828571428571429,0.124859228937019,194662.085714286,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/03/24","ITRO","Province:Rovigo",234937,2,35,0,0,0.828571428571429,0.124859228937019,194662.085714286,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/03/25","ITRO","Province:Rovigo",234937,2,35,0,0,0.828571428571429,0.124859228937019,194662.085714286,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/03/26","ITRO","Province:Rovigo",234937,2,35,0,0,0.828571428571429,0.124859228937019,194662.085714286,0,0,NA,NA,NA,NA,NA,NA,0.971428571428571,0.0551931883876882,NA,NA,NA,NA,NA,NA
"2023/03/27","ITRO","Province:Rovigo",234937,3,50,1,15,0.88,0.090073087153189,206744.56,0,0,0,0,0,0,0,0,0.98,0.038805307081791,NA,NA,NA,NA,NA,NA
"2023/03/28","ITRO","Province:Rovigo",234937,3,50,1,15,0.88,0.090073087153189,206744.56,0,0,0,0,0,0,0,0,0.98,0.038805307081791,NA,NA,NA,NA,NA,NA
