"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/07","ITNU","Province:Nuoro",208550,9,203,1,28,0.399014778325123,0.0673637815636536,83214.5320197044,0.00985221674876847,0.0135867961873671,0.321428571428571,0.172985260216902,0.0459183673469388,0.0775273718835662,0.25,0.160387202116822,0.802955665024631,0.0547176997511199,NA,NA,NA,NA,NA,NA
"2022/12/08","ITNU","Province:Nuoro",208550,9,203,1,28,0.399014778325123,0.0673637815636536,83214.5320197044,0.00985221674876847,0.0135867961873671,0.321428571428571,0.172985260216902,0.0459183673469388,0.0775273718835662,0.25,0.160387202116822,0.802955665024631,0.0547176997511199,NA,NA,NA,NA,NA,NA
"2022/12/09","ITNU","Province:Nuoro",208550,9,203,1,28,0.399014778325123,0.0673637815636536,83214.5320197044,0.00985221674876847,0.0135867961873671,0.321428571428571,0.172985260216902,0.0459183673469388,0.0775273718835662,0.25,0.160387202116822,0.802955665024631,0.0547176997511199,NA,NA,NA,NA,NA,NA
"2022/12/10","ITNU","Province:Nuoro",208550,9,203,1,28,0.399014778325123,0.0673637815636536,83214.5320197044,0.00985221674876847,0.0135867961873671,0.321428571428571,0.172985260216902,0.0459183673469388,0.0775273718835662,0.25,0.160387202116822,0.802955665024631,0.0547176997511199,NA,NA,NA,NA,NA,NA
"2022/12/11","ITNU","Province:Nuoro",208550,9,203,1,28,0.399014778325123,0.0673637815636536,83214.5320197044,0.00985221674876847,0.0135867961873671,0.321428571428571,0.172985260216902,0.0459183673469388,0.0775273718835662,0.25,0.160387202116822,0.802955665024631,0.0547176997511199,NA,NA,NA,NA,NA,NA
"2022/12/12","ITNU","Province:Nuoro",208550,10,223,2,40,0.390134529147982,0.0640206201829571,81362.5560538117,0.00896860986547085,0.0123737669200983,0,0,0,0,0,0,0.820627802690583,0.05035543325671,NA,NA,NA,NA,NA,NA
"2022/12/13","ITNU","Province:Nuoro",208550,9,188,2,40,0.382978723404255,0.0694874796650259,79870.2127659574,0.0106382978723404,0.0146650243040798,0,0,0,0,0,0,0.920212765957447,0.0387328985396378,NA,NA,NA,NA,NA,NA
"2022/12/14","ITNU","Province:Nuoro",208550,9,188,2,40,0.382978723404255,0.0694874796650259,79870.2127659574,0.0106382978723404,0.0146650243040798,0,0,0,0,0,0,0.920212765957447,0.0387328985396378,NA,NA,NA,NA,NA,NA
"2022/12/15","ITNU","Province:Nuoro",208550,9,170,4,65,0.370588235294118,0.0726000420965157,77286.1764705882,0.0117647058823529,0.0162085568146735,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.911764705882353,0.0426369556296902,NA,NA,NA,NA,NA,NA
"2022/12/16","ITNU","Province:Nuoro",208550,9,170,4,65,0.370588235294118,0.0726000420965157,77286.1764705882,0.0117647058823529,0.0162085568146735,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.911764705882353,0.0426369556296902,NA,NA,NA,NA,NA,NA
"2022/12/17","ITNU","Province:Nuoro",208550,9,170,4,65,0.370588235294118,0.0726000420965157,77286.1764705882,0.0117647058823529,0.0162085568146735,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.911764705882353,0.0426369556296902,NA,NA,NA,NA,NA,NA
"2022/12/18","ITNU","Province:Nuoro",208550,9,170,4,65,0.370588235294118,0.0726000420965157,77286.1764705882,0.0117647058823529,0.0162085568146735,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.911764705882353,0.0426369556296902,NA,NA,NA,NA,NA,NA
"2022/12/19","ITNU","Province:Nuoro",208550,9,170,4,65,0.370588235294118,0.0726000420965157,77286.1764705882,0.0117647058823529,0.0162085568146735,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.911764705882353,0.0426369556296902,NA,NA,NA,NA,NA,NA
"2022/12/20","ITNU","Province:Nuoro",208550,9,170,4,65,0.370588235294118,0.0726000420965157,77286.1764705882,0.0117647058823529,0.0162085568146735,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.911764705882353,0.0426369556296902,NA,NA,NA,NA,NA,NA
"2022/12/21","ITNU","Province:Nuoro",208550,9,170,4,65,0.370588235294118,0.0726000420965157,77286.1764705882,0.0117647058823529,0.0162085568146735,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.911764705882353,0.0426369556296902,NA,NA,NA,NA,NA,NA
"2022/12/22","ITNU","Province:Nuoro",208550,9,170,4,65,0.370588235294118,0.0726000420965157,77286.1764705882,0.0117647058823529,0.0162085568146735,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.911764705882353,0.0426369556296902,NA,NA,NA,NA,NA,NA
"2022/12/23","ITNU","Province:Nuoro",208550,9,170,4,65,0.370588235294118,0.0726000420965157,77286.1764705882,0.0117647058823529,0.0162085568146735,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.911764705882353,0.0426369556296902,NA,NA,NA,NA,NA,NA
"2022/12/24","ITNU","Province:Nuoro",208550,9,170,4,65,0.370588235294118,0.0726000420965157,77286.1764705882,0.0117647058823529,0.0162085568146735,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.911764705882353,0.0426369556296902,NA,NA,NA,NA,NA,NA
"2022/12/25","ITNU","Province:Nuoro",208550,9,170,4,65,0.370588235294118,0.0726000420965157,77286.1764705882,0.0117647058823529,0.0162085568146735,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.911764705882353,0.0426369556296902,NA,NA,NA,NA,NA,NA
"2022/12/26","ITNU","Province:Nuoro",208550,9,170,2,25,0.370588235294118,0.0726000420965157,77286.1764705882,0.0117647058823529,0.0162085568146735,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0,0,0.911764705882353,0.0426369556296902,NA,NA,NA,NA,NA,NA
"2022/12/27","ITNU","Province:Nuoro",208550,8,166,2,25,0.367469879518072,0.0733407802543653,76635.843373494,0.0120481927710843,0.0165967434511956,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0,0,0.909638554216867,0.0436134118043777,NA,NA,NA,NA,NA,NA
"2022/12/28","ITNU","Province:Nuoro",208550,8,166,2,25,0.367469879518072,0.0733407802543653,76635.843373494,0.0120481927710843,0.0165967434511956,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0,0,0.909638554216867,0.0436134118043777,NA,NA,NA,NA,NA,NA
"2022/12/29","ITNU","Province:Nuoro",208550,9,181,1,15,0.364640883977901,0.0701214869148622,76045.8563535912,0.0110497237569061,0.015229012461182,0,0,0,0,0,0,0.917127071823204,0.0401633474461139,NA,NA,NA,NA,NA,NA
"2022/12/30","ITNU","Province:Nuoro",208550,9,181,1,15,0.364640883977901,0.0701214869148622,76045.8563535912,0.0110497237569061,0.015229012461182,0,0,0,0,0,0,0.917127071823204,0.0401633474461139,NA,NA,NA,NA,NA,NA
"2022/12/31","ITNU","Province:Nuoro",208550,9,181,1,15,0.364640883977901,0.0701214869148622,76045.8563535912,0.0110497237569061,0.015229012461182,0,0,0,0,0,0,0.917127071823204,0.0401633474461139,NA,NA,NA,NA,NA,NA
"2023/01/01","ITNU","Province:Nuoro",208550,9,181,1,15,0.364640883977901,0.0701214869148622,76045.8563535912,0.0110497237569061,0.015229012461182,0,0,0,0,0,0,0.917127071823204,0.0401633474461139,NA,NA,NA,NA,NA,NA
"2023/01/02","ITNU","Province:Nuoro",208550,9,181,1,15,0.364640883977901,0.0701214869148622,76045.8563535912,0.0110497237569061,0.015229012461182,0,0,0,0,0,0,0.917127071823204,0.0401633474461139,NA,NA,NA,NA,NA,NA
"2023/01/03","ITNU","Province:Nuoro",208550,9,181,1,15,0.364640883977901,0.0701214869148622,76045.8563535912,0.0110497237569061,0.015229012461182,0,0,0,0,0,0,0.917127071823204,0.0401633474461139,NA,NA,NA,NA,NA,NA
"2023/01/04","ITNU","Province:Nuoro",208550,9,181,1,15,0.364640883977901,0.0701214869148622,76045.8563535912,0.0110497237569061,0.015229012461182,0,0,0,0,0,0,0.917127071823204,0.0401633474461139,NA,NA,NA,NA,NA,NA
"2023/01/05","ITNU","Province:Nuoro",208550,9,181,1,15,0.364640883977901,0.0701214869148622,76045.8563535912,0.0110497237569061,0.015229012461182,0,0,0,0,0,0,0.917127071823204,0.0401633474461139,NA,NA,NA,NA,NA,NA
"2023/01/06","ITNU","Province:Nuoro",208550,9,181,1,15,0.364640883977901,0.0701214869148622,76045.8563535912,0.0110497237569061,0.015229012461182,0,0,0,0,0,0,0.917127071823204,0.0401633474461139,NA,NA,NA,NA,NA,NA
"2023/01/07","ITNU","Province:Nuoro",208550,8,161,1,15,0.391304347826087,0.0753863279670605,81606.5217391304,0.0124223602484472,0.0171089295092166,0,0,0,0,0,0,0.906832298136646,0.0448984485522691,NA,NA,NA,NA,NA,NA
"2023/01/08","ITNU","Province:Nuoro",208550,8,161,1,15,0.391304347826087,0.0753863279670605,81606.5217391304,0.0124223602484472,0.0171089295092166,0,0,0,0,0,0,0.906832298136646,0.0448984485522691,NA,NA,NA,NA,NA,NA
"2023/01/09","ITNU","Province:Nuoro",208550,8,161,1,15,0.391304347826087,0.0753863279670605,81606.5217391304,0.0124223602484472,0.0171089295092166,0,0,0,0,0,0,0.906832298136646,0.0448984485522691,NA,NA,NA,NA,NA,NA
"2023/01/10","ITNU","Province:Nuoro",208550,8,161,1,15,0.391304347826087,0.0753863279670605,81606.5217391304,0.0124223602484472,0.0171089295092166,0,0,0,0,0,0,0.906832298136646,0.0448984485522691,NA,NA,NA,NA,NA,NA
"2023/01/11","ITNU","Province:Nuoro",208550,8,161,1,15,0.391304347826087,0.0753863279670605,81606.5217391304,0.0124223602484472,0.0171089295092166,0,0,0,0,0,0,0.906832298136646,0.0448984485522691,NA,NA,NA,NA,NA,NA
"2023/01/12","ITNU","Province:Nuoro",208550,8,161,0,0,0.391304347826087,0.0753863279670605,81606.5217391304,0.0124223602484472,0.0171089295092166,NA,NA,NA,NA,NA,NA,0.906832298136646,0.0448984485522691,NA,NA,NA,NA,NA,NA
"2023/01/13","ITNU","Province:Nuoro",208550,7,146,0,0,0.363013698630137,0.0780006490345899,75706.5068493151,0.0136986301369863,0.0188545013600274,NA,NA,NA,NA,NA,NA,0.965753424657534,0.0294994124342598,NA,NA,NA,NA,NA,NA
"2023/01/14","ITNU","Province:Nuoro",208550,7,146,0,0,0.363013698630137,0.0780006490345899,75706.5068493151,0.0136986301369863,0.0188545013600274,NA,NA,NA,NA,NA,NA,0.965753424657534,0.0294994124342598,NA,NA,NA,NA,NA,NA
"2023/01/15","ITNU","Province:Nuoro",208550,7,146,0,0,0.363013698630137,0.0780006490345899,75706.5068493151,0.0136986301369863,0.0188545013600274,NA,NA,NA,NA,NA,NA,0.965753424657534,0.0294994124342598,NA,NA,NA,NA,NA,NA
"2023/01/16","ITNU","Province:Nuoro",208550,7,146,1,15,0.342465753424658,0.0769731794777977,71421.2328767123,0.0136986301369863,0.0188545013600274,0,0,0,0,0,0,0.965753424657534,0.0294994124342598,NA,NA,NA,NA,NA,NA
"2023/01/17","ITNU","Province:Nuoro",208550,7,146,1,15,0.342465753424658,0.0769731794777977,71421.2328767123,0.0136986301369863,0.0188545013600274,0,0,0,0,0,0,0.965753424657534,0.0294994124342598,NA,NA,NA,NA,NA,NA
"2023/01/18","ITNU","Province:Nuoro",208550,7,146,1,15,0.342465753424658,0.0769731794777977,71421.2328767123,0.0136986301369863,0.0188545013600274,0,0,0,0,0,0,0.965753424657534,0.0294994124342598,NA,NA,NA,NA,NA,NA
"2023/01/19","ITNU","Province:Nuoro",208550,7,146,1,15,0.342465753424658,0.0769731794777977,71421.2328767123,0.0136986301369863,0.0188545013600274,0,0,0,0,0,0,0.965753424657534,0.0294994124342598,NA,NA,NA,NA,NA,NA
"2023/01/20","ITNU","Province:Nuoro",208550,7,146,1,15,0.342465753424658,0.0769731794777977,71421.2328767123,0.0136986301369863,0.0188545013600274,0,0,0,0,0,0,0.965753424657534,0.0294994124342598,NA,NA,NA,NA,NA,NA
"2023/01/21","ITNU","Province:Nuoro",208550,7,146,1,15,0.342465753424658,0.0769731794777977,71421.2328767123,0.0136986301369863,0.0188545013600274,0,0,0,0,0,0,0.965753424657534,0.0294994124342598,NA,NA,NA,NA,NA,NA
"2023/01/22","ITNU","Province:Nuoro",208550,7,146,1,15,0.342465753424658,0.0769731794777977,71421.2328767123,0.0136986301369863,0.0188545013600274,0,0,0,0,0,0,0.965753424657534,0.0294994124342598,NA,NA,NA,NA,NA,NA
"2023/01/23","ITNU","Province:Nuoro",208550,8,164,2,33,0.396341463414634,0.0748611672729033,82657.0121951219,0.0121951219512195,0.0167978935224769,0,0,0,0,0,0,0.902439024390244,0.0454122654695386,NA,NA,NA,NA,NA,NA
"2023/01/24","ITNU","Province:Nuoro",208550,7,114,2,33,0.394736842105263,0.089726683649742,82322.3684210526,0.0087719298245614,0.0171170940046306,0,0,0,0,0,0,0.903508771929825,0.0542008090113747,NA,NA,NA,NA,NA,NA
"2023/01/25","ITNU","Province:Nuoro",208550,7,114,2,33,0.394736842105263,0.089726683649742,82322.3684210526,0.0087719298245614,0.0171170940046306,0,0,0,0,0,0,0.903508771929825,0.0542008090113747,NA,NA,NA,NA,NA,NA
"2023/01/26","ITNU","Province:Nuoro",208550,7,114,2,33,0.394736842105263,0.089726683649742,82322.3684210526,0.0087719298245614,0.0171170940046306,0,0,0,0,0,0,0.903508771929825,0.0542008090113747,NA,NA,NA,NA,NA,NA
"2023/01/27","ITNU","Province:Nuoro",208550,7,114,2,33,0.394736842105263,0.089726683649742,82322.3684210526,0.0087719298245614,0.0171170940046306,0,0,0,0,0,0,0.903508771929825,0.0542008090113747,NA,NA,NA,NA,NA,NA
"2023/01/28","ITNU","Province:Nuoro",208550,7,114,2,33,0.394736842105263,0.089726683649742,82322.3684210526,0.0087719298245614,0.0171170940046306,0,0,0,0,0,0,0.903508771929825,0.0542008090113747,NA,NA,NA,NA,NA,NA
"2023/01/29","ITNU","Province:Nuoro",208550,7,114,2,33,0.394736842105263,0.089726683649742,82322.3684210526,0.0087719298245614,0.0171170940046306,0,0,0,0,0,0,0.903508771929825,0.0542008090113747,NA,NA,NA,NA,NA,NA
"2023/01/30","ITNU","Province:Nuoro",208550,7,114,1,18,0.394736842105263,0.089726683649742,82322.3684210526,0.0087719298245614,0.0171170940046306,0,0,0,0,0,0,0.903508771929825,0.0542008090113747,NA,NA,NA,NA,NA,NA
"2023/01/31","ITNU","Province:Nuoro",208550,7,114,1,18,0.394736842105263,0.089726683649742,82322.3684210526,0.0087719298245614,0.0171170940046306,0,0,0,0,0,0,0.903508771929825,0.0542008090113747,NA,NA,NA,NA,NA,NA
"2023/02/01","ITNU","Province:Nuoro",208550,7,114,1,18,0.394736842105263,0.089726683649742,82322.3684210526,0.0087719298245614,0.0171170940046306,0,0,0,0,0,0,0.903508771929825,0.0542008090113747,NA,NA,NA,NA,NA,NA
"2023/02/02","ITNU","Province:Nuoro",208550,7,111,2,25,0.378378378378378,0.090222075472958,78910.8108108108,0.00900900900900901,0.0175776157070447,0,0,0,0,0,0,0.900900900900901,0.0555853014694124,NA,NA,NA,NA,NA,NA
"2023/02/03","ITNU","Province:Nuoro",208550,7,111,2,25,0.378378378378378,0.090222075472958,78910.8108108108,0.00900900900900901,0.0175776157070447,0,0,0,0,0,0,0.900900900900901,0.0555853014694124,NA,NA,NA,NA,NA,NA
"2023/02/04","ITNU","Province:Nuoro",208550,7,111,2,25,0.378378378378378,0.090222075472958,78910.8108108108,0.00900900900900901,0.0175776157070447,0,0,0,0,0,0,0.900900900900901,0.0555853014694124,NA,NA,NA,NA,NA,NA
"2023/02/05","ITNU","Province:Nuoro",208550,7,111,2,25,0.378378378378378,0.090222075472958,78910.8108108108,0.00900900900900901,0.0175776157070447,0,0,0,0,0,0,0.900900900900901,0.0555853014694124,NA,NA,NA,NA,NA,NA
"2023/02/06","ITNU","Province:Nuoro",208550,7,111,1,7,0.378378378378378,0.090222075472958,78910.8108108108,0.00900900900900901,0.0175776157070447,0,0,0,0,0,0,0.900900900900901,0.0555853014694124,NA,NA,NA,NA,NA,NA
"2023/02/07","ITNU","Province:Nuoro",208550,7,111,1,7,0.378378378378378,0.090222075472958,78910.8108108108,0.00900900900900901,0.0175776157070447,0,0,0,0,0,0,0.900900900900901,0.0555853014694124,NA,NA,NA,NA,NA,NA
"2023/02/08","ITNU","Province:Nuoro",208550,6,95,1,7,0.410526315789474,0.0989211143598054,85615.2631578947,0,0,0,0,0,0,0,0,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/02/09","ITNU","Province:Nuoro",208550,6,95,1,7,0.410526315789474,0.0989211143598054,85615.2631578947,0,0,0,0,0,0,0,0,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/02/10","ITNU","Province:Nuoro",208550,6,95,1,7,0.410526315789474,0.0989211143598054,85615.2631578947,0,0,0,0,0,0,0,0,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/02/11","ITNU","Province:Nuoro",208550,6,95,1,7,0.410526315789474,0.0989211143598054,85615.2631578947,0,0,0,0,0,0,0,0,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/02/12","ITNU","Province:Nuoro",208550,6,95,1,7,0.410526315789474,0.0989211143598054,85615.2631578947,0,0,0,0,0,0,0,0,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/02/13","ITNU","Province:Nuoro",208550,6,95,2,22,0.389473684210526,0.098056760621059,81224.7368421053,0,0,0,0,0,0,0,0,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/02/14","ITNU","Province:Nuoro",208550,6,95,2,22,0.389473684210526,0.098056760621059,81224.7368421053,0,0,0,0,0,0,0,0,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/02/15","ITNU","Province:Nuoro",208550,6,95,2,22,0.389473684210526,0.098056760621059,81224.7368421053,0,0,0,0,0,0,0,0,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/02/16","ITNU","Province:Nuoro",208550,6,95,1,15,0.389473684210526,0.098056760621059,81224.7368421053,0,0,0,0,0,0,0,0,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/02/17","ITNU","Province:Nuoro",208550,6,95,1,15,0.389473684210526,0.098056760621059,81224.7368421053,0,0,0,0,0,0,0,0,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/02/18","ITNU","Province:Nuoro",208550,6,95,1,15,0.389473684210526,0.098056760621059,81224.7368421053,0,0,0,0,0,0,0,0,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/02/19","ITNU","Province:Nuoro",208550,6,95,1,15,0.389473684210526,0.098056760621059,81224.7368421053,0,0,0,0,0,0,0,0,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/02/20","ITNU","Province:Nuoro",208550,6,95,1,15,0.389473684210526,0.098056760621059,81224.7368421053,0,0,0,0,0,0,0,0,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/02/21","ITNU","Province:Nuoro",208550,6,95,1,15,0.389473684210526,0.098056760621059,81224.7368421053,0,0,0,0,0,0,0,0,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/02/22","ITNU","Province:Nuoro",208550,6,95,1,15,0.389473684210526,0.098056760621059,81224.7368421053,0,0,0,0,0,0,0,0,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/02/23","ITNU","Province:Nuoro",208550,6,95,1,15,0.389473684210526,0.098056760621059,81224.7368421053,0,0,0,0,0,0,0,0,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/02/24","ITNU","Province:Nuoro",208550,6,95,1,15,0.389473684210526,0.098056760621059,81224.7368421053,0,0,0,0,0,0,0,0,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/02/25","ITNU","Province:Nuoro",208550,6,95,1,15,0.389473684210526,0.098056760621059,81224.7368421053,0,0,0,0,0,0,0,0,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/02/26","ITNU","Province:Nuoro",208550,6,95,1,15,0.389473684210526,0.098056760621059,81224.7368421053,0,0,0,0,0,0,0,0,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/02/27","ITNU","Province:Nuoro",208550,6,95,0,0,0.389473684210526,0.098056760621059,81224.7368421053,0,0,NA,NA,NA,NA,NA,NA,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/02/28","ITNU","Province:Nuoro",208550,6,95,0,0,0.389473684210526,0.098056760621059,81224.7368421053,0,0,NA,NA,NA,NA,NA,NA,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/03/01","ITNU","Province:Nuoro",208550,6,95,0,0,0.389473684210526,0.098056760621059,81224.7368421053,0,0,NA,NA,NA,NA,NA,NA,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/03/02","ITNU","Province:Nuoro",208550,6,95,0,0,0.389473684210526,0.098056760621059,81224.7368421053,0,0,NA,NA,NA,NA,NA,NA,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/03/03","ITNU","Province:Nuoro",208550,6,95,0,0,0.389473684210526,0.098056760621059,81224.7368421053,0,0,NA,NA,NA,NA,NA,NA,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/03/04","ITNU","Province:Nuoro",208550,6,95,0,0,0.389473684210526,0.098056760621059,81224.7368421053,0,0,NA,NA,NA,NA,NA,NA,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/03/05","ITNU","Province:Nuoro",208550,6,95,0,0,0.389473684210526,0.098056760621059,81224.7368421053,0,0,NA,NA,NA,NA,NA,NA,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/03/06","ITNU","Province:Nuoro",208550,6,95,0,0,0.389473684210526,0.098056760621059,81224.7368421053,0,0,NA,NA,NA,NA,NA,NA,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/03/07","ITNU","Province:Nuoro",208550,6,95,0,0,0.389473684210526,0.098056760621059,81224.7368421053,0,0,NA,NA,NA,NA,NA,NA,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/03/08","ITNU","Province:Nuoro",208550,6,95,0,0,0.389473684210526,0.098056760621059,81224.7368421053,0,0,NA,NA,NA,NA,NA,NA,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/03/09","ITNU","Province:Nuoro",208550,6,95,0,0,0.389473684210526,0.098056760621059,81224.7368421053,0,0,NA,NA,NA,NA,NA,NA,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/03/10","ITNU","Province:Nuoro",208550,6,95,0,0,0.389473684210526,0.098056760621059,81224.7368421053,0,0,NA,NA,NA,NA,NA,NA,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/03/11","ITNU","Province:Nuoro",208550,6,95,0,0,0.389473684210526,0.098056760621059,81224.7368421053,0,0,NA,NA,NA,NA,NA,NA,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/03/12","ITNU","Province:Nuoro",208550,6,95,0,0,0.389473684210526,0.098056760621059,81224.7368421053,0,0,NA,NA,NA,NA,NA,NA,0.884210526315789,0.0643426092606073,NA,NA,NA,NA,NA,NA
"2023/03/13","ITNU","Province:Nuoro",208550,7,130,1,35,0.423076923076923,0.0849268544829243,88232.6923076923,0,0,0,0,0,0,0,0,0.915384615384615,0.0478412904751058,NA,NA,NA,NA,NA,NA
"2023/03/14","ITNU","Province:Nuoro",208550,7,130,1,35,0.423076923076923,0.0849268544829243,88232.6923076923,0,0,0,0,0,0,0,0,0.915384615384615,0.0478412904751058,NA,NA,NA,NA,NA,NA
"2023/03/15","ITNU","Province:Nuoro",208550,7,130,1,35,0.423076923076923,0.0849268544829243,88232.6923076923,0,0,0,0,0,0,0,0,0.915384615384615,0.0478412904751058,NA,NA,NA,NA,NA,NA
"2023/03/16","ITNU","Province:Nuoro",208550,7,130,1,35,0.423076923076923,0.0849268544829243,88232.6923076923,0,0,0,0,0,0,0,0,0.915384615384615,0.0478412904751058,NA,NA,NA,NA,NA,NA
"2023/03/17","ITNU","Province:Nuoro",208550,7,130,1,35,0.423076923076923,0.0849268544829243,88232.6923076923,0,0,0,0,0,0,0,0,0.915384615384615,0.0478412904751058,NA,NA,NA,NA,NA,NA
"2023/03/18","ITNU","Province:Nuoro",208550,7,130,1,35,0.423076923076923,0.0849268544829243,88232.6923076923,0,0,0,0,0,0,0,0,0.915384615384615,0.0478412904751058,NA,NA,NA,NA,NA,NA
"2023/03/19","ITNU","Province:Nuoro",208550,7,130,1,35,0.423076923076923,0.0849268544829243,88232.6923076923,0,0,0,0,0,0,0,0,0.915384615384615,0.0478412904751058,NA,NA,NA,NA,NA,NA
"2023/03/20","ITNU","Province:Nuoro",208550,8,147,2,52,0.394557823129252,0.0790098230223494,82285.0340136054,0.00680272108843537,0.0132876602992285,0,0,0,0,0,0,0.925170068027211,0.0425341624725019,NA,NA,NA,NA,NA,NA
"2023/03/21","ITNU","Province:Nuoro",208550,8,147,2,52,0.394557823129252,0.0790098230223494,82285.0340136054,0.00680272108843537,0.0132876602992285,0,0,0,0,0,0,0.925170068027211,0.0425341624725019,NA,NA,NA,NA,NA,NA
"2023/03/22","ITNU","Province:Nuoro",208550,6,107,2,52,0.420560747663551,0.0935350808830277,87707.9439252336,0.00934579439252336,0.0182316240644272,0,0,0,0,0,0,0.897196261682243,0.0575445745622299,NA,NA,NA,NA,NA,NA
"2023/03/23","ITNU","Province:Nuoro",208550,6,107,2,52,0.420560747663551,0.0935350808830277,87707.9439252336,0.00934579439252336,0.0182316240644272,0,0,0,0,0,0,0.897196261682243,0.0575445745622299,NA,NA,NA,NA,NA,NA
"2023/03/24","ITNU","Province:Nuoro",208550,6,107,2,52,0.420560747663551,0.0935350808830277,87707.9439252336,0.00934579439252336,0.0182316240644272,0,0,0,0,0,0,0.897196261682243,0.0575445745622299,NA,NA,NA,NA,NA,NA
"2023/03/25","ITNU","Province:Nuoro",208550,5,92,2,52,0.467391304347826,0.101952673279164,97474.4565217391,0.0108695652173913,0.0211878576345699,0,0,0,0,0,0,0.880434782608696,0.0662987288947347,NA,NA,NA,NA,NA,NA
"2023/03/26","ITNU","Province:Nuoro",208550,5,92,2,52,0.467391304347826,0.101952673279164,97474.4565217391,0.0108695652173913,0.0211878576345699,0,0,0,0,0,0,0.880434782608696,0.0662987288947347,NA,NA,NA,NA,NA,NA
"2023/03/27","ITNU","Province:Nuoro",208550,5,92,1,17,0.467391304347826,0.101952673279164,97474.4565217391,0.0108695652173913,0.0211878576345699,0,0,0,0,0,0,0.880434782608696,0.0662987288947347,NA,NA,NA,NA,NA,NA
