"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/02/05","FR57","département:Moselle",1066667,7,99,0,0,0.727272727272727,0.0877290505901197,775757.818181818,0,0,NA,NA,NA,NA,NA,NA,0.94949494949495,0.043136432815052,NA,NA,0,0,NA,NA
"2023/02/06","FR57","département:Moselle",1066667,7,99,0,0,0.727272727272727,0.0877290505901197,775757.818181818,0,0,NA,NA,NA,NA,NA,NA,0.94949494949495,0.043136432815052,NA,NA,0,0,NA,NA
"2023/02/07","FR57","département:Moselle",1066667,7,99,0,0,0.727272727272727,0.0877290505901197,775757.818181818,0,0,NA,NA,NA,NA,NA,NA,0.94949494949495,0.043136432815052,NA,NA,0,0,NA,NA
"2023/02/08","FR57","département:Moselle",1066667,7,99,0,0,0.727272727272727,0.0877290505901197,775757.818181818,0,0,NA,NA,NA,NA,NA,NA,0.94949494949495,0.043136432815052,NA,NA,0,0,NA,NA
"2023/02/09","FR57","département:Moselle",1066667,7,99,0,0,0.727272727272727,0.0877290505901197,775757.818181818,0,0,NA,NA,NA,NA,NA,NA,0.94949494949495,0.043136432815052,NA,NA,0,0,NA,NA
"2023/02/10","FR57","département:Moselle",1066667,7,99,0,0,0.727272727272727,0.0877290505901197,775757.818181818,0,0,NA,NA,NA,NA,NA,NA,0.94949494949495,0.043136432815052,NA,NA,0,0,NA,NA
"2023/02/11","FR57","département:Moselle",1066667,6,76,0,0,0.697368421052632,0.103283169153472,743859.881578947,0,0,NA,NA,NA,NA,NA,NA,0.934210526315789,0.0557367804990488,NA,NA,0,0,NA,NA
"2023/02/12","FR57","département:Moselle",1066667,6,76,0,0,0.697368421052632,0.103283169153472,743859.881578947,0,0,NA,NA,NA,NA,NA,NA,0.934210526315789,0.0557367804990488,NA,NA,0,0,NA,NA
"2023/02/13","FR57","département:Moselle",1066667,6,76,0,0,0.697368421052632,0.103283169153472,743859.881578947,0,0,NA,NA,NA,NA,NA,NA,0.934210526315789,0.0557367804990488,NA,NA,0,0,NA,NA
"2023/02/14","FR57","département:Moselle",1066667,6,76,0,0,0.697368421052632,0.103283169153472,743859.881578947,0,0,NA,NA,NA,NA,NA,NA,0.934210526315789,0.0557367804990488,NA,NA,0,0,NA,NA
"2023/02/15","FR57","département:Moselle",1066667,6,76,0,0,0.697368421052632,0.103283169153472,743859.881578947,0,0,NA,NA,NA,NA,NA,NA,0.934210526315789,0.0557367804990488,NA,NA,0,0,NA,NA
"2023/02/16","FR57","département:Moselle",1066667,6,76,0,0,0.697368421052632,0.103283169153472,743859.881578947,0,0,NA,NA,NA,NA,NA,NA,0.934210526315789,0.0557367804990488,NA,NA,0,0,NA,NA
"2023/02/17","FR57","département:Moselle",1066667,6,76,0,0,0.697368421052632,0.103283169153472,743859.881578947,0,0,NA,NA,NA,NA,NA,NA,0.934210526315789,0.0557367804990488,NA,NA,0,0,NA,NA
"2023/02/18","FR57","département:Moselle",1066667,6,76,0,0,0.697368421052632,0.103283169153472,743859.881578947,0,0,NA,NA,NA,NA,NA,NA,0.934210526315789,0.0557367804990488,NA,NA,0,0,NA,NA
"2023/02/19","FR57","département:Moselle",1066667,6,76,0,0,0.697368421052632,0.103283169153472,743859.881578947,0,0,NA,NA,NA,NA,NA,NA,0.934210526315789,0.0557367804990488,NA,NA,0,0,NA,NA
"2023/02/20","FR57","département:Moselle",1066667,6,76,0,0,0.697368421052632,0.103283169153472,743859.881578947,0,0,NA,NA,NA,NA,NA,NA,0.934210526315789,0.0557367804990488,NA,NA,0,0,NA,NA
"2023/02/21","FR57","département:Moselle",1066667,5,66,0,0,0.803030303030303,0.0959492973448481,856565.924242424,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,0,0,NA,NA
"2023/02/22","FR57","département:Moselle",1066667,5,66,0,0,0.803030303030303,0.0959492973448481,856565.924242424,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,0,0,NA,NA
"2023/02/23","FR57","département:Moselle",1066667,5,66,0,0,0.803030303030303,0.0959492973448481,856565.924242424,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,0,0,NA,NA
"2023/02/24","FR57","département:Moselle",1066667,5,66,0,0,0.803030303030303,0.0959492973448481,856565.924242424,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,0,0,NA,NA
"2023/02/25","FR57","département:Moselle",1066667,5,66,0,0,0.803030303030303,0.0959492973448481,856565.924242424,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,0,0,NA,NA
"2023/02/26","FR57","département:Moselle",1066667,5,66,0,0,0.803030303030303,0.0959492973448481,856565.924242424,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,0,0,NA,NA
"2023/02/27","FR57","département:Moselle",1066667,5,66,0,0,0.803030303030303,0.0959492973448481,856565.924242424,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,0,0,NA,NA
"2023/02/28","FR57","département:Moselle",1066667,5,66,0,0,0.803030303030303,0.0959492973448481,856565.924242424,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,0,0,NA,NA
"2023/03/01","FR57","département:Moselle",1066667,5,66,0,0,0.803030303030303,0.0959492973448481,856565.924242424,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,0,0,NA,NA
"2023/03/02","FR57","département:Moselle",1066667,5,66,0,0,0.803030303030303,0.0959492973448481,856565.924242424,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,0,0,NA,NA
"2023/03/03","FR57","département:Moselle",1066667,5,66,0,0,0.803030303030303,0.0959492973448481,856565.924242424,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,0,0,NA,NA
"2023/03/04","FR57","département:Moselle",1066667,5,66,0,0,0.803030303030303,0.0959492973448481,856565.924242424,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,0,0,NA,NA
"2023/03/05","FR57","département:Moselle",1066667,5,66,0,0,0.803030303030303,0.0959492973448481,856565.924242424,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,0,0,NA,NA
"2023/03/06","FR57","département:Moselle",1066667,5,66,0,0,0.803030303030303,0.0959492973448481,856565.924242424,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,0,0,NA,NA
"2023/03/07","FR57","département:Moselle",1066667,5,66,0,0,0.803030303030303,0.0959492973448481,856565.924242424,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,0,0,NA,NA
"2023/03/08","FR57","département:Moselle",1066667,5,66,0,0,0.803030303030303,0.0959492973448481,856565.924242424,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,0,0,NA,NA
"2023/03/09","FR57","département:Moselle",1066667,5,66,0,0,0.803030303030303,0.0959492973448481,856565.924242424,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,0,0,NA,NA
"2023/03/10","FR57","département:Moselle",1066667,5,66,0,0,0.803030303030303,0.0959492973448481,856565.924242424,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,0,0,NA,NA
"2023/03/11","FR57","département:Moselle",1066667,5,66,0,0,0.803030303030303,0.0959492973448481,856565.924242424,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,0,0,NA,NA
"2023/03/12","FR57","département:Moselle",1066667,5,66,0,0,0.803030303030303,0.0959492973448481,856565.924242424,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,0,0,NA,NA
"2023/03/13","FR57","département:Moselle",1066667,5,66,0,0,0.803030303030303,0.0959492973448481,856565.924242424,0,0,NA,NA,NA,NA,NA,NA,0.924242424242424,0.063838416720192,NA,NA,0,0,NA,NA
"2023/03/14","FR57","département:Moselle",1066667,4,46,0,0,0.717391304347826,0.130118782075511,765217.630434783,0,0,NA,NA,NA,NA,NA,NA,0.891304347826087,0.0899473295374866,NA,NA,0,0,NA,NA
"2023/03/15","FR57","département:Moselle",1066667,4,46,0,0,0.717391304347826,0.130118782075511,765217.630434783,0,0,NA,NA,NA,NA,NA,NA,0.891304347826087,0.0899473295374866,NA,NA,0,0,NA,NA
"2023/03/16","FR57","département:Moselle",1066667,4,46,0,0,0.717391304347826,0.130118782075511,765217.630434783,0,0,NA,NA,NA,NA,NA,NA,0.891304347826087,0.0899473295374866,NA,NA,0,0,NA,NA
"2023/03/17","FR57","département:Moselle",1066667,4,46,0,0,0.717391304347826,0.130118782075511,765217.630434783,0,0,NA,NA,NA,NA,NA,NA,0.891304347826087,0.0899473295374866,NA,NA,0,0,NA,NA
"2023/03/18","FR57","département:Moselle",1066667,4,46,0,0,0.717391304347826,0.130118782075511,765217.630434783,0,0,NA,NA,NA,NA,NA,NA,0.891304347826087,0.0899473295374866,NA,NA,0,0,NA,NA
"2023/03/19","FR57","département:Moselle",1066667,4,46,0,0,0.717391304347826,0.130118782075511,765217.630434783,0,0,NA,NA,NA,NA,NA,NA,0.891304347826087,0.0899473295374866,NA,NA,0,0,NA,NA
"2023/03/20","FR57","département:Moselle",1066667,3,41,0,0,0.780487804878049,0.126697647140192,832520.585365854,NA,NA,NA,NA,NA,NA,NA,NA,0.926829268292683,0.0797121882705672,NA,NA,NA,NA,NA,NA
"2023/03/21","FR57","département:Moselle",1066667,3,41,0,0,0.780487804878049,0.126697647140192,832520.585365854,NA,NA,NA,NA,NA,NA,NA,NA,0.926829268292683,0.0797121882705672,NA,NA,NA,NA,NA,NA
"2023/03/22","FR57","département:Moselle",1066667,3,41,0,0,0.780487804878049,0.126697647140192,832520.585365854,NA,NA,NA,NA,NA,NA,NA,NA,0.926829268292683,0.0797121882705672,NA,NA,NA,NA,NA,NA
"2023/03/23","FR57","département:Moselle",1066667,3,41,0,0,0.780487804878049,0.126697647140192,832520.585365854,NA,NA,NA,NA,NA,NA,NA,NA,0.926829268292683,0.0797121882705672,NA,NA,NA,NA,NA,NA
"2023/03/24","FR57","département:Moselle",1066667,3,41,0,0,0.780487804878049,0.126697647140192,832520.585365854,NA,NA,NA,NA,NA,NA,NA,NA,0.926829268292683,0.0797121882705672,NA,NA,NA,NA,NA,NA
"2023/03/25","FR57","département:Moselle",1066667,3,41,0,0,0.780487804878049,0.126697647140192,832520.585365854,NA,NA,NA,NA,NA,NA,NA,NA,0.926829268292683,0.0797121882705672,NA,NA,NA,NA,NA,NA
"2023/03/26","FR57","département:Moselle",1066667,3,41,0,0,0.780487804878049,0.126697647140192,832520.585365854,NA,NA,NA,NA,NA,NA,NA,NA,0.926829268292683,0.0797121882705672,NA,NA,NA,NA,NA,NA
"2023/03/27","FR57","département:Moselle",1066667,3,41,0,0,0.780487804878049,0.126697647140192,832520.585365854,NA,NA,NA,NA,NA,NA,NA,NA,0.926829268292683,0.0797121882705672,NA,NA,NA,NA,NA,NA
"2023/03/28","FR57","département:Moselle",1066667,3,41,0,0,0.780487804878049,0.126697647140192,832520.585365854,NA,NA,NA,NA,NA,NA,NA,NA,0.926829268292683,0.0797121882705672,NA,NA,NA,NA,NA,NA
"2023/03/29","FR57","département:Moselle",1066667,3,41,0,0,0.780487804878049,0.126697647140192,832520.585365854,NA,NA,NA,NA,NA,NA,NA,NA,0.926829268292683,0.0797121882705672,NA,NA,NA,NA,NA,NA
"2023/03/30","FR57","département:Moselle",1066667,2,25,0,0,0.72,0.176004329293564,768000.24,NA,NA,NA,NA,NA,NA,NA,NA,0.96,0.076814586821685,NA,NA,NA,NA,NA,NA
"2023/03/31","FR57","département:Moselle",1066667,2,25,0,0,0.72,0.176004329293564,768000.24,NA,NA,NA,NA,NA,NA,NA,NA,0.96,0.076814586821685,NA,NA,NA,NA,NA,NA
"2023/04/01","FR57","département:Moselle",1066667,2,25,0,0,0.72,0.176004329293564,768000.24,NA,NA,NA,NA,NA,NA,NA,NA,0.96,0.076814586821685,NA,NA,NA,NA,NA,NA
"2023/04/02","FR57","département:Moselle",1066667,2,25,0,0,0.72,0.176004329293564,768000.24,NA,NA,NA,NA,NA,NA,NA,NA,0.96,0.076814586821685,NA,NA,NA,NA,NA,NA
"2023/04/03","FR57","département:Moselle",1066667,2,25,0,0,0.72,0.176004329293564,768000.24,NA,NA,NA,NA,NA,NA,NA,NA,0.96,0.076814586821685,NA,NA,NA,NA,NA,NA
"2023/04/04","FR57","département:Moselle",1066667,2,25,0,0,0.72,0.176004329293564,768000.24,NA,NA,NA,NA,NA,NA,NA,NA,0.96,0.076814586821685,NA,NA,NA,NA,NA,NA
"2023/04/05","FR57","département:Moselle",1066667,1,20,0,0,0.85,0.156490574738305,906666.95,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/06","FR57","département:Moselle",1066667,1,20,0,0,0.85,0.156490574738305,906666.95,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/07","FR57","département:Moselle",1066667,1,20,0,0,0.85,0.156490574738305,906666.95,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/08","FR57","département:Moselle",1066667,1,20,0,0,0.85,0.156490574738305,906666.95,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/09","FR57","département:Moselle",1066667,1,20,0,0,0.85,0.156490574738305,906666.95,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/10","FR57","département:Moselle",1066667,1,20,0,0,0.85,0.156490574738305,906666.95,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/11","FR57","département:Moselle",1066667,1,20,0,0,0.85,0.156490574738305,906666.95,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,NA
"2023/04/12","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/13","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/14","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/15","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/16","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/17","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/18","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/19","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/20","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/25","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/26","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/27","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/28","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/29","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/30","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/01","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/02","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/03","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/04","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/05","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/06","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/07","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/08","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/09","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/10","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/11","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/12","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/13","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/14","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/15","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/16","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/17","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/18","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/19","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/20","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/21","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/22","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/23","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/24","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/25","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/26","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/27","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/28","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/29","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/30","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/31","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/01","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/02","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/03","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/04","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/05","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/06","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/07","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/08","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/09","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/10","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/11","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/12","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/13","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/14","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/15","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/16","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/17","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/18","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/19","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/20","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/21","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/22","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/23","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/24","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/25","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/26","FR57","département:Moselle",1066667,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
