"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/02/04","FR02","département:Aisne",555094,10,140,0,0,0.507142857142857,0.0828151432139487,281511.957142857,0,0,NA,NA,NA,NA,NA,NA,0.578571428571429,0.0817945849037022,NA,NA,0.0818181818181818,0.051220168741997,NA,NA
"2023/02/05","FR02","département:Aisne",555094,10,140,0,0,0.507142857142857,0.0828151432139487,281511.957142857,0,0,NA,NA,NA,NA,NA,NA,0.578571428571429,0.0817945849037022,NA,NA,0.0818181818181818,0.051220168741997,NA,NA
"2023/02/06","FR02","département:Aisne",555094,10,140,0,0,0.507142857142857,0.0828151432139487,281511.957142857,0,0,NA,NA,NA,NA,NA,NA,0.578571428571429,0.0817945849037022,NA,NA,0.0818181818181818,0.051220168741997,NA,NA
"2023/02/07","FR02","département:Aisne",555094,10,140,0,0,0.507142857142857,0.0828151432139487,281511.957142857,0,0,NA,NA,NA,NA,NA,NA,0.578571428571429,0.0817945849037022,NA,NA,0.0818181818181818,0.051220168741997,NA,NA
"2023/02/08","FR02","département:Aisne",555094,10,140,0,0,0.507142857142857,0.0828151432139487,281511.957142857,0,0,NA,NA,NA,NA,NA,NA,0.578571428571429,0.0817945849037022,NA,NA,0.0818181818181818,0.051220168741997,NA,NA
"2023/02/09","FR02","département:Aisne",555094,10,140,0,0,0.507142857142857,0.0828151432139487,281511.957142857,0,0,NA,NA,NA,NA,NA,NA,0.578571428571429,0.0817945849037022,NA,NA,0.0818181818181818,0.051220168741997,NA,NA
"2023/02/10","FR02","département:Aisne",555094,10,140,0,0,0.507142857142857,0.0828151432139487,281511.957142857,0,0,NA,NA,NA,NA,NA,NA,0.578571428571429,0.0817945849037022,NA,NA,0.0818181818181818,0.051220168741997,NA,NA
"2023/02/11","FR02","département:Aisne",555094,10,140,0,0,0.507142857142857,0.0828151432139487,281511.957142857,0,0,NA,NA,NA,NA,NA,NA,0.578571428571429,0.0817945849037022,NA,NA,0.0818181818181818,0.051220168741997,NA,NA
"2023/02/12","FR02","département:Aisne",555094,9,135,0,0,0.525925925925926,0.0842299610046058,291938.325925926,0,0,NA,NA,NA,NA,NA,NA,0.562962962962963,0.0836720173876696,NA,NA,0.0857142857142857,0.0535452577734241,NA,NA
"2023/02/13","FR02","département:Aisne",555094,9,135,0,0,0.525925925925926,0.0842299610046058,291938.325925926,0,0,NA,NA,NA,NA,NA,NA,0.562962962962963,0.0836720173876696,NA,NA,0.0857142857142857,0.0535452577734241,NA,NA
"2023/02/14","FR02","département:Aisne",555094,9,135,0,0,0.525925925925926,0.0842299610046058,291938.325925926,0,0,NA,NA,NA,NA,NA,NA,0.562962962962963,0.0836720173876696,NA,NA,0.0857142857142857,0.0535452577734241,NA,NA
"2023/02/15","FR02","département:Aisne",555094,9,135,0,0,0.525925925925926,0.0842299610046058,291938.325925926,0,0,NA,NA,NA,NA,NA,NA,0.562962962962963,0.0836720173876696,NA,NA,0.0857142857142857,0.0535452577734241,NA,NA
"2023/02/16","FR02","département:Aisne",555094,9,135,0,0,0.525925925925926,0.0842299610046058,291938.325925926,0,0,NA,NA,NA,NA,NA,NA,0.562962962962963,0.0836720173876696,NA,NA,0.0857142857142857,0.0535452577734241,NA,NA
"2023/02/17","FR02","département:Aisne",555094,9,135,0,0,0.525925925925926,0.0842299610046058,291938.325925926,0,0,NA,NA,NA,NA,NA,NA,0.562962962962963,0.0836720173876696,NA,NA,0.0857142857142857,0.0535452577734241,NA,NA
"2023/02/18","FR02","département:Aisne",555094,9,135,0,0,0.525925925925926,0.0842299610046058,291938.325925926,0,0,NA,NA,NA,NA,NA,NA,0.562962962962963,0.0836720173876696,NA,NA,0.0857142857142857,0.0535452577734241,NA,NA
"2023/02/19","FR02","département:Aisne",555094,9,135,0,0,0.525925925925926,0.0842299610046058,291938.325925926,0,0,NA,NA,NA,NA,NA,NA,0.562962962962963,0.0836720173876696,NA,NA,0.0857142857142857,0.0535452577734241,NA,NA
"2023/02/20","FR02","département:Aisne",555094,8,120,0,0,0.466666666666667,0.0892606864561597,259043.866666667,0,0,NA,NA,NA,NA,NA,NA,0.55,0.0890112847771654,NA,NA,0.0777777777777778,0.0553314935340835,NA,NA
"2023/02/21","FR02","département:Aisne",555094,8,120,0,0,0.466666666666667,0.0892606864561597,259043.866666667,0,0,NA,NA,NA,NA,NA,NA,0.55,0.0890112847771654,NA,NA,0.0777777777777778,0.0553314935340835,NA,NA
"2023/02/22","FR02","département:Aisne",555094,8,120,0,0,0.466666666666667,0.0892606864561597,259043.866666667,0,0,NA,NA,NA,NA,NA,NA,0.55,0.0890112847771654,NA,NA,0.0777777777777778,0.0553314935340835,NA,NA
"2023/02/23","FR02","département:Aisne",555094,8,120,0,0,0.466666666666667,0.0892606864561597,259043.866666667,0,0,NA,NA,NA,NA,NA,NA,0.55,0.0890112847771654,NA,NA,0.0777777777777778,0.0553314935340835,NA,NA
"2023/02/24","FR02","département:Aisne",555094,8,120,0,0,0.466666666666667,0.0892606864561597,259043.866666667,0,0,NA,NA,NA,NA,NA,NA,0.55,0.0890112847771654,NA,NA,0.0777777777777778,0.0553314935340835,NA,NA
"2023/02/25","FR02","département:Aisne",555094,8,120,0,0,0.466666666666667,0.0892606864561597,259043.866666667,0,0,NA,NA,NA,NA,NA,NA,0.55,0.0890112847771654,NA,NA,0.0777777777777778,0.0553314935340835,NA,NA
"2023/02/26","FR02","département:Aisne",555094,8,120,0,0,0.466666666666667,0.0892606864561597,259043.866666667,0,0,NA,NA,NA,NA,NA,NA,0.55,0.0890112847771654,NA,NA,0.0777777777777778,0.0553314935340835,NA,NA
"2023/02/27","FR02","département:Aisne",555094,8,120,0,0,0.466666666666667,0.0892606864561597,259043.866666667,0,0,NA,NA,NA,NA,NA,NA,0.55,0.0890112847771654,NA,NA,0.0777777777777778,0.0553314935340835,NA,NA
"2023/02/28","FR02","département:Aisne",555094,8,120,0,0,0.466666666666667,0.0892606864561597,259043.866666667,0,0,NA,NA,NA,NA,NA,NA,0.55,0.0890112847771654,NA,NA,0.0777777777777778,0.0553314935340835,NA,NA
"2023/03/01","FR02","département:Aisne",555094,8,120,0,0,0.466666666666667,0.0892606864561597,259043.866666667,0,0,NA,NA,NA,NA,NA,NA,0.55,0.0890112847771654,NA,NA,0.0777777777777778,0.0553314935340835,NA,NA
"2023/03/02","FR02","département:Aisne",555094,8,120,0,0,0.466666666666667,0.0892606864561597,259043.866666667,0,0,NA,NA,NA,NA,NA,NA,0.55,0.0890112847771654,NA,NA,0.0777777777777778,0.0553314935340835,NA,NA
"2023/03/03","FR02","département:Aisne",555094,8,120,0,0,0.466666666666667,0.0892606864561597,259043.866666667,0,0,NA,NA,NA,NA,NA,NA,0.55,0.0890112847771654,NA,NA,0.0777777777777778,0.0553314935340835,NA,NA
"2023/03/04","FR02","département:Aisne",555094,7,105,0,0,0.39047619047619,0.0933138391669111,216750.99047619,0,0,NA,NA,NA,NA,NA,NA,0.571428571428571,0.0946555371799247,NA,NA,0.04,0.0443489223791897,NA,NA
"2023/03/05","FR02","département:Aisne",555094,7,105,0,0,0.39047619047619,0.0933138391669111,216750.99047619,0,0,NA,NA,NA,NA,NA,NA,0.571428571428571,0.0946555371799247,NA,NA,0.04,0.0443489223791897,NA,NA
"2023/03/06","FR02","département:Aisne",555094,7,105,0,0,0.39047619047619,0.0933138391669111,216750.99047619,0,0,NA,NA,NA,NA,NA,NA,0.571428571428571,0.0946555371799247,NA,NA,0.04,0.0443489223791897,NA,NA
"2023/03/07","FR02","département:Aisne",555094,7,105,0,0,0.39047619047619,0.0933138391669111,216750.99047619,0,0,NA,NA,NA,NA,NA,NA,0.571428571428571,0.0946555371799247,NA,NA,0.04,0.0443489223791897,NA,NA
"2023/03/08","FR02","département:Aisne",555094,7,105,0,0,0.39047619047619,0.0933138391669111,216750.99047619,0,0,NA,NA,NA,NA,NA,NA,0.571428571428571,0.0946555371799247,NA,NA,0.04,0.0443489223791897,NA,NA
"2023/03/09","FR02","département:Aisne",555094,7,105,0,0,0.39047619047619,0.0933138391669111,216750.99047619,0,0,NA,NA,NA,NA,NA,NA,0.571428571428571,0.0946555371799247,NA,NA,0.04,0.0443489223791897,NA,NA
"2023/03/10","FR02","département:Aisne",555094,7,105,0,0,0.39047619047619,0.0933138391669111,216750.99047619,0,0,NA,NA,NA,NA,NA,NA,0.571428571428571,0.0946555371799247,NA,NA,0.04,0.0443489223791897,NA,NA
"2023/03/11","FR02","département:Aisne",555094,7,105,0,0,0.39047619047619,0.0933138391669111,216750.99047619,0,0,NA,NA,NA,NA,NA,NA,0.571428571428571,0.0946555371799247,NA,NA,0.04,0.0443489223791897,NA,NA
"2023/03/12","FR02","département:Aisne",555094,7,105,0,0,0.39047619047619,0.0933138391669111,216750.99047619,0,0,NA,NA,NA,NA,NA,NA,0.571428571428571,0.0946555371799247,NA,NA,0.04,0.0443489223791897,NA,NA
"2023/03/13","FR02","département:Aisne",555094,7,105,0,0,0.39047619047619,0.0933138391669111,216750.99047619,0,0,NA,NA,NA,NA,NA,NA,0.571428571428571,0.0946555371799247,NA,NA,0.04,0.0443489223791897,NA,NA
"2023/03/14","FR02","département:Aisne",555094,7,105,0,0,0.39047619047619,0.0933138391669111,216750.99047619,0,0,NA,NA,NA,NA,NA,NA,0.571428571428571,0.0946555371799247,NA,NA,0.04,0.0443489223791897,NA,NA
"2023/03/15","FR02","département:Aisne",555094,7,105,0,0,0.39047619047619,0.0933138391669111,216750.99047619,0,0,NA,NA,NA,NA,NA,NA,0.571428571428571,0.0946555371799247,NA,NA,0.04,0.0443489223791897,NA,NA
"2023/03/16","FR02","département:Aisne",555094,7,105,0,0,0.39047619047619,0.0933138391669111,216750.99047619,0,0,NA,NA,NA,NA,NA,NA,0.571428571428571,0.0946555371799247,NA,NA,0.04,0.0443489223791897,NA,NA
"2023/03/17","FR02","département:Aisne",555094,7,105,0,0,0.39047619047619,0.0933138391669111,216750.99047619,0,0,NA,NA,NA,NA,NA,NA,0.571428571428571,0.0946555371799247,NA,NA,0.04,0.0443489223791897,NA,NA
"2023/03/18","FR02","département:Aisne",555094,6,90,0,0,0.355555555555556,0.0988947672771353,197366.755555556,0,0,NA,NA,NA,NA,NA,NA,0.611111111111111,0.100716283999168,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2023/03/19","FR02","département:Aisne",555094,6,90,0,0,0.355555555555556,0.0988947672771353,197366.755555556,0,0,NA,NA,NA,NA,NA,NA,0.611111111111111,0.100716283999168,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2023/03/20","FR02","département:Aisne",555094,6,90,0,0,0.355555555555556,0.0988947672771353,197366.755555556,0,0,NA,NA,NA,NA,NA,NA,0.611111111111111,0.100716283999168,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2023/03/21","FR02","département:Aisne",555094,6,90,0,0,0.355555555555556,0.0988947672771353,197366.755555556,0,0,NA,NA,NA,NA,NA,NA,0.611111111111111,0.100716283999168,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2023/03/22","FR02","département:Aisne",555094,6,90,0,0,0.355555555555556,0.0988947672771353,197366.755555556,0,0,NA,NA,NA,NA,NA,NA,0.611111111111111,0.100716283999168,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2023/03/23","FR02","département:Aisne",555094,6,90,0,0,0.355555555555556,0.0988947672771353,197366.755555556,0,0,NA,NA,NA,NA,NA,NA,0.611111111111111,0.100716283999168,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2023/03/24","FR02","département:Aisne",555094,6,90,0,0,0.355555555555556,0.0988947672771353,197366.755555556,0,0,NA,NA,NA,NA,NA,NA,0.611111111111111,0.100716283999168,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2023/03/25","FR02","département:Aisne",555094,6,90,0,0,0.355555555555556,0.0988947672771353,197366.755555556,0,0,NA,NA,NA,NA,NA,NA,0.611111111111111,0.100716283999168,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2023/03/26","FR02","département:Aisne",555094,6,90,0,0,0.355555555555556,0.0988947672771353,197366.755555556,0,0,NA,NA,NA,NA,NA,NA,0.611111111111111,0.100716283999168,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2023/03/27","FR02","département:Aisne",555094,6,90,0,0,0.355555555555556,0.0988947672771353,197366.755555556,0,0,NA,NA,NA,NA,NA,NA,0.611111111111111,0.100716283999168,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2023/03/28","FR02","département:Aisne",555094,6,90,0,0,0.355555555555556,0.0988947672771353,197366.755555556,0,0,NA,NA,NA,NA,NA,NA,0.611111111111111,0.100716283999168,NA,NA,0.0166666666666667,0.0323927053989007,NA,NA
"2023/03/29","FR02","département:Aisne",555094,5,75,0,0,0.426666666666667,0.111934873522857,236840.106666667,0,0,NA,NA,NA,NA,NA,NA,0.533333333333333,0.112906829884643,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2023/03/30","FR02","département:Aisne",555094,5,75,0,0,0.426666666666667,0.111934873522857,236840.106666667,0,0,NA,NA,NA,NA,NA,NA,0.533333333333333,0.112906829884643,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2023/03/31","FR02","département:Aisne",555094,5,75,0,0,0.426666666666667,0.111934873522857,236840.106666667,0,0,NA,NA,NA,NA,NA,NA,0.533333333333333,0.112906829884643,NA,NA,0.0222222222222222,0.0430680946278754,NA,NA
"2023/04/01","FR02","département:Aisne",555094,4,60,0,0,0.283333333333333,0.114019702608791,157276.633333333,0,0,NA,NA,NA,NA,NA,NA,0.416666666666667,0.124745601646417,NA,NA,0.0333333333333333,0.0642340355725119,NA,NA
"2023/04/02","FR02","département:Aisne",555094,4,60,0,0,0.283333333333333,0.114019702608791,157276.633333333,0,0,NA,NA,NA,NA,NA,NA,0.416666666666667,0.124745601646417,NA,NA,0.0333333333333333,0.0642340355725119,NA,NA
"2023/04/03","FR02","département:Aisne",555094,4,60,0,0,0.283333333333333,0.114019702608791,157276.633333333,0,0,NA,NA,NA,NA,NA,NA,0.416666666666667,0.124745601646417,NA,NA,0.0333333333333333,0.0642340355725119,NA,NA
"2023/04/04","FR02","département:Aisne",555094,4,60,0,0,0.283333333333333,0.114019702608791,157276.633333333,0,0,NA,NA,NA,NA,NA,NA,0.416666666666667,0.124745601646417,NA,NA,0.0333333333333333,0.0642340355725119,NA,NA
"2023/04/05","FR02","département:Aisne",555094,4,60,0,0,0.283333333333333,0.114019702608791,157276.633333333,0,0,NA,NA,NA,NA,NA,NA,0.416666666666667,0.124745601646417,NA,NA,0.0333333333333333,0.0642340355725119,NA,NA
"2023/04/06","FR02","département:Aisne",555094,4,60,0,0,0.283333333333333,0.114019702608791,157276.633333333,0,0,NA,NA,NA,NA,NA,NA,0.416666666666667,0.124745601646417,NA,NA,0.0333333333333333,0.0642340355725119,NA,NA
"2023/04/07","FR02","département:Aisne",555094,4,60,0,0,0.283333333333333,0.114019702608791,157276.633333333,0,0,NA,NA,NA,NA,NA,NA,0.416666666666667,0.124745601646417,NA,NA,0.0333333333333333,0.0642340355725119,NA,NA
"2023/04/08","FR02","département:Aisne",555094,4,60,0,0,0.283333333333333,0.114019702608791,157276.633333333,0,0,NA,NA,NA,NA,NA,NA,0.416666666666667,0.124745601646417,NA,NA,0.0333333333333333,0.0642340355725119,NA,NA
"2023/04/09","FR02","département:Aisne",555094,4,60,0,0,0.283333333333333,0.114019702608791,157276.633333333,0,0,NA,NA,NA,NA,NA,NA,0.416666666666667,0.124745601646417,NA,NA,0.0333333333333333,0.0642340355725119,NA,NA
"2023/04/10","FR02","département:Aisne",555094,4,60,0,0,0.283333333333333,0.114019702608791,157276.633333333,0,0,NA,NA,NA,NA,NA,NA,0.416666666666667,0.124745601646417,NA,NA,0.0333333333333333,0.0642340355725119,NA,NA
"2023/04/11","FR02","département:Aisne",555094,4,60,0,0,0.283333333333333,0.114019702608791,157276.633333333,0,0,NA,NA,NA,NA,NA,NA,0.416666666666667,0.124745601646417,NA,NA,0.0333333333333333,0.0642340355725119,NA,NA
"2023/04/12","FR02","département:Aisne",555094,3,45,0,0,0.377777777777778,0.141655289735393,209702.177777778,0,0,NA,NA,NA,NA,NA,NA,0.222222222222222,0.12146840883786,NA,NA,0.0333333333333333,0.0642340355725119,NA,NA
"2023/04/13","FR02","département:Aisne",555094,3,45,0,0,0.377777777777778,0.141655289735393,209702.177777778,0,0,NA,NA,NA,NA,NA,NA,0.222222222222222,0.12146840883786,NA,NA,0.0333333333333333,0.0642340355725119,NA,NA
"2023/04/14","FR02","département:Aisne",555094,3,45,0,0,0.377777777777778,0.141655289735393,209702.177777778,0,0,NA,NA,NA,NA,NA,NA,0.222222222222222,0.12146840883786,NA,NA,0.0333333333333333,0.0642340355725119,NA,NA
"2023/04/15","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/16","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/17","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/18","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/19","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/20","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/25","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/26","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/27","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/28","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/29","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/30","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/01","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/02","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/03","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/04","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/05","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/06","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/07","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/08","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/09","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/10","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/11","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/12","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/13","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/14","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/15","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/16","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/17","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/18","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/19","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/20","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/21","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/22","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/23","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/24","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/25","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/26","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/27","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/28","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/29","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/30","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/31","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/01","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/02","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/03","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/04","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/05","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/06","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/07","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/08","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/09","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/10","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/11","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/12","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/13","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/14","FR02","département:Aisne",555094,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
