"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/08","FR34","département:Hérault",1062617,20,283,5,79,0.554770318021201,0.0579033294573066,589508.371024735,0.0210526315789474,0.0204128741176108,0,0,0,0,0,0,0.769953051643192,0.05651954407806,NA,NA,0.0105263157894737,0.0145114768068806,NA,NA
"2022/11/09","FR34","département:Hérault",1062617,20,283,5,79,0.554770318021201,0.0579033294573066,589508.371024735,0.0210526315789474,0.0204128741176108,0,0,0,0,0,0,0.769953051643192,0.05651954407806,NA,NA,0.0105263157894737,0.0145114768068806,NA,NA
"2022/11/10","FR34","département:Hérault",1062617,20,283,5,79,0.554770318021201,0.0579033294573066,589508.371024735,0.0210526315789474,0.0204128741176108,0,0,0,0,0,0,0.769953051643192,0.05651954407806,NA,NA,0.0105263157894737,0.0145114768068806,NA,NA
"2022/11/11","FR34","département:Hérault",1062617,21,285,6,81,0.554385964912281,0.057704702317321,589099.950877193,0.0208333333333333,0.020202502457207,0,0,0,0,0.0123456790123457,0.0240472576289871,0.767441860465116,0.0564699463879266,NA,NA,0.015625,0.0175423502315275,NA,NA
"2022/11/12","FR34","département:Hérault",1062617,22,291,7,87,0.54639175257732,0.0571997506131986,580605.164948454,0.0252525252525253,0.021853145750397,0,0,0,0,0.0114942528735632,0.0223984743455092,0.773755656108597,0.0551623472505148,NA,NA,0.0151515151515152,0.0170148544618386,NA,NA
"2022/11/13","FR34","département:Hérault",1062617,22,291,7,87,0.54639175257732,0.0571997506131986,580605.164948454,0.0252525252525253,0.021853145750397,0,0,0,0,0.0114942528735632,0.0223984743455092,0.773755656108597,0.0551623472505148,NA,NA,0.0151515151515152,0.0170148544618386,NA,NA
"2022/11/14","FR34","département:Hérault",1062617,22,283,7,79,0.568904593639576,0.0576980706424062,604527.692579505,0.0234741784037559,0.0203327141687558,0,0,0,0,0.0126582278481013,0.0246521473791028,0.765258215962441,0.0569190299863191,NA,NA,0.0151515151515152,0.0170148544618386,NA,NA
"2022/11/15","FR34","département:Hérault",1062617,21,268,5,44,0.563432835820896,0.0593782377777141,598713.309701493,0.0252525252525253,0.021853145750397,0,0,0,0,0.0227272727272727,0.0440355377381406,0.765258215962441,0.0569190299863191,NA,NA,0.0163934426229508,0.0183979034895542,NA,NA
"2022/11/16","FR34","département:Hérault",1062617,21,268,5,44,0.563432835820896,0.0593782377777141,598713.309701493,0.0252525252525253,0.021853145750397,0,0,0,0,0.0227272727272727,0.0440355377381406,0.765258215962441,0.0569190299863191,NA,NA,0.0163934426229508,0.0183979034895542,NA,NA
"2022/11/17","FR34","département:Hérault",1062617,23,290,7,66,0.56551724137931,0.0570503470607397,600928.234482759,0.0227272727272727,0.0196932911616479,0,0,0,0,0.0151515151515152,0.0294705924112945,0.778723404255319,0.0530729849783088,NA,NA,0.0146341463414634,0.016438175450644,NA,NA
"2022/11/18","FR34","département:Hérault",1062617,23,290,6,60,0.56551724137931,0.0570503470607397,600928.234482759,0.0227272727272727,0.0196932911616479,0,0,0,0,0.0166666666666667,0.0323927053989007,0.778723404255319,0.0530729849783088,NA,NA,0.0146341463414634,0.016438175450644,NA,NA
"2022/11/19","FR34","département:Hérault",1062617,23,295,7,85,0.566101694915254,0.056555948124029,601549.284745763,0.0222222222222222,0.0192606374498646,0,0,0,0,0.0117647058823529,0.0229223608738061,0.7625,0.0538386549218309,NA,NA,0.0142857142857143,0.0160496271971058,NA,NA
"2022/11/20","FR34","département:Hérault",1062617,22,289,6,70,0.570934256055363,0.0570629397281749,606684.446366782,0.0228310502283105,0.0197821644386899,0,0,0,0,0.0142857142857143,0.0277987697479265,0.756410256410256,0.0549981860615061,NA,NA,0.0147058823529412,0.0165181534369071,NA,NA
"2022/11/21","FR34","département:Hérault",1062617,22,289,6,70,0.570934256055363,0.0570629397281749,606684.446366782,0.0228310502283105,0.0197821644386899,0,0,0,0,0.0142857142857143,0.0277987697479265,0.756410256410256,0.0549981860615061,NA,NA,0.0147058823529412,0.0165181534369071,NA,NA
"2022/11/22","FR34","département:Hérault",1062617,21,282,6,70,0.581560283687943,0.057575452014583,617975.843971631,0.0188679245283019,0.0183149595054493,0,0,0,0,0.0142857142857143,0.0277987697479265,0.753303964757709,0.0560791437485822,NA,NA,0.0152284263959391,0.0171005565126729,NA,NA
"2022/11/23","FR34","département:Hérault",1062617,23,312,8,100,0.599358974358974,0.054374091008567,636889.03525641,0.0176211453744493,0.0171155844000573,0,0,0,0,0.01,0.0195013954179879,0.727272727272727,0.0561116892930333,NA,NA,0.0141509433962264,0.0158993024171659,NA,NA
"2022/11/24","FR34","département:Hérault",1062617,23,312,8,100,0.599358974358974,0.054374091008567,636889.03525641,0.0176211453744493,0.0171155844000573,0,0,0,0,0.01,0.0195013954179879,0.727272727272727,0.0561116892930333,NA,NA,0.0141509433962264,0.0158993024171659,NA,NA
"2022/11/25","FR34","département:Hérault",1062617,24,320,8,106,0.59375,0.0538110665751965,630928.84375,0.0176211453744493,0.0171155844000573,0,0,0,0,0.00943396226415094,0.0184028015418055,0.712,0.056132492548835,NA,NA,0.0141509433962264,0.0158993024171659,NA,NA
"2022/11/26","FR34","département:Hérault",1062617,24,320,7,100,0.59375,0.0538110665751965,630928.84375,0.0176211453744493,0.0171155844000573,0,0,0,0,0.01,0.0195013954179879,0.712,0.056132492548835,NA,NA,0.0141509433962264,0.0158993024171659,NA,NA
"2022/11/27","FR34","département:Hérault",1062617,23,318,7,100,0.594339622641509,0.0539676078722123,631555.386792453,0.0177777777777778,0.0172663462734464,0,0,0,0,0.01,0.0195013954179879,0.713709677419355,0.056258270555895,NA,NA,0.00952380952380952,0.0131360808939101,NA,NA
"2022/11/28","FR34","département:Hérault",1062617,23,318,6,85,0.594339622641509,0.0539676078722123,631555.386792453,0.0177777777777778,0.0172663462734464,0,0,0,0,0.0117647058823529,0.0229223608738061,0.713709677419355,0.056258270555895,NA,NA,0.00952380952380952,0.0131360808939101,NA,NA
"2022/11/29","FR34","département:Hérault",1062617,24,318,8,100,0.591194968553459,0.0540328669855358,628213.823899371,0.0188679245283019,0.0183149595054493,0,0,0,0,0.02,0.0274394957835607,0.693617021276596,0.058939486529139,NA,NA,0.0141509433962264,0.0158993024171659,NA,NA
"2022/11/30","FR34","département:Hérault",1062617,23,283,8,100,0.540636042402827,0.0580611761730311,574489.049469965,0.0188679245283019,0.0183149595054493,0,0,0,0,0.02,0.0274394957835607,0.665,0.0654133391893478,NA,NA,0.0141509433962264,0.0158993024171659,NA,NA
"2022/12/01","FR34","département:Hérault",1062617,22,264,7,84,0.515151515151515,0.0602860236697031,547408.757575758,0.0103626943005181,0.0142870909353872,0,0,0,0,0.0238095238095238,0.0326025136904212,0.640883977900553,0.0698901385874152,NA,NA,0.0155440414507772,0.0174521748457741,NA,NA
"2022/12/02","FR34","département:Hérault",1062617,22,264,7,84,0.515151515151515,0.0602860236697031,547408.757575758,0.0103626943005181,0.0142870909353872,0,0,0,0,0.0238095238095238,0.0326025136904212,0.640883977900553,0.0698901385874152,NA,NA,0.0155440414507772,0.0174521748457741,NA,NA
"2022/12/03","FR34","département:Hérault",1062617,22,264,6,59,0.515151515151515,0.0602860236697031,547408.757575758,0.0103626943005181,0.0142870909353872,0,0,0,0,0.0338983050847458,0.0461766581312828,0.640883977900553,0.0698901385874152,NA,NA,0.0155440414507772,0.0174521748457741,NA,NA
"2022/12/04","FR34","département:Hérault",1062617,22,264,6,59,0.515151515151515,0.0602860236697031,547408.757575758,0.0103626943005181,0.0142870909353872,0,0,0,0,0.0338983050847458,0.0461766581312828,0.640883977900553,0.0698901385874152,NA,NA,0.0155440414507772,0.0174521748457741,NA,NA
"2022/12/05","FR34","département:Hérault",1062617,22,264,6,59,0.522727272727273,0.0602513824994178,555458.886363636,0.0103626943005181,0.0142870909353872,0.0338983050847458,0.0461766581312828,0.00484261501210654,0.0177136452284088,0.0677966101694915,0.064147747930423,0.668674698795181,0.0716026001004005,NA,NA,0.0155440414507772,0.0174521748457741,NA,NA
"2022/12/06","FR34","département:Hérault",1062617,22,264,6,59,0.522727272727273,0.0602513824994178,555458.886363636,0.0103626943005181,0.0142870909353872,0.0338983050847458,0.0461766581312828,0.00484261501210654,0.0177136452284088,0.0677966101694915,0.064147747930423,0.668674698795181,0.0716026001004005,NA,NA,0.0155440414507772,0.0174521748457741,NA,NA
"2022/12/07","FR34","département:Hérault",1062617,22,264,5,44,0.522727272727273,0.0602513824994178,555458.886363636,0.0103626943005181,0.0142870909353872,0.0454545454545455,0.0615472594078474,0.00649350649350649,0.0237326780269481,0.0909090909090909,0.0849432879785303,0.668674698795181,0.0716026001004005,NA,NA,0.0155440414507772,0.0174521748457741,NA,NA
"2022/12/08","FR34","département:Hérault",1062617,22,264,5,44,0.522727272727273,0.0602513824994178,555458.886363636,0.0103626943005181,0.0142870909353872,0.0454545454545455,0.0615472594078474,0.00649350649350649,0.0237326780269481,0.0909090909090909,0.0849432879785303,0.668674698795181,0.0716026001004005,NA,NA,0.0155440414507772,0.0174521748457741,NA,NA
"2022/12/09","FR34","département:Hérault",1062617,22,264,4,36,0.522727272727273,0.0602513824994178,555458.886363636,0.0103626943005181,0.0142870909353872,0.0555555555555556,0.0748253567654176,0.00793650793650794,0.0289855337492256,0.0833333333333333,0.0902842380462401,0.668674698795181,0.0716026001004005,NA,NA,0.0155440414507772,0.0174521748457741,NA,NA
"2022/12/10","FR34","département:Hérault",1062617,22,264,4,36,0.522727272727273,0.0602513824994178,555458.886363636,0.0103626943005181,0.0142870909353872,0.0555555555555556,0.0748253567654176,0.00793650793650794,0.0289855337492256,0.0833333333333333,0.0902842380462401,0.668674698795181,0.0716026001004005,NA,NA,0.0155440414507772,0.0174521748457741,NA,NA
"2022/12/11","FR34","département:Hérault",1062617,22,264,4,36,0.522727272727273,0.0602513824994178,555458.886363636,0.0103626943005181,0.0142870909353872,0.0555555555555556,0.0748253567654176,0.00793650793650794,0.0289855337492256,0.0833333333333333,0.0902842380462401,0.668674698795181,0.0716026001004005,NA,NA,0.0155440414507772,0.0174521748457741,NA,NA
"2022/12/12","FR34","département:Hérault",1062617,23,270,5,42,0.518518518518518,0.0595988855371848,550986.592592593,0.0150753768844221,0.01693000706893,0.0476190476190476,0.0644049353944048,0.00680272108843537,0.0248589361557756,0.0714285714285714,0.0778873784118312,0.668674698795181,0.0716026001004005,NA,NA,0.0150753768844221,0.01693000706893,NA,NA
"2022/12/13","FR34","département:Hérault",1062617,22,255,3,27,0.549019607843137,0.0610732115929718,583397.568627451,0.016304347826087,0.0182987435747807,0.0740740740740741,0.0987841908715084,0.0105820105820106,0.0385958140954184,0.0740740740740741,0.0987841908715084,0.735099337748344,0.070384034115517,NA,NA,0.016304347826087,0.0182987435747807,NA,NA
"2022/12/14","FR34","département:Hérault",1062617,23,257,4,29,0.54863813229572,0.0608396850217569,582992.206225681,0.0161290322580645,0.0181035958992386,0.0689655172413793,0.0922248535136851,0.00985221674876847,0.035947283825894,0.103448275862069,0.110840479405249,0.73202614379085,0.0701797609376445,NA,NA,0.021505376344086,0.0208470383032563,NA,NA
"2022/12/15","FR34","département:Hérault",1062617,24,253,5,44,0.596837944664032,0.0604443718664055,634210.146245059,0.0164835164835165,0.018498143828581,0.0454545454545455,0.0615472594078474,0.00649350649350649,0.0237326780269481,0.0681818181818182,0.0744769069590633,0.785234899328859,0.0659381272684808,NA,NA,0.021978021978022,0.0213000687819962,NA,NA
"2022/12/16","FR34","département:Hérault",1062617,24,253,5,44,0.596837944664032,0.0604443718664055,634210.146245059,0.0164835164835165,0.018498143828581,0.0454545454545455,0.0615472594078474,0.00649350649350649,0.0237326780269481,0.0681818181818182,0.0744769069590633,0.785234899328859,0.0659381272684808,NA,NA,0.021978021978022,0.0213000687819962,NA,NA
"2022/12/17","FR34","département:Hérault",1062617,24,253,5,44,0.596837944664032,0.0604443718664055,634210.146245059,0.0164835164835165,0.018498143828581,0.0454545454545455,0.0615472594078474,0.00649350649350649,0.0237326780269481,0.0681818181818182,0.0744769069590633,0.785234899328859,0.0659381272684808,NA,NA,0.021978021978022,0.0213000687819962,NA,NA
"2022/12/18","FR34","département:Hérault",1062617,24,253,5,44,0.596837944664032,0.0604443718664055,634210.146245059,0.0164835164835165,0.018498143828581,0.0454545454545455,0.0615472594078474,0.00649350649350649,0.0237326780269481,0.0681818181818182,0.0744769069590633,0.785234899328859,0.0659381272684808,NA,NA,0.021978021978022,0.0213000687819962,NA,NA
"2022/12/19","FR34","département:Hérault",1062617,25,268,6,59,0.574626865671642,0.0591914100857363,610608.276119403,0.0152284263959391,0.0171005565126729,0,0,0,0,0.0169491525423729,0.0329370023159651,0.74390243902439,0.0668016022873886,NA,NA,0.0304568527918782,0.0239961219614337,NA,NA
"2022/12/20","FR34","département:Hérault",1062617,25,268,6,59,0.574626865671642,0.0591914100857363,610608.276119403,0.0152284263959391,0.0171005565126729,0,0,0,0,0.0169491525423729,0.0329370023159651,0.74390243902439,0.0668016022873886,NA,NA,0.0304568527918782,0.0239961219614337,NA,NA
"2022/12/21","FR34","département:Hérault",1062617,25,268,6,59,0.574626865671642,0.0591914100857363,610608.276119403,0.0152284263959391,0.0171005565126729,0,0,0,0,0.0169491525423729,0.0329370023159651,0.74390243902439,0.0668016022873886,NA,NA,0.0304568527918782,0.0239961219614337,NA,NA
"2022/12/22","FR34","département:Hérault",1062617,25,268,6,59,0.574626865671642,0.0591914100857363,610608.276119403,0.0152284263959391,0.0171005565126729,0,0,0,0,0.0169491525423729,0.0329370023159651,0.74390243902439,0.0668016022873886,NA,NA,0.0304568527918782,0.0239961219614337,NA,NA
"2022/12/23","FR34","département:Hérault",1062617,24,253,6,59,0.549407114624506,0.0613094097541687,583809.339920949,0.0152284263959391,0.0171005565126729,0,0,0,0,0.0169491525423729,0.0329370023159651,0.751677852348993,0.0693710969200862,NA,NA,0.0304568527918782,0.0239961219614337,NA,NA
"2022/12/24","FR34","département:Hérault",1062617,24,253,6,59,0.549407114624506,0.0613094097541687,583809.339920949,0.0152284263959391,0.0171005565126729,0,0,0,0,0.0169491525423729,0.0329370023159651,0.751677852348993,0.0693710969200862,NA,NA,0.0304568527918782,0.0239961219614337,NA,NA
"2022/12/25","FR34","département:Hérault",1062617,24,253,6,59,0.549407114624506,0.0613094097541687,583809.339920949,0.0152284263959391,0.0171005565126729,0,0,0,0,0.0169491525423729,0.0329370023159651,0.751677852348993,0.0693710969200862,NA,NA,0.0304568527918782,0.0239961219614337,NA,NA
"2022/12/26","FR34","département:Hérault",1062617,25,255,6,55,0.549019607843137,0.0610732115929718,583397.568627451,0.0150753768844221,0.01693000706893,0,0,0,0,0.0363636363636364,0.0494717176672401,0.748344370860927,0.0692171462989486,NA,NA,0.0351758793969849,0.0255957647994025,NA,NA
"2022/12/27","FR34","département:Hérault",1062617,24,220,6,55,0.563636363636364,0.0655330723004318,598929.581818182,0.0182926829268293,0.0205095383215433,0,0,0,0,0.0363636363636364,0.0494717176672401,0.748344370860927,0.0692171462989486,NA,NA,0.0426829268292683,0.0309372114150365,NA,NA
"2022/12/28","FR34","département:Hérault",1062617,24,228,6,67,0.557017543859649,0.0644775263909532,591896.311403509,0.0174418604651163,0.0195640786615119,0.0447761194029851,0.049520668790546,0.00639658848614072,0.0190893628310762,0.0597014925373134,0.0567330532993786,0.696969696969697,0.0701222910550654,NA,NA,0.0406976744186047,0.0295288417770628,NA,NA
"2022/12/29","FR34","département:Hérault",1062617,24,228,4,46,0.557017543859649,0.0644775263909532,591896.311403509,0.0174418604651163,0.0195640786615119,0.0652173913043478,0.0713520078418961,0.0093167701863354,0.0277631840636025,0.0869565217391304,0.0814265406266086,0.696969696969697,0.0701222910550654,NA,NA,0.0406976744186047,0.0295288417770628,NA,NA
"2022/12/30","FR34","département:Hérault",1062617,24,228,5,52,0.557017543859649,0.0644775263909532,591896.311403509,0.0174418604651163,0.0195640786615119,0.0576923076923077,0.0633726317475585,0.00824175824175824,0.0245730612898696,0.0769230769230769,0.0724258648543526,0.696969696969697,0.0701222910550654,NA,NA,0.0406976744186047,0.0295288417770628,NA,NA
"2022/12/31","FR34","département:Hérault",1062617,24,228,5,52,0.557017543859649,0.0644775263909532,591896.311403509,0.0174418604651163,0.0195640786615119,0.0576923076923077,0.0633726317475585,0.00824175824175824,0.0245730612898696,0.0769230769230769,0.0724258648543526,0.696969696969697,0.0701222910550654,NA,NA,0.0406976744186047,0.0295288417770628,NA,NA
"2023/01/01","FR34","département:Hérault",1062617,24,228,5,52,0.557017543859649,0.0644775263909532,591896.311403509,0.0174418604651163,0.0195640786615119,0.0576923076923077,0.0633726317475585,0.00824175824175824,0.0245730612898696,0.0769230769230769,0.0724258648543526,0.696969696969697,0.0701222910550654,NA,NA,0.0406976744186047,0.0295288417770628,NA,NA
"2023/01/02","FR34","département:Hérault",1062617,24,228,4,37,0.557017543859649,0.0644775263909532,591896.311403509,0.0174418604651163,0.0195640786615119,0.0810810810810811,0.0879519739115553,0.0115830115830116,0.0344768893401659,0.108108108108108,0.100053542644942,0.666666666666667,0.0688661147005068,NA,NA,0.0406976744186047,0.0295288417770628,NA,NA
"2023/01/03","FR34","département:Hérault",1062617,24,228,4,37,0.557017543859649,0.0644775263909532,591896.311403509,0.0174418604651163,0.0195640786615119,0.0810810810810811,0.0879519739115553,0.0115830115830116,0.0344768893401659,0.108108108108108,0.100053542644942,0.666666666666667,0.0688661147005068,NA,NA,0.0406976744186047,0.0295288417770628,NA,NA
"2023/01/04","FR34","département:Hérault",1062617,24,228,4,37,0.557017543859649,0.0644775263909532,591896.311403509,0.0174418604651163,0.0195640786615119,0.0810810810810811,0.0879519739115553,0.0115830115830116,0.0344768893401659,0.108108108108108,0.100053542644942,0.666666666666667,0.0688661147005068,NA,NA,0.0406976744186047,0.0295288417770628,NA,NA
"2023/01/05","FR34","département:Hérault",1062617,23,213,4,37,0.535211267605634,0.0669805499184672,568724.591549296,0.0191082802547771,0.0214150750227044,0.0810810810810811,0.0879519739115553,0.0115830115830116,0.0344768893401659,0.108108108108108,0.100053542644942,0.636363636363636,0.0733993897945388,NA,NA,0.0445859872611465,0.0322844403216464,NA,NA
"2023/01/06","FR34","département:Hérault",1062617,23,213,4,37,0.535211267605634,0.0669805499184672,568724.591549296,0.0191082802547771,0.0214150750227044,0.0810810810810811,0.0879519739115553,0.0115830115830116,0.0344768893401659,0.108108108108108,0.100053542644942,0.636363636363636,0.0733993897945388,NA,NA,0.0445859872611465,0.0322844403216464,NA,NA
"2023/01/07","FR34","département:Hérault",1062617,23,213,4,37,0.535211267605634,0.0669805499184672,568724.591549296,0.0191082802547771,0.0214150750227044,0.0810810810810811,0.0879519739115553,0.0115830115830116,0.0344768893401659,0.108108108108108,0.100053542644942,0.636363636363636,0.0733993897945388,NA,NA,0.0445859872611465,0.0322844403216464,NA,NA
"2023/01/08","FR34","département:Hérault",1062617,23,213,4,37,0.535211267605634,0.0669805499184672,568724.591549296,0.0191082802547771,0.0214150750227044,0.0810810810810811,0.0879519739115553,0.0115830115830116,0.0344768893401659,0.108108108108108,0.100053542644942,0.636363636363636,0.0733993897945388,NA,NA,0.0445859872611465,0.0322844403216464,NA,NA
"2023/01/09","FR34","département:Hérault",1062617,24,215,4,37,0.534883720930233,0.0666713610936292,568376.534883721,0.0188679245283019,0.0211482936013365,0.0810810810810811,0.0879519739115553,0.0115830115830116,0.0344768893401659,0.108108108108108,0.100053542644942,0.634730538922156,0.0730283073088505,NA,NA,0.050314465408805,0.0339770658345664,NA,NA
"2023/01/10","FR34","département:Hérault",1062617,24,215,4,37,0.534883720930233,0.0666713610936292,568376.534883721,0.0188679245283019,0.0211482936013365,0.0810810810810811,0.0879519739115553,0.0115830115830116,0.0344768893401659,0.108108108108108,0.100053542644942,0.634730538922156,0.0730283073088505,NA,NA,0.050314465408805,0.0339770658345664,NA,NA
"2023/01/11","FR34","département:Hérault",1062617,24,215,3,23,0.534883720930233,0.0666713610936292,568376.534883721,0.0188679245283019,0.0211482936013365,0,0,0,0,0.0434782608695652,0.0833427213964719,0.634730538922156,0.0730283073088505,NA,NA,0.050314465408805,0.0339770658345664,NA,NA
"2023/01/12","FR34","département:Hérault",1062617,24,215,3,23,0.534883720930233,0.0666713610936292,568376.534883721,0.0188679245283019,0.0211482936013365,0,0,0,0,0.0434782608695652,0.0833427213964719,0.634730538922156,0.0730283073088505,NA,NA,0.050314465408805,0.0339770658345664,NA,NA
"2023/01/13","FR34","département:Hérault",1062617,23,209,2,17,0.54066985645933,0.0675621560107657,574524.980861244,0.0130718954248366,0.0179975925804315,0,0,0,0,0.0588235294117647,0.1118496682445,0.639751552795031,0.0741552470506473,NA,NA,0.0522875816993464,0.0352728002858569,NA,NA
"2023/01/14","FR34","département:Hérault",1062617,23,209,2,17,0.54066985645933,0.0675621560107657,574524.980861244,0.0130718954248366,0.0179975925804315,0,0,0,0,0.0588235294117647,0.1118496682445,0.639751552795031,0.0741552470506473,NA,NA,0.0522875816993464,0.0352728002858569,NA,NA
"2023/01/15","FR34","département:Hérault",1062617,23,209,2,17,0.54066985645933,0.0675621560107657,574524.980861244,0.0130718954248366,0.0179975925804315,0,0,0,0,0.0588235294117647,0.1118496682445,0.639751552795031,0.0741552470506473,NA,NA,0.0522875816993464,0.0352728002858569,NA,NA
"2023/01/16","FR34","département:Hérault",1062617,23,209,1,2,0.54066985645933,0.0675621560107657,574524.980861244,0.0130718954248366,0.0179975925804315,NA,NA,NA,NA,NA,NA,0.639751552795031,0.0741552470506473,NA,NA,0.0522875816993464,0.0352728002858569,NA,NA
"2023/01/17","FR34","département:Hérault",1062617,23,209,1,2,0.54066985645933,0.0675621560107657,574524.980861244,0.0130718954248366,0.0179975925804315,NA,NA,NA,NA,NA,NA,0.639751552795031,0.0741552470506473,NA,NA,0.0522875816993464,0.0352728002858569,NA,NA
"2023/01/18","FR34","département:Hérault",1062617,23,209,1,2,0.54066985645933,0.0675621560107657,574524.980861244,0.0130718954248366,0.0179975925804315,NA,NA,NA,NA,NA,NA,0.639751552795031,0.0741552470506473,NA,NA,0.0522875816993464,0.0352728002858569,NA,NA
"2023/01/19","FR34","département:Hérault",1062617,22,203,1,2,0.527093596059113,0.0686801981554088,560098.615763547,0.0136054421768707,0.0187271240736186,NA,NA,NA,NA,NA,NA,0.625806451612903,0.076181655783944,NA,NA,0.054421768707483,0.0366711460278308,NA,NA
"2023/01/20","FR34","département:Hérault",1062617,22,203,1,2,0.527093596059113,0.0686801981554088,560098.615763547,0.0136054421768707,0.0187271240736186,NA,NA,NA,NA,NA,NA,0.625806451612903,0.076181655783944,NA,NA,0.054421768707483,0.0366711460278308,NA,NA
"2023/01/21","FR34","département:Hérault",1062617,22,203,1,2,0.527093596059113,0.0686801981554088,560098.615763547,0.0136054421768707,0.0187271240736186,NA,NA,NA,NA,NA,NA,0.625806451612903,0.076181655783944,NA,NA,0.054421768707483,0.0366711460278308,NA,NA
"2023/01/22","FR34","département:Hérault",1062617,21,183,1,2,0.568306010928962,0.0717631794411928,603891.628415301,0.0136054421768707,0.0187271240736186,NA,NA,NA,NA,NA,NA,0.625806451612903,0.076181655783944,NA,NA,0.054421768707483,0.0366711460278308,NA,NA
"2023/01/23","FR34","département:Hérault",1062617,21,183,0,0,0.568306010928962,0.0717631794411928,603891.628415301,0.0136054421768707,0.0187271240736186,NA,NA,NA,NA,NA,NA,0.625806451612903,0.076181655783944,NA,NA,0.054421768707483,0.0366711460278308,NA,NA
"2023/01/24","FR34","département:Hérault",1062617,21,183,0,0,0.568306010928962,0.0717631794411928,603891.628415301,0.0136054421768707,0.0187271240736186,NA,NA,NA,NA,NA,NA,0.625806451612903,0.076181655783944,NA,NA,0.054421768707483,0.0366711460278308,NA,NA
"2023/01/25","FR34","département:Hérault",1062617,21,183,0,0,0.568306010928962,0.0717631794411928,603891.628415301,0.0136054421768707,0.0187271240736186,NA,NA,NA,NA,NA,NA,0.625806451612903,0.076181655783944,NA,NA,0.054421768707483,0.0366711460278308,NA,NA
"2023/01/26","FR34","département:Hérault",1062617,21,183,0,0,0.568306010928962,0.0717631794411928,603891.628415301,0.0136054421768707,0.0187271240736186,NA,NA,NA,NA,NA,NA,0.625806451612903,0.076181655783944,NA,NA,0.054421768707483,0.0366711460278308,NA,NA
"2023/01/27","FR34","département:Hérault",1062617,20,181,0,0,0.569060773480663,0.0721433229824695,604693.651933702,0.0137931034482759,0.0189836231612155,NA,NA,NA,NA,NA,NA,0.627450980392157,0.0766097401282031,NA,NA,0.0482758620689655,0.0348886890362915,NA,NA
