"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/18","FR56","département:Morbihan",744663,8,88,1,16,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/12/19","FR56","département:Morbihan",744663,8,88,1,16,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/12/20","FR56","département:Morbihan",744663,8,88,1,16,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/12/21","FR56","département:Morbihan",744663,8,88,1,16,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/12/22","FR56","département:Morbihan",744663,8,88,1,16,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/12/23","FR56","département:Morbihan",744663,8,88,1,16,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/12/24","FR56","département:Morbihan",744663,8,88,1,16,0.511363636363636,0.104439447932118,380793.579545455,0,0,0,0,0,0,0,0,0.738636363636364,0.0918004223167466,NA,NA,0,0,NA,NA
"2022/12/25","FR56","département:Morbihan",744663,7,73,1,16,0.479452054794521,0.114601320362996,357030.205479452,0,0,0,0,0,0,0,0,0.684931506849315,0.106564541575825,NA,NA,0,0,NA,NA
"2022/12/26","FR56","département:Morbihan",744663,7,73,1,16,0.479452054794521,0.114601320362996,357030.205479452,0,0,0,0,0,0,0,0,0.684931506849315,0.106564541575825,NA,NA,0,0,NA,NA
"2022/12/27","FR56","département:Morbihan",744663,7,73,1,16,0.479452054794521,0.114601320362996,357030.205479452,0,0,0,0,0,0,0,0,0.684931506849315,0.106564541575825,NA,NA,0,0,NA,NA
"2022/12/28","FR56","département:Morbihan",744663,7,73,1,16,0.479452054794521,0.114601320362996,357030.205479452,0,0,0,0,0,0,0,0,0.684931506849315,0.106564541575825,NA,NA,0,0,NA,NA
"2022/12/29","FR56","département:Morbihan",744663,7,73,1,16,0.479452054794521,0.114601320362996,357030.205479452,0,0,0,0,0,0,0,0,0.684931506849315,0.106564541575825,NA,NA,0,0,NA,NA
"2022/12/30","FR56","département:Morbihan",744663,7,73,1,16,0.479452054794521,0.114601320362996,357030.205479452,0,0,0,0,0,0,0,0,0.684931506849315,0.106564541575825,NA,NA,0,0,NA,NA
"2022/12/31","FR56","département:Morbihan",744663,7,73,1,16,0.479452054794521,0.114601320362996,357030.205479452,0,0,0,0,0,0,0,0,0.684931506849315,0.106564541575825,NA,NA,0,0,NA,NA
"2023/01/01","FR56","département:Morbihan",744663,7,73,1,16,0.479452054794521,0.114601320362996,357030.205479452,0,0,0,0,0,0,0,0,0.684931506849315,0.106564541575825,NA,NA,0,0,NA,NA
"2023/01/02","FR56","département:Morbihan",744663,7,73,1,16,0.479452054794521,0.114601320362996,357030.205479452,0,0,0,0,0,0,0,0,0.684931506849315,0.106564541575825,NA,NA,0,0,NA,NA
"2023/01/03","FR56","département:Morbihan",744663,7,73,1,16,0.479452054794521,0.114601320362996,357030.205479452,0,0,0,0,0,0,0,0,0.684931506849315,0.106564541575825,NA,NA,0,0,NA,NA
"2023/01/04","FR56","département:Morbihan",744663,7,73,1,16,0.479452054794521,0.114601320362996,357030.205479452,0,0,0,0,0,0,0,0,0.684931506849315,0.106564541575825,NA,NA,0,0,NA,NA
"2023/01/05","FR56","département:Morbihan",744663,7,73,1,16,0.479452054794521,0.114601320362996,357030.205479452,0,0,0,0,0,0,0,0,0.684931506849315,0.106564541575825,NA,NA,0,0,NA,NA
"2023/01/06","FR56","département:Morbihan",744663,7,73,1,16,0.479452054794521,0.114601320362996,357030.205479452,0,0,0,0,0,0,0,0,0.684931506849315,0.106564541575825,NA,NA,0,0,NA,NA
"2023/01/07","FR56","département:Morbihan",744663,7,73,1,16,0.479452054794521,0.114601320362996,357030.205479452,0,0,0,0,0,0,0,0,0.684931506849315,0.106564541575825,NA,NA,0,0,NA,NA
"2023/01/08","FR56","département:Morbihan",744663,7,73,1,16,0.479452054794521,0.114601320362996,357030.205479452,0,0,0,0,0,0,0,0,0.684931506849315,0.106564541575825,NA,NA,0,0,NA,NA
"2023/01/09","FR56","département:Morbihan",744663,8,78,2,21,0.487179487179487,0.110924628007188,362784.538461538,0,0,0,0,0,0,0,0,0.67948717948718,0.103565266275212,NA,NA,0,0,NA,NA
"2023/01/10","FR56","département:Morbihan",744663,7,73,2,21,0.479452054794521,0.114601320362996,357030.205479452,0,0,0,0,0,0,0,0,0.657534246575342,0.10885651435648,NA,NA,0,0,NA,NA
"2023/01/11","FR56","département:Morbihan",744663,7,73,2,21,0.479452054794521,0.114601320362996,357030.205479452,0,0,0,0,0,0,0,0,0.657534246575342,0.10885651435648,NA,NA,0,0,NA,NA
"2023/01/12","FR56","département:Morbihan",744663,7,73,2,21,0.479452054794521,0.114601320362996,357030.205479452,0,0,0,0,0,0,0,0,0.657534246575342,0.10885651435648,NA,NA,0,0,NA,NA
"2023/01/13","FR56","département:Morbihan",744663,7,73,2,21,0.479452054794521,0.114601320362996,357030.205479452,0,0,0,0,0,0,0,0,0.657534246575342,0.10885651435648,NA,NA,0,0,NA,NA
"2023/01/14","FR56","département:Morbihan",744663,6,58,2,21,0.482758620689655,0.128601413979768,359492.482758621,0,0,0,0,0,0,0,0,0.793103448275862,0.104249898195867,NA,NA,0,0,NA,NA
"2023/01/15","FR56","département:Morbihan",744663,5,43,2,21,0.418604651162791,0.147452338487313,311719.395348837,0,0,0,0,0,0,0,0,0.720930232558139,0.134065452262362,NA,NA,0,0,NA,NA
"2023/01/16","FR56","département:Morbihan",744663,5,43,1,5,0.418604651162791,0.147452338487313,311719.395348837,0,0,NA,NA,NA,NA,NA,NA,0.720930232558139,0.134065452262362,NA,NA,0,0,NA,NA
"2023/01/17","FR56","département:Morbihan",744663,5,43,1,5,0.418604651162791,0.147452338487313,311719.395348837,0,0,NA,NA,NA,NA,NA,NA,0.720930232558139,0.134065452262362,NA,NA,0,0,NA,NA
"2023/01/18","FR56","département:Morbihan",744663,5,43,1,5,0.418604651162791,0.147452338487313,311719.395348837,0,0,NA,NA,NA,NA,NA,NA,0.720930232558139,0.134065452262362,NA,NA,0,0,NA,NA
"2023/01/19","FR56","département:Morbihan",744663,5,43,1,5,0.418604651162791,0.147452338487313,311719.395348837,0,0,NA,NA,NA,NA,NA,NA,0.720930232558139,0.134065452262362,NA,NA,0,0,NA,NA
"2023/01/20","FR56","département:Morbihan",744663,5,43,1,5,0.418604651162791,0.147452338487313,311719.395348837,0,0,NA,NA,NA,NA,NA,NA,0.720930232558139,0.134065452262362,NA,NA,0,0,NA,NA
"2023/01/21","FR56","département:Morbihan",744663,5,43,1,5,0.418604651162791,0.147452338487313,311719.395348837,0,0,NA,NA,NA,NA,NA,NA,0.720930232558139,0.134065452262362,NA,NA,0,0,NA,NA
"2023/01/22","FR56","département:Morbihan",744663,5,43,1,5,0.418604651162791,0.147452338487313,311719.395348837,0,0,NA,NA,NA,NA,NA,NA,0.720930232558139,0.134065452262362,NA,NA,0,0,NA,NA
"2023/01/23","FR56","département:Morbihan",744663,5,43,0,0,0.418604651162791,0.147452338487313,311719.395348837,0,0,NA,NA,NA,NA,NA,NA,0.720930232558139,0.134065452262362,NA,NA,0,0,NA,NA
"2023/01/24","FR56","département:Morbihan",744663,4,38,0,0,0.421052631578947,0.156979892677814,313542.315789474,0,0,NA,NA,NA,NA,NA,NA,0.763157894736842,0.13517393288204,NA,NA,0,0,NA,NA
"2023/01/25","FR56","département:Morbihan",744663,4,38,0,0,0.421052631578947,0.156979892677814,313542.315789474,0,0,NA,NA,NA,NA,NA,NA,0.763157894736842,0.13517393288204,NA,NA,0,0,NA,NA
"2023/01/26","FR56","département:Morbihan",744663,4,38,0,0,0.421052631578947,0.156979892677814,313542.315789474,0,0,NA,NA,NA,NA,NA,NA,0.763157894736842,0.13517393288204,NA,NA,0,0,NA,NA
"2023/01/27","FR56","département:Morbihan",744663,4,38,0,0,0.421052631578947,0.156979892677814,313542.315789474,0,0,NA,NA,NA,NA,NA,NA,0.763157894736842,0.13517393288204,NA,NA,0,0,NA,NA
"2023/01/28","FR56","département:Morbihan",744663,4,38,0,0,0.421052631578947,0.156979892677814,313542.315789474,0,0,NA,NA,NA,NA,NA,NA,0.763157894736842,0.13517393288204,NA,NA,0,0,NA,NA
"2023/01/29","FR56","département:Morbihan",744663,4,38,0,0,0.421052631578947,0.156979892677814,313542.315789474,0,0,NA,NA,NA,NA,NA,NA,0.763157894736842,0.13517393288204,NA,NA,0,0,NA,NA
"2023/01/30","FR56","département:Morbihan",744663,4,38,0,0,0.421052631578947,0.156979892677814,313542.315789474,0,0,NA,NA,NA,NA,NA,NA,0.763157894736842,0.13517393288204,NA,NA,0,0,NA,NA
"2023/01/31","FR56","département:Morbihan",744663,4,38,0,0,0.421052631578947,0.156979892677814,313542.315789474,0,0,NA,NA,NA,NA,NA,NA,0.763157894736842,0.13517393288204,NA,NA,0,0,NA,NA
"2023/02/01","FR56","département:Morbihan",744663,4,38,0,0,0.421052631578947,0.156979892677814,313542.315789474,0,0,NA,NA,NA,NA,NA,NA,0.763157894736842,0.13517393288204,NA,NA,0,0,NA,NA
"2023/02/02","FR56","département:Morbihan",744663,4,38,0,0,0.421052631578947,0.156979892677814,313542.315789474,0,0,NA,NA,NA,NA,NA,NA,0.763157894736842,0.13517393288204,NA,NA,0,0,NA,NA
"2023/02/03","FR56","département:Morbihan",744663,4,38,0,0,0.421052631578947,0.156979892677814,313542.315789474,0,0,NA,NA,NA,NA,NA,NA,0.763157894736842,0.13517393288204,NA,NA,0,0,NA,NA
"2023/02/04","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/02/05","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/02/06","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/02/07","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/02/08","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/02/09","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/02/10","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/02/11","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/02/12","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/02/13","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/02/14","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/02/15","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/02/16","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/02/17","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/02/18","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/02/19","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/02/20","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/02/21","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/02/22","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/02/23","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/02/24","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/02/25","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/02/26","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/02/27","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/02/28","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/03/01","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/03/02","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/03/03","FR56","département:Morbihan",744663,3,28,0,0,0.571428571428571,0.183299659562083,425521.714285714,0,0,NA,NA,NA,NA,NA,NA,0.785714285714286,0.151984048741827,NA,NA,0,0,NA,NA
"2023/03/04","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/05","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/06","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/07","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/08","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/09","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/10","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/11","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/12","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/13","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/14","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/15","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/16","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/17","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/18","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/19","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/20","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/21","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/22","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/23","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/24","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/25","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/26","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/27","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/28","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/29","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/30","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/03/31","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/04/01","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/04/02","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/04/03","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/04/04","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/04/05","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/04/06","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/04/07","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/04/08","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/04/09","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/04/10","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/04/11","FR56","département:Morbihan",744663,2,21,0,0,0.523809523809524,0.213607005350321,390061.571428571,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0,0,NA,NA
"2023/04/12","FR56","département:Morbihan",744663,1,5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/13","FR56","département:Morbihan",744663,1,5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/14","FR56","département:Morbihan",744663,1,5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/15","FR56","département:Morbihan",744663,1,5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/16","FR56","département:Morbihan",744663,1,5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/17","FR56","département:Morbihan",744663,1,5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/18","FR56","département:Morbihan",744663,1,5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/19","FR56","département:Morbihan",744663,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/20","FR56","département:Morbihan",744663,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","FR56","département:Morbihan",744663,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","FR56","département:Morbihan",744663,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","FR56","département:Morbihan",744663,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","FR56","département:Morbihan",744663,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/25","FR56","département:Morbihan",744663,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/26","FR56","département:Morbihan",744663,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/27","FR56","département:Morbihan",744663,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/28","FR56","département:Morbihan",744663,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
