"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/16","FR59","département:Nord",2617939,61,921,10,167,0.655808903365907,0.0306836306358134,1716867.70466884,0.00522193211488251,0.00510402059249173,0,0,0,0,0.029940119760479,0.025847342267417,0.919736842105263,0.0193166231846365,NA,NA,0.0385164051355207,0.0142456704820259,NA,NA
"2022/11/17","FR59","département:Nord",2617939,62,936,11,182,0.655982905982906,0.0304331172579707,1717323.23290598,0.00522193211488251,0.00510402059249173,0.00549450549450549,0.0107394068758001,0.000784929356357928,0.00406871407087673,0.032967032967033,0.0259401789723681,0.921290322580645,0.0189587439268314,NA,NA,0.0385164051355207,0.0142456704820259,NA,NA
"2022/11/18","FR59","département:Nord",2617939,62,936,12,194,0.658119658119658,0.0303878282513793,1722917.11965812,0.00522193211488251,0.00510402059249173,0.00515463917525773,0.0100768350749225,0.000736377025036819,0.00381713377034993,0.0309278350515464,0.0243612767754885,0.918709677419355,0.0192400328322269,NA,NA,0.0370898716119829,0.0139897393972501,NA,NA
"2022/11/19","FR59","département:Nord",2617939,62,936,12,194,0.655982905982906,0.0304331172579707,1717323.23290598,0.00532623169107856,0.00520569215608654,0.00515463917525773,0.0100768350749225,0.000736377025036819,0.00381713377034993,0.0257731958762887,0.0222977684058702,0.918709677419355,0.0192400328322269,NA,NA,0.0364431486880466,0.014022732567781,NA,NA
"2022/11/20","FR59","département:Nord",2617939,62,936,12,194,0.655982905982906,0.0304331172579707,1717323.23290598,0.00532623169107856,0.00520569215608654,0.00515463917525773,0.0100768350749225,0.000736377025036819,0.00381713377034993,0.0257731958762887,0.0222977684058702,0.918709677419355,0.0192400328322269,NA,NA,0.0364431486880466,0.014022732567781,NA,NA
"2022/11/21","FR59","département:Nord",2617939,62,936,11,179,0.655982905982906,0.0304331172579707,1717323.23290598,0.00532623169107856,0.00520569215608654,0.00558659217877095,0.0109188913802287,0.000798084596967278,0.00413687757704059,0.0279329608938547,0.0241394944706002,0.918709677419355,0.0192400328322269,NA,NA,0.0364431486880466,0.014022732567781,NA,NA
"2022/11/22","FR59","département:Nord",2617939,63,935,10,146,0.65668449197861,0.0304345844610213,1719159.94224599,0.00533333333333333,0.00521261447068864,0.00684931506849315,0.0133783578498663,0.000978473581213307,0.00507146740279341,0.0342465753424658,0.0294994124342598,0.921188630490956,0.0189821907135293,NA,NA,0.0364963503649635,0.0140428160152402,NA,NA
"2022/11/23","FR59","département:Nord",2617939,61,916,11,163,0.665938864628821,0.0305443235355622,1743387.32532751,0.00547195622435021,0.00534772697704102,0.00613496932515337,0.0119873777642962,0.000876424189307625,0.00454277335753069,0.0306748466257669,0.0264716023332477,0.92139175257732,0.0189353548192104,NA,NA,0.0375375375375375,0.0144356308058166,NA,NA
"2022/11/24","FR59","département:Nord",2617939,60,885,12,167,0.64180790960452,0.0315890804535787,1680213.95706215,0.00574712643678161,0.00561587295608681,0.0131578947368421,0.0181152084782698,0.0018796992481203,0.00688591924670523,0.00598802395209581,0.0117011198672655,0.936912751677852,0.017457832494345,NA,NA,0.0345345345345345,0.0138677547226126,NA,NA
"2022/11/25","FR59","département:Nord",2617939,60,885,12,167,0.64180790960452,0.0315890804535787,1680213.95706215,0.00574712643678161,0.00561587295608681,0.0131578947368421,0.0181152084782698,0.0018796992481203,0.00688591924670523,0.00598802395209581,0.0117011198672655,0.936912751677852,0.017457832494345,NA,NA,0.0345345345345345,0.0138677547226126,NA,NA
"2022/11/26","FR59","département:Nord",2617939,58,865,11,162,0.648554913294798,0.0318157490358193,1697877.20115607,0.00587371512481645,0.0057392052044065,0.0136054421768707,0.0187271240736186,0.00194363459669582,0.00711990614063495,0.00617283950617284,0.0120611441281663,0.936486486486486,0.0175717921571565,NA,NA,0.0307219662058372,0.0132558104595318,NA,NA
"2022/11/27","FR59","département:Nord",2617939,58,865,11,162,0.648554913294798,0.0318157490358193,1697877.20115607,0.00587371512481645,0.0057392052044065,0.0136054421768707,0.0187271240736186,0.00194363459669582,0.00711990614063495,0.00617283950617284,0.0120611441281663,0.936486486486486,0.0175717921571565,NA,NA,0.0307219662058372,0.0132558104595318,NA,NA
"2022/11/28","FR59","département:Nord",2617939,58,865,11,162,0.648554913294798,0.0318157490358193,1697877.20115607,0.00587371512481645,0.0057392052044065,0.0136054421768707,0.0187271240736186,0.00194363459669582,0.00711990614063495,0.00617283950617284,0.0120611441281663,0.936486486486486,0.0175717921571565,NA,NA,0.0307219662058372,0.0132558104595318,NA,NA
"2022/11/29","FR59","département:Nord",2617939,58,865,11,162,0.648554913294798,0.0318157490358193,1697877.20115607,0.00587371512481645,0.0057392052044065,0.0136054421768707,0.0187271240736186,0.00194363459669582,0.00711990614063495,0.00617283950617284,0.0120611441281663,0.936486486486486,0.0175717921571565,NA,NA,0.0307219662058372,0.0132558104595318,NA,NA
"2022/11/30","FR59","département:Nord",2617939,58,865,11,162,0.648554913294798,0.0318157490358193,1697877.20115607,0.00587371512481645,0.0057392052044065,0.0136054421768707,0.0187271240736186,0.00194363459669582,0.00711990614063495,0.00617283950617284,0.0120611441281663,0.936486486486486,0.0175717921571565,NA,NA,0.0307219662058372,0.0132558104595318,NA,NA
"2022/12/01","FR59","département:Nord",2617939,58,865,10,147,0.648554913294798,0.0318157490358193,1697877.20115607,0.00587371512481645,0.0057392052044065,0.00757575757575758,0.014791861850129,0.00108225108225108,0.00560905895432931,0,0,0.936486486486486,0.0175717921571565,NA,NA,0.0307219662058372,0.0132558104595318,NA,NA
"2022/12/02","FR59","département:Nord",2617939,57,850,9,135,0.654117647058824,0.0319764880208009,1712440.09882353,0.00600600600600601,0.00586807610410062,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0,0,0.935172413793103,0.0179227586704877,NA,NA,0.0314465408805031,0.0135633750678984,NA,NA
"2022/12/03","FR59","département:Nord",2617939,57,850,9,135,0.655294117647059,0.0319507539088636,1715520.02705882,0.00600600600600601,0.00586807610410062,0.0166666666666667,0.0229051016485408,0.00238095238095238,0.00871997398124015,0.00740740740740741,0.0144643804875982,0.933802816901408,0.0182880020238148,NA,NA,0.0314465408805031,0.0135633750678984,NA,NA
"2022/12/04","FR59","département:Nord",2617939,57,839,10,139,0.65673420738975,0.0321275192946749,1719290.09415971,0.00597014925373134,0.0058331480218488,0.0241935483870968,0.0270438722530324,0.00345622119815668,0.0103296642187528,0.00719424460431655,0.0140496476855479,0.934173669467787,0.0181891589974162,NA,NA,0.03125,0.0134799714575173,NA,NA
"2022/12/05","FR59","département:Nord",2617939,58,856,12,171,0.662383177570093,0.0316794690977766,1734078.75350467,0.00582241630276565,0.00568922792333886,0.0192307692307692,0.0215510054263615,0.00274725274725275,0.00821367889766913,0.0116959064327485,0.0161143308311251,0.935967302452316,0.0177105194254602,NA,NA,0.030441400304414,0.0131366536760655,NA,NA
"2022/12/06","FR59","département:Nord",2617939,58,856,10,152,0.662383177570093,0.0316794690977766,1734078.75350467,0.00582241630276565,0.00568922792333886,0.0218978102189781,0.0245064422603697,0.00312825860271116,0.0093510154331838,0.0131578947368421,0.0181152084782698,0.935967302452316,0.0177105194254602,NA,NA,0.030441400304414,0.0131366536760655,NA,NA
"2022/12/07","FR59","département:Nord",2617939,56,816,9,135,0.665441176470588,0.0323738306981035,1742084.40808824,0.00618238021638331,0.00603986389497609,0.025,0.0279337846156495,0.00357142857142857,0.0106733693481135,0.0148148148148148,0.0203792527964805,0.937845303867403,0.017586579748756,NA,NA,0.0291734197730956,0.013279141806675,NA,NA
"2022/12/08","FR59","département:Nord",2617939,57,817,9,107,0.659730722154223,0.0324886590727715,1727134.7870257,0.00618238021638331,0.00603986389497609,0.0280373831775701,0.0312787739529993,0.00400534045393858,0.0119675272646804,0.0280373831775701,0.0312787739529993,0.908843537414966,0.0208085929598599,NA,NA,0.0291734197730956,0.013279141806675,NA,NA
"2022/12/09","FR59","département:Nord",2617939,58,852,10,142,0.667840375586854,0.0316255472884595,1748365.36502347,0.00586510263929619,0.0057308147714365,0.0211267605633803,0.0236528567704281,0.00301810865191147,0.00902225274473584,0.0211267605633803,0.0236528567704281,0.906493506493506,0.0205639227051163,NA,NA,0.0291411042944785,0.0129108653827894,NA,NA
"2022/12/10","FR59","département:Nord",2617939,55,817,10,142,0.675642594859241,0.0321001810614194,1768791.09914321,0.00618238021638331,0.00603986389497609,0.0211267605633803,0.0236528567704281,0.00301810865191147,0.00902225274473584,0.0211267605633803,0.0236528567704281,0.902702702702703,0.0213528077976931,NA,NA,0.0291734197730956,0.013279141806675,NA,NA
"2022/12/11","FR59","département:Nord",2617939,54,797,10,142,0.671267252195734,0.0326128043902366,1757336.71894605,0.00637958532695375,0.00623190463403477,0.0211267605633803,0.0236528567704281,0.00301810865191147,0.00902225274473584,0.0211267605633803,0.0236528567704281,0.9,0.0219130635144145,NA,NA,0.0301507537688442,0.0137170944414651,NA,NA
"2022/12/12","FR59","département:Nord",2617939,54,797,10,142,0.671267252195734,0.0326128043902366,1757336.71894605,0.00637958532695375,0.00623190463403477,0.0211267605633803,0.0236528567704281,0.00301810865191147,0.00902225274473584,0.0211267605633803,0.0236528567704281,0.897872340425532,0.0223528301836318,NA,NA,0.0301507537688442,0.0137170944414651,NA,NA
"2022/12/13","FR59","département:Nord",2617939,53,792,10,142,0.672979797979798,0.0326718559184269,1761820.05934343,0.00643086816720257,0.00628183821473061,0.0211267605633803,0.0236528567704281,0.00301810865191147,0.00902225274473584,0.0211267605633803,0.0236528567704281,0.9,0.0222239026360124,NA,NA,0.0287162162162162,0.0134531478145523,NA,NA
"2022/12/14","FR59","département:Nord",2617939,53,792,10,142,0.672979797979798,0.0326718559184269,1761820.05934343,0.00643086816720257,0.00628183821473061,0.0211267605633803,0.0236528567704281,0.00301810865191147,0.00902225274473584,0.0211267605633803,0.0236528567704281,0.9,0.0222239026360124,NA,NA,0.0287162162162162,0.0134531478145523,NA,NA
"2022/12/15","FR59","département:Nord",2617939,54,795,12,160,0.684276729559748,0.0323097582573883,1791394.73710692,0.00655737704918033,0.00640500755352304,0.01875,0.0210173797161665,0.00267857142857143,0.00800861268965733,0.01875,0.0210173797161665,0.893895348837209,0.0230125328581756,NA,NA,0.0285714285714286,0.013386314443356,NA,NA
"2022/12/16","FR59","département:Nord",2617939,54,795,12,160,0.684276729559748,0.0323097582573883,1791394.73710692,0.00655737704918033,0.00640500755352304,0.01875,0.0210173797161665,0.00267857142857143,0.00800861268965733,0.01875,0.0210173797161665,0.893895348837209,0.0230125328581756,NA,NA,0.0285714285714286,0.013386314443356,NA,NA
"2022/12/17","FR59","département:Nord",2617939,54,795,11,145,0.684276729559748,0.0323097582573883,1791394.73710692,0.00655737704918033,0.00640500755352304,0.0137931034482759,0.0189836231612155,0.00197044334975369,0.00721801479921491,0.0137931034482759,0.0189836231612155,0.893895348837209,0.0230125328581756,NA,NA,0.0285714285714286,0.013386314443356,NA,NA
"2022/12/18","FR59","département:Nord",2617939,54,795,10,141,0.684276729559748,0.0323097582573883,1791394.73710692,0.00655737704918033,0.00640500755352304,0.00709219858156028,0.0138510736925787,0.00101317122593718,0.0052512154783874,0.0141843971631206,0.0195182924087626,0.893895348837209,0.0230125328581756,NA,NA,0.0285714285714286,0.013386314443356,NA,NA
"2022/12/19","FR59","département:Nord",2617939,53,775,9,121,0.673548387096774,0.0330134604622449,1763308.59096774,0.00677966101694915,0.00662138555786328,0.0165289256198347,0.0227173941974505,0.00236127508854782,0.00864799336691993,0.0330578512396694,0.0318561261201587,0.890718562874252,0.0236593773080568,NA,NA,0.0278260869565217,0.0134434959059622,NA,NA
"2022/12/20","FR59","département:Nord",2617939,52,740,9,121,0.664864864864865,0.0340101778670952,1740575.65945946,0.00720720720720721,0.00703743524032225,0.0165289256198347,0.0227173941974505,0.00236127508854782,0.00864799336691993,0.0330578512396694,0.0318561261201587,0.892575039494471,0.0241224384118065,NA,NA,0.0277777777777778,0.0138606224051575,NA,NA
"2022/12/21","FR59","département:Nord",2617939,50,724,9,121,0.661602209944751,0.0344660124546681,1732034.22790055,0.00742115027829314,0.00724555787700752,0.0165289256198347,0.0227173941974505,0.00236127508854782,0.00864799336691993,0.0330578512396694,0.0318561261201587,0.894651539708266,0.0242240392863774,NA,NA,0.0286259541984733,0.0142776154713043,NA,NA
"2022/12/22","FR59","département:Nord",2617939,54,794,9,150,0.648614609571788,0.0332064962244531,1698033.48236776,0.00662251655629139,0.00646842138045969,0.04,0.0313594237526409,0.00571428571428571,0.0120625475117671,0.02,0.0224042544896581,0.887918486171761,0.0235897460450734,NA,NA,0.0254668930390492,0.0127226249428627,NA,NA
"2022/12/23","FR59","département:Nord",2617939,52,760,9,121,0.639473684210526,0.0341366672342075,1674103.09736842,0.0070298769771529,0.00686489518972018,0.0495867768595041,0.0386807228058539,0.00708382526564345,0.0149432691439631,0.0247933884297521,0.0277058619900296,0.880551301684533,0.0248747968617597,NA,NA,0.0252707581227437,0.0130690596950422,NA,NA
"2022/12/24","FR59","département:Nord",2617939,51,740,9,121,0.645945945945946,0.0344560195675064,1691047.08378378,0.0070298769771529,0.00686489518972018,0.0495867768595041,0.0386807228058539,0.00708382526564345,0.0149432691439631,0.0247933884297521,0.0277058619900296,0.880551301684533,0.0248747968617597,NA,NA,0.0252707581227437,0.0130690596950422,NA,NA
"2022/12/25","FR59","département:Nord",2617939,50,725,9,121,0.652413793103448,0.0346634609132387,1707979.51310345,0.0072202166064982,0.00705009199992193,0.0495867768595041,0.0386807228058539,0.00708382526564345,0.0149432691439631,0.0247933884297521,0.0277058619900296,0.877742946708464,0.0254189957074644,NA,NA,0.0241187384044527,0.0129517809729355,NA,NA
"2022/12/26","FR59","département:Nord",2617939,51,729,9,110,0.654320987654321,0.0345236144951041,1712972.43209877,0.00716845878136201,0.00699973616186395,0.0818181818181818,0.051220168741997,0.0116883116883117,0.0200851281199089,0.0272727272727273,0.0304376822863091,0.878504672897196,0.0252715804094389,NA,NA,0.0239410681399632,0.0128575421759746,NA,NA
"2022/12/27","FR59","département:Nord",2617939,50,728,10,126,0.65521978021978,0.0345260640852094,1715325.41620879,0.00889679715302491,0.00776347604748227,0.0714285714285714,0.044968298892545,0.0102040816326531,0.0175477973326937,0.0238095238095238,0.0266198409578783,0.876755070202808,0.025447360962265,NA,NA,0.0219378427787934,0.0122753706841997,NA,NA
"2022/12/28","FR59","département:Nord",2617939,50,728,10,126,0.65521978021978,0.0345260640852094,1715325.41620879,0.00889679715302491,0.00776347604748227,0.0714285714285714,0.044968298892545,0.0102040816326531,0.0175477973326937,0.0238095238095238,0.0266198409578783,0.876755070202808,0.025447360962265,NA,NA,0.0219378427787934,0.0122753706841997,NA,NA
"2022/12/29","FR59","département:Nord",2617939,51,740,9,120,0.654054054054054,0.0342722940158313,1712273.61621622,0.00871080139372822,0.00760188661743274,0.075,0.0471258249870895,0.0107142857142857,0.0184204378276296,0.025,0.0279337846156495,0.872894333843798,0.0255478756203675,NA,NA,0.0232558139534884,0.012493910101249,NA,NA
"2022/12/30","FR59","département:Nord",2617939,50,725,9,120,0.653793103448276,0.034631165891842,1711590.46344828,0.00894454382826476,0.00780495248885956,0.075,0.0471258249870895,0.0107142857142857,0.0184204378276296,0.025,0.0279337846156495,0.871473354231975,0.0259693688558156,NA,NA,0.0238970588235294,0.0128341963175598,NA,NA
"2022/12/31","FR59","département:Nord",2617939,49,717,9,120,0.652719665271967,0.0348491313713093,1708780.26778243,0.00907441016333938,0.00791775421719607,0.075,0.0471258249870895,0.0107142857142857,0.0184204378276296,0.025,0.0279337846156495,0.871428571428571,0.0261376145107015,NA,NA,0.0223880597014925,0.0125244070216505,NA,NA
"2023/01/01","FR59","département:Nord",2617939,49,717,9,120,0.652719665271967,0.0348491313713093,1708780.26778243,0.00907441016333938,0.00791775421719607,0.075,0.0471258249870895,0.0107142857142857,0.0184204378276296,0.025,0.0279337846156495,0.871428571428571,0.0261376145107015,NA,NA,0.0223880597014925,0.0125244070216505,NA,NA
"2023/01/02","FR59","département:Nord",2617939,49,717,10,138,0.651324965132496,0.0348817128121207,1705129.027894,0.00907441016333938,0.00791775421719607,0.0652173913043478,0.041195100934739,0.0093167701863354,0.016029081792682,0.0144927536231884,0.0199394839136082,0.874418604651163,0.0255735241828603,NA,NA,0.0223880597014925,0.0125244070216505,NA,NA
"2023/01/03","FR59","département:Nord",2617939,49,717,10,138,0.651324965132496,0.0348817128121207,1705129.027894,0.00907441016333938,0.00791775421719607,0.0652173913043478,0.041195100934739,0.0093167701863354,0.016029081792682,0.0144927536231884,0.0199394839136082,0.874418604651163,0.0255735241828603,NA,NA,0.0223880597014925,0.0125244070216505,NA,NA
"2023/01/04","FR59","département:Nord",2617939,49,717,10,138,0.651324965132496,0.0348817128121207,1705129.027894,0.00907441016333938,0.00791775421719607,0.0652173913043478,0.041195100934739,0.0093167701863354,0.016029081792682,0.0144927536231884,0.0199394839136082,0.874418604651163,0.0255735241828603,NA,NA,0.0223880597014925,0.0125244070216505,NA,NA
"2023/01/05","FR59","département:Nord",2617939,50,732,8,98,0.64344262295082,0.0346986179125005,1684493.53688525,0.0088339222614841,0.00770885500291806,0.0408163265306122,0.0391744492922227,0.00583090379008746,0.0150741599935762,0.0306122448979592,0.0341060486713027,0.877272727272727,0.0250330622315892,NA,NA,0.0217785843920145,0.0121872493924307,NA,NA
"2023/01/06","FR59","département:Nord",2617939,50,732,8,127,0.64344262295082,0.0346986179125005,1684493.53688525,0.0088339222614841,0.00770885500291806,0.031496062992126,0.0303756136941526,0.00449943757030371,0.0116398156103405,0.0236220472440945,0.0264127718210884,0.877272727272727,0.0250330622315892,NA,NA,0.0217785843920145,0.0121872493924307,NA,NA
"2023/01/07","FR59","département:Nord",2617939,51,737,9,132,0.640434192672999,0.0346450183356497,1676617.64993216,0.0088339222614841,0.00770885500291806,0.0303030303030303,0.0292430168633732,0.00432900432900433,0.0111998721097965,0.0227272727272727,0.0254239295670254,0.876691729323308,0.0249894574179574,NA,NA,0.0217785843920145,0.0121872493924307,NA,NA
"2023/01/08","FR59","département:Nord",2617939,50,720,9,132,0.634722222222222,0.0351710489206573,1661664.05972222,0.00910746812386157,0.00794646594174793,0.0303030303030303,0.0292430168633732,0.00432900432900433,0.0111998721097965,0.0227272727272727,0.0254239295670254,0.873456790123457,0.0255976869791458,NA,NA,0.0224719101123595,0.0125707757766354,NA,NA
