"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/01","FR95","département:Val-d'Oise",1187836,38,719,10,179,0.599443671766342,0.0358170352556928,712040.773296245,0.0066334991708126,0.00647911263113842,0.0223463687150838,0.0216529745058483,0.00319233838786911,0.00826383656291818,0.0167597765363128,0.0188055268856975,0.902485659655832,0.0254244545873264,NA,NA,0.024866785079929,0.0128628050894327,NA,NA
"2023/01/02","FR95","département:Val-d'Oise",1187836,39,749,11,189,0.596795727636849,0.0351303597773667,708895.449933244,0.00647249190938511,0.0063223649256945,0.0264550264550265,0.0228796458830671,0.00377928949357521,0.008747824307895,0.0211640211640212,0.0205197112246495,0.902485659655832,0.0254244545873264,NA,NA,0.0259515570934256,0.0129615267456425,NA,NA
"2023/01/03","FR95","département:Val-d'Oise",1187836,39,749,11,189,0.596795727636849,0.0351303597773667,708895.449933244,0.00647249190938511,0.0063223649256945,0.0264550264550265,0.0228796458830671,0.00377928949357521,0.008747824307895,0.0211640211640212,0.0205197112246495,0.902485659655832,0.0254244545873264,NA,NA,0.0259515570934256,0.0129615267456425,NA,NA
"2023/01/04","FR95","département:Val-d'Oise",1187836,39,749,10,187,0.596795727636849,0.0351303597773667,708895.449933244,0.00647249190938511,0.0063223649256945,0.0213903743315508,0.0207367752993187,0.00305576776165011,0.00791084531680337,0.0213903743315508,0.0207367752993187,0.902485659655832,0.0254244545873264,NA,NA,0.0259515570934256,0.0129615267456425,NA,NA
"2023/01/05","FR95","département:Val-d'Oise",1187836,39,749,9,185,0.596795727636849,0.0351303597773667,708895.449933244,0.00647249190938511,0.0063223649256945,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.0216216216216216,0.0209584799508986,0.902485659655832,0.0254244545873264,NA,NA,0.0259515570934256,0.0129615267456425,NA,NA
"2023/01/06","FR95","département:Val-d'Oise",1187836,39,749,9,185,0.596795727636849,0.0351303597773667,708895.449933244,0.00647249190938511,0.0063223649256945,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.0216216216216216,0.0209584799508986,0.902485659655832,0.0254244545873264,NA,NA,0.0259515570934256,0.0129615267456425,NA,NA
"2023/01/07","FR95","département:Val-d'Oise",1187836,38,734,9,185,0.603542234332425,0.035387701782563,716909.19346049,0.0066334991708126,0.00647911263113842,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.0216216216216216,0.0209584799508986,0.899606299212598,0.0261333876534664,NA,NA,0.0266429840142096,0.01330213672896,NA,NA
"2023/01/08","FR95","département:Val-d'Oise",1187836,38,734,9,185,0.603542234332425,0.035387701782563,716909.19346049,0.0066334991708126,0.00647911263113842,0.0216216216216216,0.0209584799508986,0.00308880308880309,0.00799623548161647,0.0216216216216216,0.0209584799508986,0.899606299212598,0.0261333876534664,NA,NA,0.0266429840142096,0.01330213672896,NA,NA
"2023/01/09","FR95","département:Val-d'Oise",1187836,39,730,11,206,0.575342465753425,0.0358566153991968,683412.493150685,0,0,0.0194174757281553,0.0188431255090601,0.00277392510402219,0.00718221925887533,0.0194174757281553,0.0188431255090601,0.871031746031746,0.0292611388391358,NA,NA,0.0232558139534884,0.012493910101249,NA,NA
"2023/01/10","FR95","département:Val-d'Oise",1187836,39,730,10,171,0.575342465753425,0.0358566153991968,683412.493150685,0,0,0.0175438596491228,0.019677467041559,0.0025062656641604,0.00749408606121995,0.0175438596491228,0.019677467041559,0.871031746031746,0.0292611388391358,NA,NA,0.0232558139534884,0.012493910101249,NA,NA
"2023/01/11","FR95","département:Val-d'Oise",1187836,39,730,10,171,0.575342465753425,0.0358566153991968,683412.493150685,0,0,0.0175438596491228,0.019677467041559,0.0025062656641604,0.00749408606121995,0.0175438596491228,0.019677467041559,0.871031746031746,0.0292611388391358,NA,NA,0.0232558139534884,0.012493910101249,NA,NA
"2023/01/12","FR95","département:Val-d'Oise",1187836,39,730,8,131,0.575342465753425,0.0358566153991968,683412.493150685,0,0,0.0229007633587786,0.0256157313423083,0.00327153762268266,0.00977860340793582,0.0229007633587786,0.0256157313423083,0.871031746031746,0.0292611388391358,NA,NA,0.0232558139534884,0.012493910101249,NA,NA
"2023/01/13","FR95","département:Val-d'Oise",1187836,39,730,7,116,0.575342465753425,0.0358566153991968,683412.493150685,0,0,0.00862068965517241,0.0168232549815172,0.00123152709359606,0.00638224533076005,0.00862068965517241,0.0168232549815172,0.871031746031746,0.0292611388391358,NA,NA,0.0232558139534884,0.012493910101249,NA,NA
"2023/01/14","FR95","département:Val-d'Oise",1187836,39,730,7,116,0.575342465753425,0.0358566153991968,683412.493150685,0,0,0.00862068965517241,0.0168232549815172,0.00123152709359606,0.00638224533076005,0.00862068965517241,0.0168232549815172,0.871031746031746,0.0292611388391358,NA,NA,0.0232558139534884,0.012493910101249,NA,NA
"2023/01/15","FR95","département:Val-d'Oise",1187836,38,715,6,101,0.573426573426573,0.0362519085994124,681136.727272727,0,0,0.0099009900990099,0.0193092777830644,0.00141442715700141,0.00732943235271054,0.0099009900990099,0.0193092777830644,0.871031746031746,0.0292611388391358,NA,NA,0.0238970588235294,0.0128341963175598,NA,NA
"2023/01/16","FR95","département:Val-d'Oise",1187836,38,715,2,21,0.573426573426573,0.0362519085994124,681136.727272727,0,0,0,0,0,0,0,0,0.871031746031746,0.0292611388391358,NA,NA,0.0238970588235294,0.0128341963175598,NA,NA
"2023/01/17","FR95","département:Val-d'Oise",1187836,37,700,2,21,0.57,0.0366750510166581,677066.52,0,0,0,0,0,0,0,0,0.87321063394683,0.0294913453325907,NA,NA,0.0238970588235294,0.0128341963175598,NA,NA
"2023/01/18","FR95","département:Val-d'Oise",1187836,37,700,2,21,0.57,0.0366750510166581,677066.52,0,0,0,0,0,0,0,0,0.87321063394683,0.0294913453325907,NA,NA,0.0238970588235294,0.0128341963175598,NA,NA
"2023/01/19","FR95","département:Val-d'Oise",1187836,36,665,2,21,0.562406015037594,0.0377049108834212,668046.111278196,0,0,0,0,0,0,0,0,0.874449339207048,0.030478738861272,NA,NA,0.0255402750491159,0.0137051543785638,NA,NA
"2023/01/20","FR95","département:Val-d'Oise",1187836,35,645,2,21,0.57984496124031,0.0380915781122087,688760.719379845,0,0,0,0,0,0,0,0,0.874449339207048,0.030478738861272,NA,NA,0.0255402750491159,0.0137051543785638,NA,NA
"2023/01/21","FR95","département:Val-d'Oise",1187836,35,645,2,21,0.57984496124031,0.0380915781122087,688760.719379845,0,0,0,0,0,0,0,0,0.874449339207048,0.030478738861272,NA,NA,0.0255402750491159,0.0137051543785638,NA,NA
"2023/01/22","FR95","département:Val-d'Oise",1187836,35,645,2,21,0.57984496124031,0.0380915781122087,688760.719379845,0,0,0,0,0,0,0,0,0.874449339207048,0.030478738861272,NA,NA,0.0255402750491159,0.0137051543785638,NA,NA
"2023/01/23","FR95","département:Val-d'Oise",1187836,35,645,0,0,0.57984496124031,0.0380915781122087,688760.719379845,0,0,NA,NA,NA,NA,NA,NA,0.874449339207048,0.030478738861272,NA,NA,0.0255402750491159,0.0137051543785638,NA,NA
"2023/01/24","FR95","département:Val-d'Oise",1187836,35,645,0,0,0.57984496124031,0.0380915781122087,688760.719379845,0,0,NA,NA,NA,NA,NA,NA,0.874449339207048,0.030478738861272,NA,NA,0.0255402750491159,0.0137051543785638,NA,NA
"2023/01/25","FR95","département:Val-d'Oise",1187836,35,645,0,0,0.57984496124031,0.0380915781122087,688760.719379845,0,0,NA,NA,NA,NA,NA,NA,0.874449339207048,0.030478738861272,NA,NA,0.0255402750491159,0.0137051543785638,NA,NA
"2023/01/26","FR95","département:Val-d'Oise",1187836,34,630,0,0,0.577777777777778,0.0385681472856341,686305.244444444,0,0,NA,NA,NA,NA,NA,NA,0.874449339207048,0.030478738861272,NA,NA,0.0242914979757085,0.0135759993894406,NA,NA
"2023/01/27","FR95","département:Val-d'Oise",1187836,34,630,0,0,0.577777777777778,0.0385681472856341,686305.244444444,0,0,NA,NA,NA,NA,NA,NA,0.874449339207048,0.030478738861272,NA,NA,0.0242914979757085,0.0135759993894406,NA,NA
"2023/01/28","FR95","département:Val-d'Oise",1187836,34,630,0,0,0.577777777777778,0.0385681472856341,686305.244444444,0,0,NA,NA,NA,NA,NA,NA,0.874449339207048,0.030478738861272,NA,NA,0.0242914979757085,0.0135759993894406,NA,NA
"2023/01/29","FR95","département:Val-d'Oise",1187836,33,618,0,0,0.585760517799353,0.0388364608803937,695787.430420712,0,0,NA,NA,NA,NA,NA,NA,0.8710407239819,0.0312451403336284,NA,NA,0.0242914979757085,0.0135759993894406,NA,NA
"2023/01/30","FR95","département:Val-d'Oise",1187836,33,618,0,0,0.585760517799353,0.0388364608803937,695787.430420712,0,0,NA,NA,NA,NA,NA,NA,0.8710407239819,0.0312451403336284,NA,NA,0.0242914979757085,0.0135759993894406,NA,NA
"2023/01/31","FR95","département:Val-d'Oise",1187836,33,618,0,0,0.585760517799353,0.0388364608803937,695787.430420712,0,0,NA,NA,NA,NA,NA,NA,0.8710407239819,0.0312451403336284,NA,NA,0.0242914979757085,0.0135759993894406,NA,NA
"2023/02/01","FR95","département:Val-d'Oise",1187836,31,563,0,0,0.55417406749556,0.0410581764218321,658267.907637656,0,0,NA,NA,NA,NA,NA,NA,0.864928909952607,0.0326109367903058,NA,NA,0.0239651416122004,0.0139915043648544,NA,NA
"2023/02/02","FR95","département:Val-d'Oise",1187836,31,563,0,0,0.55417406749556,0.0410581764218321,658267.907637656,0,0,NA,NA,NA,NA,NA,NA,0.864928909952607,0.0326109367903058,NA,NA,0.0239651416122004,0.0139915043648544,NA,NA
"2023/02/03","FR95","département:Val-d'Oise",1187836,31,563,0,0,0.55417406749556,0.0410581764218321,658267.907637656,0,0,NA,NA,NA,NA,NA,NA,0.864928909952607,0.0326109367903058,NA,NA,0.0239651416122004,0.0139915043648544,NA,NA
"2023/02/04","FR95","département:Val-d'Oise",1187836,30,543,0,0,0.565377532228361,0.0416939974844478,671575.786372007,0,0,NA,NA,NA,NA,NA,NA,0.858208955223881,0.034100126239662,NA,NA,0.0227790432801822,0.0139566104466246,NA,NA
"2023/02/05","FR95","département:Val-d'Oise",1187836,30,543,0,0,0.565377532228361,0.0416939974844478,671575.786372007,0,0,NA,NA,NA,NA,NA,NA,0.858208955223881,0.034100126239662,NA,NA,0.0227790432801822,0.0139566104466246,NA,NA
"2023/02/06","FR95","département:Val-d'Oise",1187836,30,543,0,0,0.565377532228361,0.0416939974844478,671575.786372007,0,0,NA,NA,NA,NA,NA,NA,0.858208955223881,0.034100126239662,NA,NA,0.0227790432801822,0.0139566104466246,NA,NA
"2023/02/07","FR95","département:Val-d'Oise",1187836,30,543,0,0,0.565377532228361,0.0416939974844478,671575.786372007,0,0,NA,NA,NA,NA,NA,NA,0.858208955223881,0.034100126239662,NA,NA,0.0227790432801822,0.0139566104466246,NA,NA
"2023/02/08","FR95","département:Val-d'Oise",1187836,30,543,0,0,0.565377532228361,0.0416939974844478,671575.786372007,0,0,NA,NA,NA,NA,NA,NA,0.858208955223881,0.034100126239662,NA,NA,0.0227790432801822,0.0139566104466246,NA,NA
"2023/02/09","FR95","département:Val-d'Oise",1187836,29,508,0,0,0.535433070866142,0.0433703549097366,636006.677165354,0,0,NA,NA,NA,NA,NA,NA,0.858208955223881,0.034100126239662,NA,NA,0.0222772277227723,0.0143911614651912,NA,NA
"2023/02/10","FR95","département:Val-d'Oise",1187836,29,508,0,0,0.535433070866142,0.0433703549097366,636006.677165354,0,0,NA,NA,NA,NA,NA,NA,0.858208955223881,0.034100126239662,NA,NA,0.0222772277227723,0.0143911614651912,NA,NA
"2023/02/11","FR95","département:Val-d'Oise",1187836,28,495,0,0,0.547474747474747,0.0438479150047504,650310.214141414,0,0,NA,NA,NA,NA,NA,NA,0.853470437017995,0.0351422981260748,NA,NA,0.0222772277227723,0.0143911614651912,NA,NA
"2023/02/12","FR95","département:Val-d'Oise",1187836,28,495,0,0,0.547474747474747,0.0438479150047504,650310.214141414,0,0,NA,NA,NA,NA,NA,NA,0.853470437017995,0.0351422981260748,NA,NA,0.0222772277227723,0.0143911614651912,NA,NA
"2023/02/13","FR95","département:Val-d'Oise",1187836,28,495,0,0,0.547474747474747,0.0438479150047504,650310.214141414,0,0,NA,NA,NA,NA,NA,NA,0.853470437017995,0.0351422981260748,NA,NA,0.0222772277227723,0.0143911614651912,NA,NA
"2023/02/14","FR95","département:Val-d'Oise",1187836,28,495,0,0,0.547474747474747,0.0438479150047504,650310.214141414,0,0,NA,NA,NA,NA,NA,NA,0.853470437017995,0.0351422981260748,NA,NA,0.0222772277227723,0.0143911614651912,NA,NA
"2023/02/15","FR95","département:Val-d'Oise",1187836,28,495,0,0,0.547474747474747,0.0438479150047504,650310.214141414,0,0,NA,NA,NA,NA,NA,NA,0.853470437017995,0.0351422981260748,NA,NA,0.0222772277227723,0.0143911614651912,NA,NA
"2023/02/16","FR95","département:Val-d'Oise",1187836,27,480,0,0,0.54375,0.044558293113711,645885.825,0,0,NA,NA,NA,NA,NA,NA,0.853470437017995,0.0351422981260748,NA,NA,0.0222772277227723,0.0143911614651912,NA,NA
"2023/02/17","FR95","département:Val-d'Oise",1187836,27,480,0,0,0.54375,0.044558293113711,645885.825,0,0,NA,NA,NA,NA,NA,NA,0.853470437017995,0.0351422981260748,NA,NA,0.0222772277227723,0.0143911614651912,NA,NA
"2023/02/18","FR95","département:Val-d'Oise",1187836,27,480,0,0,0.54375,0.044558293113711,645885.825,0,0,NA,NA,NA,NA,NA,NA,0.853470437017995,0.0351422981260748,NA,NA,0.0222772277227723,0.0143911614651912,NA,NA
"2023/02/19","FR95","département:Val-d'Oise",1187836,27,480,0,0,0.54375,0.044558293113711,645885.825,0,0,NA,NA,NA,NA,NA,NA,0.853470437017995,0.0351422981260748,NA,NA,0.0222772277227723,0.0143911614651912,NA,NA
"2023/02/20","FR95","département:Val-d'Oise",1187836,26,465,0,0,0.546236559139785,0.0452508506419938,648839.449462366,0,0,NA,NA,NA,NA,NA,NA,0.86096256684492,0.0350647135472364,NA,NA,0.0231362467866324,0.0149395233725558,NA,NA
"2023/02/21","FR95","département:Val-d'Oise",1187836,26,465,0,0,0.546236559139785,0.0452508506419938,648839.449462366,0,0,NA,NA,NA,NA,NA,NA,0.86096256684492,0.0350647135472364,NA,NA,0.0231362467866324,0.0149395233725558,NA,NA
"2023/02/22","FR95","département:Val-d'Oise",1187836,25,430,0,0,0.52093023255814,0.0472175041326696,618779.68372093,0,0,NA,NA,NA,NA,NA,NA,0.846607669616519,0.0383611098823179,NA,NA,0.0225988700564972,0.0154819706880604,NA,NA
"2023/02/23","FR95","département:Val-d'Oise",1187836,25,430,0,0,0.52093023255814,0.0472175041326696,618779.68372093,0,0,NA,NA,NA,NA,NA,NA,0.846607669616519,0.0383611098823179,NA,NA,0.0225988700564972,0.0154819706880604,NA,NA
"2023/02/24","FR95","département:Val-d'Oise",1187836,25,430,0,0,0.52093023255814,0.0472175041326696,618779.68372093,0,0,NA,NA,NA,NA,NA,NA,0.846607669616519,0.0383611098823179,NA,NA,0.0225988700564972,0.0154819706880604,NA,NA
"2023/02/25","FR95","département:Val-d'Oise",1187836,25,430,0,0,0.52093023255814,0.0472175041326696,618779.68372093,0,0,NA,NA,NA,NA,NA,NA,0.846607669616519,0.0383611098823179,NA,NA,0.0225988700564972,0.0154819706880604,NA,NA
"2023/02/26","FR95","département:Val-d'Oise",1187836,25,430,0,0,0.52093023255814,0.0472175041326696,618779.68372093,0,0,NA,NA,NA,NA,NA,NA,0.846607669616519,0.0383611098823179,NA,NA,0.0225988700564972,0.0154819706880604,NA,NA
"2023/02/27","FR95","département:Val-d'Oise",1187836,25,430,0,0,0.52093023255814,0.0472175041326696,618779.68372093,0,0,NA,NA,NA,NA,NA,NA,0.846607669616519,0.0383611098823179,NA,NA,0.0225988700564972,0.0154819706880604,NA,NA
"2023/02/28","FR95","département:Val-d'Oise",1187836,25,430,0,0,0.52093023255814,0.0472175041326696,618779.68372093,0,0,NA,NA,NA,NA,NA,NA,0.846607669616519,0.0383611098823179,NA,NA,0.0225988700564972,0.0154819706880604,NA,NA
"2023/03/01","FR95","département:Val-d'Oise",1187836,23,402,0,0,0.554726368159204,0.0485834060131062,658923.950248756,0,0,NA,NA,NA,NA,NA,NA,0.836012861736334,0.0411508935119571,NA,NA,0.0245398773006135,0.0167950091354203,NA,NA
"2023/03/02","FR95","département:Val-d'Oise",1187836,23,402,0,0,0.554726368159204,0.0485834060131062,658923.950248756,0,0,NA,NA,NA,NA,NA,NA,0.836012861736334,0.0411508935119571,NA,NA,0.0245398773006135,0.0167950091354203,NA,NA
"2023/03/03","FR95","département:Val-d'Oise",1187836,23,402,0,0,0.554726368159204,0.0485834060131062,658923.950248756,0,0,NA,NA,NA,NA,NA,NA,0.836012861736334,0.0411508935119571,NA,NA,0.0245398773006135,0.0167950091354203,NA,NA
"2023/03/04","FR95","département:Val-d'Oise",1187836,23,402,0,0,0.554726368159204,0.0485834060131062,658923.950248756,0,0,NA,NA,NA,NA,NA,NA,0.836012861736334,0.0411508935119571,NA,NA,0.0245398773006135,0.0167950091354203,NA,NA
"2023/03/05","FR95","département:Val-d'Oise",1187836,23,402,0,0,0.554726368159204,0.0485834060131062,658923.950248756,0,0,NA,NA,NA,NA,NA,NA,0.836012861736334,0.0411508935119571,NA,NA,0.0245398773006135,0.0167950091354203,NA,NA
"2023/03/06","FR95","département:Val-d'Oise",1187836,23,402,0,0,0.554726368159204,0.0485834060131062,658923.950248756,0,0,NA,NA,NA,NA,NA,NA,0.836012861736334,0.0411508935119571,NA,NA,0.0245398773006135,0.0167950091354203,NA,NA
"2023/03/07","FR95","département:Val-d'Oise",1187836,23,402,0,0,0.554726368159204,0.0485834060131062,658923.950248756,0,0,NA,NA,NA,NA,NA,NA,0.836012861736334,0.0411508935119571,NA,NA,0.0245398773006135,0.0167950091354203,NA,NA
"2023/03/08","FR95","département:Val-d'Oise",1187836,23,402,0,0,0.554726368159204,0.0485834060131062,658923.950248756,0,0,NA,NA,NA,NA,NA,NA,0.836012861736334,0.0411508935119571,NA,NA,0.0245398773006135,0.0167950091354203,NA,NA
