"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/02/05","FR51","département:Marne",579533,7,52,0,0,0.576923076923077,0.134281147339861,334345.961538462,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.105828107790535,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/06","FR51","département:Marne",579533,7,52,0,0,0.576923076923077,0.134281147339861,334345.961538462,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.105828107790535,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/07","FR51","département:Marne",579533,7,52,0,0,0.576923076923077,0.134281147339861,334345.961538462,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.105828107790535,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/08","FR51","département:Marne",579533,7,52,0,0,0.576923076923077,0.134281147339861,334345.961538462,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.105828107790535,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/09","FR51","département:Marne",579533,7,52,0,0,0.576923076923077,0.134281147339861,334345.961538462,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.105828107790535,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/10","FR51","département:Marne",579533,7,52,0,0,0.576923076923077,0.134281147339861,334345.961538462,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.105828107790535,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/11","FR51","département:Marne",579533,7,52,0,0,0.576923076923077,0.134281147339861,334345.961538462,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.105828107790535,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/12","FR51","département:Marne",579533,7,52,0,0,0.576923076923077,0.134281147339861,334345.961538462,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.105828107790535,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/13","FR51","département:Marne",579533,7,52,0,0,0.576923076923077,0.134281147339861,334345.961538462,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.105828107790535,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/14","FR51","département:Marne",579533,7,52,0,0,0.576923076923077,0.134281147339861,334345.961538462,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.105828107790535,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/15","FR51","département:Marne",579533,7,52,0,0,0.576923076923077,0.134281147339861,334345.961538462,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.105828107790535,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/16","FR51","département:Marne",579533,7,52,0,0,0.576923076923077,0.134281147339861,334345.961538462,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.105828107790535,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/17","FR51","département:Marne",579533,7,52,0,0,0.576923076923077,0.134281147339861,334345.961538462,0,0,NA,NA,NA,NA,NA,NA,0.857142857142857,0.105828107790535,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/18","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/19","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/20","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/21","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/22","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/23","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/24","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/25","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/26","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/27","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/02/28","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/03/01","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/03/02","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/03/03","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/03/04","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/03/05","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/03/06","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/03/07","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/03/08","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/03/09","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/03/10","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/03/11","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/03/12","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/03/13","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/03/14","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/03/15","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/03/16","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/03/17","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/03/18","FR51","département:Marne",579533,6,46,0,0,0.565217391304348,0.14325606422751,327562.130434783,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.102659542544421,NA,NA,0.0434782608695652,0.0589322034619864,NA,NA
"2023/03/19","FR51","département:Marne",579533,5,40,0,0,0.65,0.147811694539701,376696.45,0,0,NA,NA,NA,NA,NA,NA,0.9,0.107351648623029,NA,NA,0.05,0.0675405977881027,NA,NA
"2023/03/20","FR51","département:Marne",579533,5,40,0,0,0.65,0.147811694539701,376696.45,0,0,NA,NA,NA,NA,NA,NA,0.9,0.107351648623029,NA,NA,0.05,0.0675405977881027,NA,NA
"2023/03/21","FR51","département:Marne",579533,5,40,0,0,0.65,0.147811694539701,376696.45,0,0,NA,NA,NA,NA,NA,NA,0.9,0.107351648623029,NA,NA,0.05,0.0675405977881027,NA,NA
"2023/03/22","FR51","département:Marne",579533,5,40,0,0,0.65,0.147811694539701,376696.45,0,0,NA,NA,NA,NA,NA,NA,0.9,0.107351648623029,NA,NA,0.05,0.0675405977881027,NA,NA
"2023/03/23","FR51","département:Marne",579533,5,40,0,0,0.65,0.147811694539701,376696.45,0,0,NA,NA,NA,NA,NA,NA,0.9,0.107351648623029,NA,NA,0.05,0.0675405977881027,NA,NA
"2023/03/24","FR51","département:Marne",579533,5,40,0,0,0.65,0.147811694539701,376696.45,0,0,NA,NA,NA,NA,NA,NA,0.9,0.107351648623029,NA,NA,0.05,0.0675405977881027,NA,NA
"2023/03/25","FR51","département:Marne",579533,5,40,0,0,0.65,0.147811694539701,376696.45,0,0,NA,NA,NA,NA,NA,NA,0.9,0.107351648623029,NA,NA,0.05,0.0675405977881027,NA,NA
"2023/03/26","FR51","département:Marne",579533,5,40,0,0,0.65,0.147811694539701,376696.45,0,0,NA,NA,NA,NA,NA,NA,0.9,0.107351648623029,NA,NA,0.05,0.0675405977881027,NA,NA
"2023/03/27","FR51","département:Marne",579533,4,38,0,0,0.631578947368421,0.15337067706109,366020.842105263,0,0,NA,NA,NA,NA,NA,NA,0.9,0.107351648623029,NA,NA,0.0526315789473684,0.0709968277694411,NA,NA
"2023/03/28","FR51","département:Marne",579533,4,38,0,0,0.631578947368421,0.15337067706109,366020.842105263,0,0,NA,NA,NA,NA,NA,NA,0.9,0.107351648623029,NA,NA,0.0526315789473684,0.0709968277694411,NA,NA
"2023/03/29","FR51","département:Marne",579533,4,38,0,0,0.631578947368421,0.15337067706109,366020.842105263,0,0,NA,NA,NA,NA,NA,NA,0.9,0.107351648623029,NA,NA,0.0526315789473684,0.0709968277694411,NA,NA
"2023/03/30","FR51","département:Marne",579533,4,38,0,0,0.631578947368421,0.15337067706109,366020.842105263,0,0,NA,NA,NA,NA,NA,NA,0.9,0.107351648623029,NA,NA,0.0526315789473684,0.0709968277694411,NA,NA
"2023/03/31","FR51","département:Marne",579533,4,38,0,0,0.631578947368421,0.15337067706109,366020.842105263,0,0,NA,NA,NA,NA,NA,NA,0.9,0.107351648623029,NA,NA,0.0526315789473684,0.0709968277694411,NA,NA
"2023/04/01","FR51","département:Marne",579533,3,23,0,0,0.608695652173913,0.199453476055196,352759.217391304,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.126233673373033,NA,NA,0.0869565217391304,0.115154518091274,NA,NA
"2023/04/02","FR51","département:Marne",579533,3,23,0,0,0.608695652173913,0.199453476055196,352759.217391304,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.126233673373033,NA,NA,0.0869565217391304,0.115154518091274,NA,NA
"2023/04/03","FR51","département:Marne",579533,3,23,0,0,0.608695652173913,0.199453476055196,352759.217391304,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.126233673373033,NA,NA,0.0869565217391304,0.115154518091274,NA,NA
"2023/04/04","FR51","département:Marne",579533,3,23,0,0,0.608695652173913,0.199453476055196,352759.217391304,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.126233673373033,NA,NA,0.0869565217391304,0.115154518091274,NA,NA
"2023/04/05","FR51","département:Marne",579533,3,23,0,0,0.608695652173913,0.199453476055196,352759.217391304,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.126233673373033,NA,NA,0.0869565217391304,0.115154518091274,NA,NA
"2023/04/06","FR51","département:Marne",579533,3,23,0,0,0.608695652173913,0.199453476055196,352759.217391304,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.126233673373033,NA,NA,0.0869565217391304,0.115154518091274,NA,NA
"2023/04/07","FR51","département:Marne",579533,3,23,0,0,0.608695652173913,0.199453476055196,352759.217391304,0,0,NA,NA,NA,NA,NA,NA,0.933333333333333,0.126233673373033,NA,NA,0.0869565217391304,0.115154518091274,NA,NA
"2023/04/08","FR51","département:Marne",579533,2,14,0,0,0.428571428571429,0.259224864531069,248371.285714286,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.142857142857143,0.183299659562083,NA,NA
"2023/04/09","FR51","département:Marne",579533,2,14,0,0,0.428571428571429,0.259224864531069,248371.285714286,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.142857142857143,0.183299659562083,NA,NA
"2023/04/10","FR51","département:Marne",579533,2,14,0,0,0.428571428571429,0.259224864531069,248371.285714286,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.142857142857143,0.183299659562083,NA,NA
"2023/04/11","FR51","département:Marne",579533,2,14,0,0,0.428571428571429,0.259224864531069,248371.285714286,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.142857142857143,0.183299659562083,NA,NA
"2023/04/12","FR51","département:Marne",579533,2,14,0,0,0.428571428571429,0.259224864531069,248371.285714286,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.142857142857143,0.183299659562083,NA,NA
"2023/04/13","FR51","département:Marne",579533,2,14,0,0,0.428571428571429,0.259224864531069,248371.285714286,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.142857142857143,0.183299659562083,NA,NA
"2023/04/14","FR51","département:Marne",579533,2,14,0,0,0.428571428571429,0.259224864531069,248371.285714286,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.142857142857143,0.183299659562083,NA,NA
"2023/04/15","FR51","département:Marne",579533,1,8,0,0,0.375,0.335473901946967,217324.875,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/04/16","FR51","département:Marne",579533,1,8,0,0,0.375,0.335473901946967,217324.875,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/04/17","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/18","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/19","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/20","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","FR51","département:Marne",579533,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
