"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/04","FR14","département:Calvados",699561,10,160,1,15,0.34375,0.0735942885621028,240474.09375,0,0,0.2,0.202424209901066,0.0285714285714286,0.0843089878775129,0.266666666666667,0.223788384241993,0.88,0.0735443676941839,NA,NA,0.06,0.046546565661405,NA,NA
"2023/01/05","FR14","département:Calvados",699561,12,210,2,50,0.428571428571429,0.0669315722167801,299811.857142857,0,0,0,0,0,0,0.1,0.0831542294609807,0.88,0.0735443676941839,NA,NA,0.0814814814814815,0.0461481848369585,NA,NA
"2023/01/06","FR14","département:Calvados",699561,12,210,2,50,0.428571428571429,0.0669315722167801,299811.857142857,0,0,0,0,0,0,0.1,0.0831542294609807,0.88,0.0735443676941839,NA,NA,0.0814814814814815,0.0461481848369585,NA,NA
"2023/01/07","FR14","département:Calvados",699561,12,210,2,50,0.428571428571429,0.0669315722167801,299811.857142857,0,0,0,0,0,0,0.1,0.0831542294609807,0.88,0.0735443676941839,NA,NA,0.0814814814814815,0.0461481848369585,NA,NA
"2023/01/08","FR14","département:Calvados",699561,12,210,2,50,0.428571428571429,0.0669315722167801,299811.857142857,0,0,0,0,0,0,0.1,0.0831542294609807,0.88,0.0735443676941839,NA,NA,0.0814814814814815,0.0461481848369585,NA,NA
"2023/01/09","FR14","département:Calvados",699561,13,225,3,65,0.444444444444444,0.0649275955982653,310916,0,0,0,0,0,0,0.0769230769230769,0.0647796628574181,0.877777777777778,0.0676696943836323,NA,NA,0.0733333333333333,0.0417171801782797,NA,NA
"2023/01/10","FR14","département:Calvados",699561,13,225,3,65,0.444444444444444,0.0649275955982653,310916,0,0,0,0,0,0,0.0769230769230769,0.0647796628574181,0.877777777777778,0.0676696943836323,NA,NA,0.0733333333333333,0.0417171801782797,NA,NA
"2023/01/11","FR14","département:Calvados",699561,13,225,3,65,0.444444444444444,0.0649275955982653,310916,0,0,0,0,0,0,0.0769230769230769,0.0647796628574181,0.877777777777778,0.0676696943836323,NA,NA,0.0733333333333333,0.0417171801782797,NA,NA
"2023/01/12","FR14","département:Calvados",699561,13,225,3,65,0.444444444444444,0.0649275955982653,310916,0,0,0,0,0,0,0.0769230769230769,0.0647796628574181,0.877777777777778,0.0676696943836323,NA,NA,0.0733333333333333,0.0417171801782797,NA,NA
"2023/01/13","FR14","département:Calvados",699561,13,225,3,65,0.444444444444444,0.0649275955982653,310916,0,0,0,0,0,0,0.0769230769230769,0.0647796628574181,0.877777777777778,0.0676696943836323,NA,NA,0.0733333333333333,0.0417171801782797,NA,NA
"2023/01/14","FR14","département:Calvados",699561,13,225,3,65,0.444444444444444,0.0649275955982653,310916,0,0,0,0,0,0,0.0769230769230769,0.0647796628574181,0.877777777777778,0.0676696943836323,NA,NA,0.0733333333333333,0.0417171801782797,NA,NA
"2023/01/15","FR14","département:Calvados",699561,13,225,3,65,0.444444444444444,0.0649275955982653,310916,0,0,0,0,0,0,0.0769230769230769,0.0647796628574181,0.877777777777778,0.0676696943836323,NA,NA,0.0733333333333333,0.0417171801782797,NA,NA
"2023/01/16","FR14","département:Calvados",699561,13,225,3,65,0.444444444444444,0.0649275955982653,310916,0,0,0,0,0,0,0.0769230769230769,0.0647796628574181,0.877777777777778,0.0676696943836323,NA,NA,0.0733333333333333,0.0417171801782797,NA,NA
"2023/01/17","FR14","département:Calvados",699561,13,225,3,65,0.444444444444444,0.0649275955982653,310916,0,0,0,0,0,0,0.0769230769230769,0.0647796628574181,0.877777777777778,0.0676696943836323,NA,NA,0.0733333333333333,0.0417171801782797,NA,NA
"2023/01/18","FR14","département:Calvados",699561,13,225,3,65,0.444444444444444,0.0649275955982653,310916,0,0,0,0,0,0,0.0769230769230769,0.0647796628574181,0.877777777777778,0.0676696943836323,NA,NA,0.0733333333333333,0.0417171801782797,NA,NA
"2023/01/19","FR14","département:Calvados",699561,13,225,1,15,0.444444444444444,0.0649275955982653,310916,0,0,0,0,0,0,0,0,0.877777777777778,0.0676696943836323,NA,NA,0.0733333333333333,0.0417171801782797,NA,NA
"2023/01/20","FR14","département:Calvados",699561,13,225,1,15,0.444444444444444,0.0649275955982653,310916,0,0,0,0,0,0,0,0,0.877777777777778,0.0676696943836323,NA,NA,0.0733333333333333,0.0417171801782797,NA,NA
"2023/01/21","FR14","département:Calvados",699561,13,225,1,15,0.444444444444444,0.0649275955982653,310916,0,0,0,0,0,0,0,0,0.877777777777778,0.0676696943836323,NA,NA,0.0733333333333333,0.0417171801782797,NA,NA
"2023/01/22","FR14","département:Calvados",699561,13,225,1,15,0.444444444444444,0.0649275955982653,310916,0,0,0,0,0,0,0,0,0.877777777777778,0.0676696943836323,NA,NA,0.0733333333333333,0.0417171801782797,NA,NA
"2023/01/23","FR14","département:Calvados",699561,13,225,0,0,0.444444444444444,0.0649275955982653,310916,0,0,NA,NA,NA,NA,NA,NA,0.877777777777778,0.0676696943836323,NA,NA,0.0733333333333333,0.0417171801782797,NA,NA
"2023/01/24","FR14","département:Calvados",699561,11,195,0,0,0.446153846153846,0.0697698321275612,312111.830769231,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.0860137496924279,NA,NA,0.0814814814814815,0.0461481848369585,NA,NA
"2023/01/25","FR14","département:Calvados",699561,11,195,0,0,0.446153846153846,0.0697698321275612,312111.830769231,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.0860137496924279,NA,NA,0.0814814814814815,0.0461481848369585,NA,NA
"2023/01/26","FR14","département:Calvados",699561,10,185,0,0,0.459459459459459,0.0718124859846295,321419.918918919,0,0,NA,NA,NA,NA,NA,NA,0.84,0.101616146896179,NA,NA,0.088,0.0496628729828332,NA,NA
"2023/01/27","FR14","département:Calvados",699561,10,185,0,0,0.459459459459459,0.0718124859846295,321419.918918919,0,0,NA,NA,NA,NA,NA,NA,0.84,0.101616146896179,NA,NA,0.088,0.0496628729828332,NA,NA
"2023/01/28","FR14","département:Calvados",699561,9,180,0,0,0.466666666666667,0.0728810453027162,326461.8,0,0,NA,NA,NA,NA,NA,NA,0.84,0.101616146896179,NA,NA,0.0916666666666667,0.0516280608791961,NA,NA
"2023/01/29","FR14","département:Calvados",699561,9,180,0,0,0.466666666666667,0.0728810453027162,326461.8,0,0,NA,NA,NA,NA,NA,NA,0.84,0.101616146896179,NA,NA,0.0916666666666667,0.0516280608791961,NA,NA
"2023/01/30","FR14","département:Calvados",699561,9,180,0,0,0.466666666666667,0.0728810453027162,326461.8,0,0,NA,NA,NA,NA,NA,NA,0.84,0.101616146896179,NA,NA,0.0916666666666667,0.0516280608791961,NA,NA
"2023/01/31","FR14","département:Calvados",699561,9,180,0,0,0.466666666666667,0.0728810453027162,326461.8,0,0,NA,NA,NA,NA,NA,NA,0.84,0.101616146896179,NA,NA,0.0916666666666667,0.0516280608791961,NA,NA
"2023/02/01","FR14","département:Calvados",699561,8,145,0,0,0.544827586206897,0.0810553342588156,381140.131034483,0,0,NA,NA,NA,NA,NA,NA,0.84,0.101616146896179,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/02","FR14","département:Calvados",699561,8,145,0,0,0.544827586206897,0.0810553342588156,381140.131034483,0,0,NA,NA,NA,NA,NA,NA,0.84,0.101616146896179,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/03","FR14","département:Calvados",699561,8,145,0,0,0.544827586206897,0.0810553342588156,381140.131034483,0,0,NA,NA,NA,NA,NA,NA,0.84,0.101616146896179,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/04","FR14","département:Calvados",699561,8,145,0,0,0.544827586206897,0.0810553342588156,381140.131034483,0,0,NA,NA,NA,NA,NA,NA,0.84,0.101616146896179,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/05","FR14","département:Calvados",699561,8,145,0,0,0.544827586206897,0.0810553342588156,381140.131034483,0,0,NA,NA,NA,NA,NA,NA,0.84,0.101616146896179,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/06","FR14","département:Calvados",699561,8,145,0,0,0.544827586206897,0.0810553342588156,381140.131034483,0,0,NA,NA,NA,NA,NA,NA,0.84,0.101616146896179,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/07","FR14","département:Calvados",699561,8,145,0,0,0.544827586206897,0.0810553342588156,381140.131034483,0,0,NA,NA,NA,NA,NA,NA,0.84,0.101616146896179,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/08","FR14","département:Calvados",699561,8,145,0,0,0.544827586206897,0.0810553342588156,381140.131034483,0,0,NA,NA,NA,NA,NA,NA,0.84,0.101616146896179,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/09","FR14","département:Calvados",699561,8,145,0,0,0.544827586206897,0.0810553342588156,381140.131034483,0,0,NA,NA,NA,NA,NA,NA,0.84,0.101616146896179,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/10","FR14","département:Calvados",699561,8,145,0,0,0.544827586206897,0.0810553342588156,381140.131034483,0,0,NA,NA,NA,NA,NA,NA,0.84,0.101616146896179,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/11","FR14","département:Calvados",699561,8,145,0,0,0.544827586206897,0.0810553342588156,381140.131034483,0,0,NA,NA,NA,NA,NA,NA,0.84,0.101616146896179,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/12","FR14","département:Calvados",699561,8,145,0,0,0.544827586206897,0.0810553342588156,381140.131034483,0,0,NA,NA,NA,NA,NA,NA,0.84,0.101616146896179,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/13","FR14","département:Calvados",699561,8,145,0,0,0.544827586206897,0.0810553342588156,381140.131034483,0,0,NA,NA,NA,NA,NA,NA,0.84,0.101616146896179,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/14","FR14","département:Calvados",699561,8,145,0,0,0.544827586206897,0.0810553342588156,381140.131034483,0,0,NA,NA,NA,NA,NA,NA,0.84,0.101616146896179,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/15","FR14","département:Calvados",699561,7,130,0,0,0.607692307692308,0.0839327970674573,425117.838461538,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/16","FR14","département:Calvados",699561,7,130,0,0,0.607692307692308,0.0839327970674573,425117.838461538,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/17","FR14","département:Calvados",699561,7,130,0,0,0.607692307692308,0.0839327970674573,425117.838461538,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/18","FR14","département:Calvados",699561,7,130,0,0,0.607692307692308,0.0839327970674573,425117.838461538,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/19","FR14","département:Calvados",699561,7,130,0,0,0.607692307692308,0.0839327970674573,425117.838461538,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/20","FR14","département:Calvados",699561,7,130,0,0,0.607692307692308,0.0839327970674573,425117.838461538,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/21","FR14","département:Calvados",699561,7,130,0,0,0.607692307692308,0.0839327970674573,425117.838461538,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/22","FR14","département:Calvados",699561,7,130,0,0,0.607692307692308,0.0839327970674573,425117.838461538,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/23","FR14","département:Calvados",699561,7,130,0,0,0.607692307692308,0.0839327970674573,425117.838461538,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/24","FR14","département:Calvados",699561,7,130,0,0,0.607692307692308,0.0839327970674573,425117.838461538,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/25","FR14","département:Calvados",699561,7,130,0,0,0.607692307692308,0.0839327970674573,425117.838461538,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/26","FR14","département:Calvados",699561,7,130,0,0,0.607692307692308,0.0839327970674573,425117.838461538,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/27","FR14","département:Calvados",699561,7,130,0,0,0.607692307692308,0.0839327970674573,425117.838461538,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/02/28","FR14","département:Calvados",699561,7,130,0,0,0.607692307692308,0.0839327970674573,425117.838461538,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/03/01","FR14","département:Calvados",699561,7,130,0,0,0.607692307692308,0.0839327970674573,425117.838461538,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/03/02","FR14","département:Calvados",699561,7,130,0,0,0.607692307692308,0.0839327970674573,425117.838461538,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/03/03","FR14","département:Calvados",699561,7,130,0,0,0.607692307692308,0.0839327970674573,425117.838461538,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/03/04","FR14","département:Calvados",699561,6,115,0,0,0.643478260869565,0.0875405193297615,450152.295652174,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/03/05","FR14","département:Calvados",699561,6,115,0,0,0.643478260869565,0.0875405193297615,450152.295652174,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/03/06","FR14","département:Calvados",699561,6,115,0,0,0.643478260869565,0.0875405193297615,450152.295652174,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/03/07","FR14","département:Calvados",699561,6,115,0,0,0.643478260869565,0.0875405193297615,450152.295652174,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/03/08","FR14","département:Calvados",699561,6,115,0,0,0.643478260869565,0.0875405193297615,450152.295652174,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/03/09","FR14","département:Calvados",699561,6,115,0,0,0.643478260869565,0.0875405193297615,450152.295652174,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/03/10","FR14","département:Calvados",699561,6,115,0,0,0.643478260869565,0.0875405193297615,450152.295652174,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/03/11","FR14","département:Calvados",699561,6,115,0,0,0.643478260869565,0.0875405193297615,450152.295652174,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/03/12","FR14","département:Calvados",699561,6,115,0,0,0.643478260869565,0.0875405193297615,450152.295652174,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/03/13","FR14","département:Calvados",699561,6,115,0,0,0.643478260869565,0.0875405193297615,450152.295652174,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/03/14","FR14","département:Calvados",699561,6,115,0,0,0.643478260869565,0.0875405193297615,450152.295652174,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/03/15","FR14","département:Calvados",699561,6,115,0,0,0.643478260869565,0.0875405193297615,450152.295652174,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/03/16","FR14","département:Calvados",699561,6,115,0,0,0.643478260869565,0.0875405193297615,450152.295652174,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0.0705882352941176,0.0544513777959557,NA,NA
"2023/03/17","FR14","département:Calvados",699561,5,95,0,0,0.621052631578947,0.0975528449440359,434464.2,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.0769230769230769,0.0647796628574181,NA,NA
"2023/03/18","FR14","département:Calvados",699561,4,80,0,0,0.6875,0.10156976780202,480948.1875,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/03/19","FR14","département:Calvados",699561,4,80,0,0,0.6875,0.10156976780202,480948.1875,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/03/20","FR14","département:Calvados",699561,4,80,0,0,0.6875,0.10156976780202,480948.1875,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/03/21","FR14","département:Calvados",699561,4,80,0,0,0.6875,0.10156976780202,480948.1875,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/03/22","FR14","département:Calvados",699561,4,80,0,0,0.6875,0.10156976780202,480948.1875,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/03/23","FR14","département:Calvados",699561,4,80,0,0,0.6875,0.10156976780202,480948.1875,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/03/24","FR14","département:Calvados",699561,4,80,0,0,0.6875,0.10156976780202,480948.1875,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/03/25","FR14","département:Calvados",699561,4,80,0,0,0.6875,0.10156976780202,480948.1875,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/03/26","FR14","département:Calvados",699561,4,80,0,0,0.6875,0.10156976780202,480948.1875,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/03/27","FR14","département:Calvados",699561,4,80,0,0,0.6875,0.10156976780202,480948.1875,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/03/28","FR14","département:Calvados",699561,4,80,0,0,0.6875,0.10156976780202,480948.1875,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/03/29","FR14","département:Calvados",699561,4,80,0,0,0.6875,0.10156976780202,480948.1875,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/03/30","FR14","département:Calvados",699561,4,80,0,0,0.6875,0.10156976780202,480948.1875,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/03/31","FR14","département:Calvados",699561,4,80,0,0,0.6875,0.10156976780202,480948.1875,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/04/01","FR14","département:Calvados",699561,3,65,0,0,0.692307692307692,0.112201667366231,484311.461538462,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/04/02","FR14","département:Calvados",699561,3,65,0,0,0.692307692307692,0.112201667366231,484311.461538462,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/04/03","FR14","département:Calvados",699561,3,65,0,0,0.692307692307692,0.112201667366231,484311.461538462,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/04/04","FR14","département:Calvados",699561,3,65,0,0,0.692307692307692,0.112201667366231,484311.461538462,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/04/05","FR14","département:Calvados",699561,3,65,0,0,0.692307692307692,0.112201667366231,484311.461538462,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/04/06","FR14","département:Calvados",699561,3,65,0,0,0.692307692307692,0.112201667366231,484311.461538462,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/04/07","FR14","département:Calvados",699561,3,65,0,0,0.692307692307692,0.112201667366231,484311.461538462,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/04/08","FR14","département:Calvados",699561,3,65,0,0,0.692307692307692,0.112201667366231,484311.461538462,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/04/09","FR14","département:Calvados",699561,3,65,0,0,0.692307692307692,0.112201667366231,484311.461538462,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/04/10","FR14","département:Calvados",699561,3,65,0,0,0.692307692307692,0.112201667366231,484311.461538462,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/04/11","FR14","département:Calvados",699561,3,65,0,0,0.692307692307692,0.112201667366231,484311.461538462,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/04/12","FR14","département:Calvados",699561,3,65,0,0,0.692307692307692,0.112201667366231,484311.461538462,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/04/13","FR14","département:Calvados",699561,3,65,0,0,0.692307692307692,0.112201667366231,484311.461538462,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/04/14","FR14","département:Calvados",699561,3,65,0,0,0.692307692307692,0.112201667366231,484311.461538462,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0.1,0.0831542294609807,NA,NA
"2023/04/15","FR14","département:Calvados",699561,1,15,0,0,0.666666666666667,0.238559219162288,466374,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0,0,NA,NA
"2023/04/16","FR14","département:Calvados",699561,1,15,0,0,0.666666666666667,0.238559219162288,466374,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0,0,NA,NA
"2023/04/17","FR14","département:Calvados",699561,1,15,0,0,0.666666666666667,0.238559219162288,466374,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0,0,NA,NA
"2023/04/18","FR14","département:Calvados",699561,1,15,0,0,0.666666666666667,0.238559219162288,466374,0,0,NA,NA,NA,NA,NA,NA,0.866666666666667,0.172027499384856,NA,NA,0,0,NA,NA
"2023/04/19","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/20","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/25","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/26","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/27","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/28","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/29","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/30","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/01","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/02","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/03","FR14","département:Calvados",699561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
