"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/02/05","FR67","département:Bas-Rhin",1115226,36,552,0,0,0.432971014492754,0.041334300615097,482860.532608696,0.0123203285420945,0.009797218921325,NA,NA,NA,NA,NA,NA,0.777335984095427,0.0363574573614747,NA,NA,0.0476190476190476,0.019418818668211,NA,NA
"2023/02/06","FR67","département:Bas-Rhin",1115226,36,552,0,0,0.432971014492754,0.041334300615097,482860.532608696,0.0123203285420945,0.009797218921325,NA,NA,NA,NA,NA,NA,0.777335984095427,0.0363574573614747,NA,NA,0.0476190476190476,0.019418818668211,NA,NA
"2023/02/07","FR67","département:Bas-Rhin",1115226,36,552,0,0,0.432971014492754,0.041334300615097,482860.532608696,0.0123203285420945,0.009797218921325,NA,NA,NA,NA,NA,NA,0.777335984095427,0.0363574573614747,NA,NA,0.0476190476190476,0.019418818668211,NA,NA
"2023/02/08","FR67","département:Bas-Rhin",1115226,36,552,0,0,0.432971014492754,0.041334300615097,482860.532608696,0.0123203285420945,0.009797218921325,NA,NA,NA,NA,NA,NA,0.777335984095427,0.0363574573614747,NA,NA,0.0476190476190476,0.019418818668211,NA,NA
"2023/02/09","FR67","département:Bas-Rhin",1115226,36,552,0,0,0.432971014492754,0.041334300615097,482860.532608696,0.0123203285420945,0.009797218921325,NA,NA,NA,NA,NA,NA,0.777335984095427,0.0363574573614747,NA,NA,0.0476190476190476,0.019418818668211,NA,NA
"2023/02/10","FR67","département:Bas-Rhin",1115226,36,552,0,0,0.432971014492754,0.041334300615097,482860.532608696,0.0123203285420945,0.009797218921325,NA,NA,NA,NA,NA,NA,0.777335984095427,0.0363574573614747,NA,NA,0.0476190476190476,0.019418818668211,NA,NA
"2023/02/11","FR67","département:Bas-Rhin",1115226,36,552,0,0,0.432971014492754,0.041334300615097,482860.532608696,0.0123203285420945,0.009797218921325,NA,NA,NA,NA,NA,NA,0.777335984095427,0.0363574573614747,NA,NA,0.0476190476190476,0.019418818668211,NA,NA
"2023/02/12","FR67","département:Bas-Rhin",1115226,36,552,0,0,0.432971014492754,0.041334300615097,482860.532608696,0.0123203285420945,0.009797218921325,NA,NA,NA,NA,NA,NA,0.777335984095427,0.0363574573614747,NA,NA,0.0476190476190476,0.019418818668211,NA,NA
"2023/02/13","FR67","département:Bas-Rhin",1115226,36,552,0,0,0.432971014492754,0.041334300615097,482860.532608696,0.0123203285420945,0.009797218921325,NA,NA,NA,NA,NA,NA,0.777335984095427,0.0363574573614747,NA,NA,0.0476190476190476,0.019418818668211,NA,NA
"2023/02/14","FR67","département:Bas-Rhin",1115226,36,552,0,0,0.432971014492754,0.041334300615097,482860.532608696,0.0123203285420945,0.009797218921325,NA,NA,NA,NA,NA,NA,0.777335984095427,0.0363574573614747,NA,NA,0.0476190476190476,0.019418818668211,NA,NA
"2023/02/15","FR67","département:Bas-Rhin",1115226,34,529,0,0,0.417769376181474,0.0420277439852322,465907.270321361,0.012396694214876,0.00985756437792838,NA,NA,NA,NA,NA,NA,0.772916666666667,0.0374788657230524,NA,NA,0.0479302832244009,0.0195425450424825,NA,NA
"2023/02/16","FR67","département:Bas-Rhin",1115226,34,529,0,0,0.417769376181474,0.0420277439852322,465907.270321361,0.012396694214876,0.00985756437792838,NA,NA,NA,NA,NA,NA,0.772916666666667,0.0374788657230524,NA,NA,0.0479302832244009,0.0195425450424825,NA,NA
"2023/02/17","FR67","département:Bas-Rhin",1115226,34,529,0,0,0.417769376181474,0.0420277439852322,465907.270321361,0.012396694214876,0.00985756437792838,NA,NA,NA,NA,NA,NA,0.772916666666667,0.0374788657230524,NA,NA,0.0479302832244009,0.0195425450424825,NA,NA
"2023/02/18","FR67","département:Bas-Rhin",1115226,33,514,0,0,0.429961089494163,0.0427989741527037,479503.785992218,0.012396694214876,0.00985756437792838,NA,NA,NA,NA,NA,NA,0.765591397849462,0.0385040940646097,NA,NA,0.0479302832244009,0.0195425450424825,NA,NA
"2023/02/19","FR67","département:Bas-Rhin",1115226,32,499,0,0,0.434869739478958,0.0434962377319288,484978.04008016,0.0127931769722814,0.0101707960955176,NA,NA,NA,NA,NA,NA,0.757777777777778,0.0395840073713638,NA,NA,0.0495495495495495,0.0201855785621659,NA,NA
"2023/02/20","FR67","département:Bas-Rhin",1115226,31,480,0,0,0.435416666666667,0.0443551470556034,485587.9875,0.0133333333333333,0.0105973293207949,NA,NA,NA,NA,NA,NA,0.757777777777778,0.0395840073713638,NA,NA,0.0517647058823529,0.0210634040845504,NA,NA
"2023/02/21","FR67","département:Bas-Rhin",1115226,31,480,0,0,0.435416666666667,0.0443551470556034,485587.9875,0.0133333333333333,0.0105973293207949,NA,NA,NA,NA,NA,NA,0.757777777777778,0.0395840073713638,NA,NA,0.0517647058823529,0.0210634040845504,NA,NA
"2023/02/22","FR67","département:Bas-Rhin",1115226,29,450,0,0,0.464444444444444,0.0460798423612633,517960.52,0.0142857142857143,0.0113488002265896,NA,NA,NA,NA,NA,NA,0.778571428571429,0.0397090508147578,NA,NA,0.0556962025316456,0.0226161254191661,NA,NA
"2023/02/23","FR67","département:Bas-Rhin",1115226,29,450,0,0,0.464444444444444,0.0460798423612633,517960.52,0.0142857142857143,0.0113488002265896,NA,NA,NA,NA,NA,NA,0.778571428571429,0.0397090508147578,NA,NA,0.0556962025316456,0.0226161254191661,NA,NA
"2023/02/24","FR67","département:Bas-Rhin",1115226,28,444,0,0,0.468468468468468,0.0464153152835126,522448.216216216,0.0144927536231884,0.0115120664050239,NA,NA,NA,NA,NA,NA,0.77536231884058,0.0402014363153689,NA,NA,0.0539845758354756,0.0224572847507977,NA,NA
"2023/02/25","FR67","département:Bas-Rhin",1115226,27,429,0,0,0.454545454545455,0.0471180585097069,506920.909090909,0.0150375939849624,0.011941548528209,NA,NA,NA,NA,NA,NA,0.771929824561403,0.0411703730204029,NA,NA,0.0561497326203209,0.0233312328362993,NA,NA
"2023/02/26","FR67","département:Bas-Rhin",1115226,27,429,0,0,0.454545454545455,0.0471180585097069,506920.909090909,0.0150375939849624,0.011941548528209,NA,NA,NA,NA,NA,NA,0.771929824561403,0.0411703730204029,NA,NA,0.0561497326203209,0.0233312328362993,NA,NA
"2023/02/27","FR67","département:Bas-Rhin",1115226,27,429,0,0,0.454545454545455,0.0471180585097069,506920.909090909,0.0150375939849624,0.011941548528209,NA,NA,NA,NA,NA,NA,0.771929824561403,0.0411703730204029,NA,NA,0.0561497326203209,0.0233312328362993,NA,NA
"2023/02/28","FR67","département:Bas-Rhin",1115226,27,429,0,0,0.454545454545455,0.0471180585097069,506920.909090909,0.0150375939849624,0.011941548528209,NA,NA,NA,NA,NA,NA,0.771929824561403,0.0411703730204029,NA,NA,0.0561497326203209,0.0233312328362993,NA,NA
"2023/03/01","FR67","département:Bas-Rhin",1115226,26,417,0,0,0.438848920863309,0.047629660085415,489415.726618705,0.0155038759689922,0.0123089145429177,NA,NA,NA,NA,NA,NA,0.764857881136951,0.0422520899011944,NA,NA,0.0561497326203209,0.0233312328362993,NA,NA
"2023/03/02","FR67","département:Bas-Rhin",1115226,26,417,0,0,0.438848920863309,0.047629660085415,489415.726618705,0.0155038759689922,0.0123089145429177,NA,NA,NA,NA,NA,NA,0.764857881136951,0.0422520899011944,NA,NA,0.0561497326203209,0.0233312328362993,NA,NA
"2023/03/03","FR67","département:Bas-Rhin",1115226,26,417,0,0,0.438848920863309,0.047629660085415,489415.726618705,0.0155038759689922,0.0123089145429177,NA,NA,NA,NA,NA,NA,0.764857881136951,0.0422520899011944,NA,NA,0.0561497326203209,0.0233312328362993,NA,NA
"2023/03/04","FR67","département:Bas-Rhin",1115226,25,402,0,0,0.450248756218905,0.0486344977957797,502129.119402985,0.0155038759689922,0.0123089145429177,NA,NA,NA,NA,NA,NA,0.764857881136951,0.0422520899011944,NA,NA,0.0561497326203209,0.0233312328362993,NA,NA
"2023/03/05","FR67","département:Bas-Rhin",1115226,23,372,0,0,0.454301075268817,0.0505970332116563,506648.370967742,0.0168067226890756,0.0133344451803917,NA,NA,NA,NA,NA,NA,0.801120448179272,0.0414054927885369,NA,NA,0.0523255813953488,0.0235318179428024,NA,NA
"2023/03/06","FR67","département:Bas-Rhin",1115226,23,372,0,0,0.454301075268817,0.0505970332116563,506648.370967742,0.0168067226890756,0.0133344451803917,NA,NA,NA,NA,NA,NA,0.801120448179272,0.0414054927885369,NA,NA,0.0523255813953488,0.0235318179428024,NA,NA
"2023/03/07","FR67","département:Bas-Rhin",1115226,23,372,0,0,0.454301075268817,0.0505970332116563,506648.370967742,0.0168067226890756,0.0133344451803917,NA,NA,NA,NA,NA,NA,0.801120448179272,0.0414054927885369,NA,NA,0.0523255813953488,0.0235318179428024,NA,NA
"2023/03/08","FR67","département:Bas-Rhin",1115226,22,357,0,0,0.46218487394958,0.0517175988622706,515440.588235294,0.0175438596491228,0.0139140703816612,NA,NA,NA,NA,NA,NA,0.815789473684211,0.0410848124042829,NA,NA,0.0455927051671733,0.0225405598006229,NA,NA
"2023/03/09","FR67","département:Bas-Rhin",1115226,22,357,0,0,0.46218487394958,0.0517175988622706,515440.588235294,0.0175438596491228,0.0139140703816612,NA,NA,NA,NA,NA,NA,0.815789473684211,0.0410848124042829,NA,NA,0.0455927051671733,0.0225405598006229,NA,NA
"2023/03/10","FR67","département:Bas-Rhin",1115226,22,357,0,0,0.46218487394958,0.0517175988622706,515440.588235294,0.0175438596491228,0.0139140703816612,NA,NA,NA,NA,NA,NA,0.815789473684211,0.0410848124042829,NA,NA,0.0455927051671733,0.0225405598006229,NA,NA
"2023/03/11","FR67","département:Bas-Rhin",1115226,20,322,0,0,0.453416149068323,0.0543747214630823,505661.47826087,0.0195439739413681,0.0154845789531447,NA,NA,NA,NA,NA,NA,0.801302931596091,0.0446347389244793,NA,NA,0.0408163265306122,0.0226173788442201,NA,NA
"2023/03/12","FR67","département:Bas-Rhin",1115226,20,322,0,0,0.453416149068323,0.0543747214630823,505661.47826087,0.0195439739413681,0.0154845789531447,NA,NA,NA,NA,NA,NA,0.801302931596091,0.0446347389244793,NA,NA,0.0408163265306122,0.0226173788442201,NA,NA
"2023/03/13","FR67","département:Bas-Rhin",1115226,20,322,0,0,0.453416149068323,0.0543747214630823,505661.47826087,0.0195439739413681,0.0154845789531447,NA,NA,NA,NA,NA,NA,0.801302931596091,0.0446347389244793,NA,NA,0.0408163265306122,0.0226173788442201,NA,NA
"2023/03/14","FR67","département:Bas-Rhin",1115226,20,322,0,0,0.453416149068323,0.0543747214630823,505661.47826087,0.0195439739413681,0.0154845789531447,NA,NA,NA,NA,NA,NA,0.801302931596091,0.0446347389244793,NA,NA,0.0408163265306122,0.0226173788442201,NA,NA
"2023/03/15","FR67","département:Bas-Rhin",1115226,20,322,0,0,0.453416149068323,0.0543747214630823,505661.47826087,0.0195439739413681,0.0154845789531447,NA,NA,NA,NA,NA,NA,0.801302931596091,0.0446347389244793,NA,NA,0.0408163265306122,0.0226173788442201,NA,NA
"2023/03/16","FR67","département:Bas-Rhin",1115226,20,322,0,0,0.453416149068323,0.0543747214630823,505661.47826087,0.0195439739413681,0.0154845789531447,NA,NA,NA,NA,NA,NA,0.801302931596091,0.0446347389244793,NA,NA,0.0408163265306122,0.0226173788442201,NA,NA
"2023/03/17","FR67","département:Bas-Rhin",1115226,20,322,0,0,0.453416149068323,0.0543747214630823,505661.47826087,0.0195439739413681,0.0154845789531447,NA,NA,NA,NA,NA,NA,0.801302931596091,0.0446347389244793,NA,NA,0.0408163265306122,0.0226173788442201,NA,NA
"2023/03/18","FR67","département:Bas-Rhin",1115226,19,302,0,0,0.466887417218543,0.0562678305516845,520684.986754967,0.0209059233449477,0.0165521354293374,NA,NA,NA,NA,NA,NA,0.787456445993031,0.0473308586206687,NA,NA,0.0437956204379562,0.0242305635766086,NA,NA
"2023/03/19","FR67","département:Bas-Rhin",1115226,19,302,0,0,0.466887417218543,0.0562678305516845,520684.986754967,0.0209059233449477,0.0165521354293374,NA,NA,NA,NA,NA,NA,0.787456445993031,0.0473308586206687,NA,NA,0.0437956204379562,0.0242305635766086,NA,NA
"2023/03/20","FR67","département:Bas-Rhin",1115226,18,282,0,0,0.450354609929078,0.0580687046306323,502247.170212766,0.0224719101123595,0.0177777615928689,NA,NA,NA,NA,NA,NA,0.779026217228464,0.0497667032525047,NA,NA,0.047244094488189,0.0260913062315998,NA,NA
"2023/03/21","FR67","département:Bas-Rhin",1115226,18,282,0,0,0.450354609929078,0.0580687046306323,502247.170212766,0.0224719101123595,0.0177777615928689,NA,NA,NA,NA,NA,NA,0.779026217228464,0.0497667032525047,NA,NA,0.047244094488189,0.0260913062315998,NA,NA
"2023/03/22","FR67","département:Bas-Rhin",1115226,18,282,0,0,0.450354609929078,0.0580687046306323,502247.170212766,0.0224719101123595,0.0177777615928689,NA,NA,NA,NA,NA,NA,0.779026217228464,0.0497667032525047,NA,NA,0.047244094488189,0.0260913062315998,NA,NA
"2023/03/23","FR67","département:Bas-Rhin",1115226,17,267,0,0,0.419475655430712,0.0591910520894177,467810.157303371,0.0238095238095238,0.0188230700554231,NA,NA,NA,NA,NA,NA,0.76984126984127,0.0519711278307973,NA,NA,0.0502092050209205,0.0276856542675016,NA,NA
"2023/03/24","FR67","département:Bas-Rhin",1115226,17,267,0,0,0.419475655430712,0.0591910520894177,467810.157303371,0.0238095238095238,0.0188230700554231,NA,NA,NA,NA,NA,NA,0.76984126984127,0.0519711278307973,NA,NA,0.0502092050209205,0.0276856542675016,NA,NA
"2023/03/25","FR67","département:Bas-Rhin",1115226,17,267,0,0,0.419475655430712,0.0591910520894177,467810.157303371,0.0238095238095238,0.0188230700554231,NA,NA,NA,NA,NA,NA,0.76984126984127,0.0519711278307973,NA,NA,0.0502092050209205,0.0276856542675016,NA,NA
"2023/03/26","FR67","département:Bas-Rhin",1115226,16,254,0,0,0.389763779527559,0.059976478467611,434674.700787402,0.0251046025104603,0.0198337495687056,NA,NA,NA,NA,NA,NA,0.757322175732218,0.0543506226514448,NA,NA,0.0502092050209205,0.0276856542675016,NA,NA
"2023/03/27","FR67","département:Bas-Rhin",1115226,16,254,0,0,0.389763779527559,0.059976478467611,434674.700787402,0.0251046025104603,0.0198337495687056,NA,NA,NA,NA,NA,NA,0.757322175732218,0.0543506226514448,NA,NA,0.0502092050209205,0.0276856542675016,NA,NA
"2023/03/28","FR67","département:Bas-Rhin",1115226,16,254,0,0,0.389763779527559,0.059976478467611,434674.700787402,0.0251046025104603,0.0198337495687056,NA,NA,NA,NA,NA,NA,0.757322175732218,0.0543506226514448,NA,NA,0.0502092050209205,0.0276856542675016,NA,NA
"2023/03/29","FR67","département:Bas-Rhin",1115226,16,254,0,0,0.389763779527559,0.059976478467611,434674.700787402,0.0251046025104603,0.0198337495687056,NA,NA,NA,NA,NA,NA,0.757322175732218,0.0543506226514448,NA,NA,0.0502092050209205,0.0276856542675016,NA,NA
"2023/03/30","FR67","département:Bas-Rhin",1115226,16,254,0,0,0.389763779527559,0.059976478467611,434674.700787402,0.0251046025104603,0.0198337495687056,NA,NA,NA,NA,NA,NA,0.757322175732218,0.0543506226514448,NA,NA,0.0502092050209205,0.0276856542675016,NA,NA
"2023/03/31","FR67","département:Bas-Rhin",1115226,16,254,0,0,0.389763779527559,0.059976478467611,434674.700787402,0.0251046025104603,0.0198337495687056,NA,NA,NA,NA,NA,NA,0.757322175732218,0.0543506226514448,NA,NA,0.0502092050209205,0.0276856542675016,NA,NA
"2023/04/01","FR67","département:Bas-Rhin",1115226,15,239,0,0,0.414225941422594,0.0624500592478522,461955.539748954,0.0251046025104603,0.0198337495687056,NA,NA,NA,NA,NA,NA,0.741071428571429,0.0573646177919819,NA,NA,0.0502092050209205,0.0276856542675016,NA,NA
"2023/04/02","FR67","département:Bas-Rhin",1115226,14,225,0,0,0.377777777777778,0.0633501714441534,421307.6,0.0266666666666667,0.0210509643838107,NA,NA,NA,NA,NA,NA,0.723809523809524,0.0604720845672085,NA,NA,0.0533333333333333,0.0293599112600285,NA,NA
"2023/04/03","FR67","département:Bas-Rhin",1115226,14,225,0,0,0.377777777777778,0.0633501714441534,421307.6,0.0266666666666667,0.0210509643838107,NA,NA,NA,NA,NA,NA,0.723809523809524,0.0604720845672085,NA,NA,0.0533333333333333,0.0293599112600285,NA,NA
"2023/04/04","FR67","département:Bas-Rhin",1115226,14,225,0,0,0.377777777777778,0.0633501714441534,421307.6,0.0266666666666667,0.0210509643838107,NA,NA,NA,NA,NA,NA,0.723809523809524,0.0604720845672085,NA,NA,0.0533333333333333,0.0293599112600285,NA,NA
"2023/04/05","FR67","département:Bas-Rhin",1115226,12,195,0,0,0.435897435897436,0.0695988364909657,486124.153846154,0.0307692307692308,0.0242383304043184,NA,NA,NA,NA,NA,NA,0.761111111111111,0.0622922251619114,NA,NA,0.0615384615384615,0.0337296893891661,NA,NA
"2023/04/06","FR67","département:Bas-Rhin",1115226,12,195,0,0,0.435897435897436,0.0695988364909657,486124.153846154,0.0307692307692308,0.0242383304043184,NA,NA,NA,NA,NA,NA,0.761111111111111,0.0622922251619114,NA,NA,0.0615384615384615,0.0337296893891661,NA,NA
"2023/04/07","FR67","département:Bas-Rhin",1115226,11,175,0,0,0.4,0.0725829620686992,446090.4,0.0228571428571429,0.0221421133077635,NA,NA,NA,NA,NA,NA,0.73125,0.0686902782630803,NA,NA,0.0628571428571429,0.0359591390072137,NA,NA
"2023/04/08","FR67","département:Bas-Rhin",1115226,11,175,0,0,0.4,0.0725829620686992,446090.4,0.0228571428571429,0.0221421133077635,NA,NA,NA,NA,NA,NA,0.73125,0.0686902782630803,NA,NA,0.0628571428571429,0.0359591390072137,NA,NA
"2023/04/09","FR67","département:Bas-Rhin",1115226,11,175,0,0,0.4,0.0725829620686992,446090.4,0.0228571428571429,0.0221421133077635,NA,NA,NA,NA,NA,NA,0.73125,0.0686902782630803,NA,NA,0.0628571428571429,0.0359591390072137,NA,NA
"2023/04/10","FR67","département:Bas-Rhin",1115226,11,175,0,0,0.4,0.0725829620686992,446090.4,0.0228571428571429,0.0221421133077635,NA,NA,NA,NA,NA,NA,0.73125,0.0686902782630803,NA,NA,0.0628571428571429,0.0359591390072137,NA,NA
"2023/04/11","FR67","département:Bas-Rhin",1115226,10,160,0,0,0.3875,0.0754878401620967,432150.075,0.025,0.0241913671009954,NA,NA,NA,NA,NA,NA,0.73125,0.0686902782630803,NA,NA,0.06875,0.0392064566362747,NA,NA
"2023/04/12","FR67","département:Bas-Rhin",1115226,9,145,0,0,0.4,0.07973880277967,446090.4,0.0206896551724138,0.0231686584467335,NA,NA,NA,NA,NA,NA,0.751724137931034,0.0703170410076212,NA,NA,0.0689655172413793,0.0412442083343121,NA,NA
"2023/04/13","FR67","département:Bas-Rhin",1115226,9,145,0,0,0.4,0.07973880277967,446090.4,0.0206896551724138,0.0231686584467335,NA,NA,NA,NA,NA,NA,0.751724137931034,0.0703170410076212,NA,NA,0.0689655172413793,0.0412442083343121,NA,NA
"2023/04/14","FR67","département:Bas-Rhin",1115226,8,130,0,0,0.446153846153846,0.0854502440760827,497562.369230769,0.0230769230769231,0.0258104484518851,NA,NA,NA,NA,NA,NA,0.784615384615385,0.0706662692994734,NA,NA,0.0769230769230769,0.0458061388894587,NA,NA
