"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/29","FR75","département:Paris",2268265,191,2916,37,552,0.550411522633745,0.0180553401966476,1248479.19238683,0.00194779898714453,0.00170562617769913,0.0199275362318841,0.011658279137883,0.00284679089026915,0.00444464707255073,0.00905797101449275,0.00790347601685105,0.877326968973747,0.0140478986482513,NA,NA,0.0274477673084801,0.00648147992976791,NA,NA
"2022/11/30","FR75","département:Paris",2268265,188,2890,39,560,0.554671280276817,0.0181199652938796,1258141.45155709,0.00156739811912226,0.00153481768044433,0.0196428571428571,0.011493401158611,0.00280612244897959,0.00438124145511128,0.0178571428571429,0.0109685039317029,0.876893939393939,0.0140124599844823,NA,NA,0.0272052761747733,0.00647351062995892,NA,NA
"2022/12/01","FR75","département:Paris",2268265,188,2930,38,581,0.547440273037543,0.0180227311597604,1241739.6109215,0.00192826841496336,0.00168854039226856,0.0172117039586919,0.010575525251466,0.0024588148512417,0.00402706237355373,0.0120481927710843,0.00887133253293685,0.874063670411985,0.0140700136077568,NA,NA,0.0267531414673693,0.00636740412705334,NA,NA
"2022/12/02","FR75","département:Paris",2268265,188,2903,41,639,0.543575611436445,0.0181191982092321,1232973.53427489,0.0019485580670304,0.00170629023115918,0.0156494522691706,0.00962325793572891,0.00223563603845294,0.00366194828837982,0.0109546165884194,0.00807057286584422,0.874533582089552,0.0140212810789891,NA,NA,0.0270491803278689,0.00643688390922234,NA,NA
"2022/12/03","FR75","département:Paris",2268265,188,2903,40,624,0.543575611436445,0.0181191982092321,1232973.53427489,0.0019485580670304,0.00170629023115918,0.016025641025641,0.00985270301039579,0.00228937728937729,0.00374987490013146,0.0112179487179487,0.00826347673124418,0.874533582089552,0.0140212810789891,NA,NA,0.0270491803278689,0.00643688390922234,NA,NA
"2022/12/04","FR75","département:Paris",2268265,188,2927,41,668,0.536385377519645,0.0180656568783256,1216664.1783396,0.00193050193050193,0.00169049433903755,0.0149700598802395,0.00920865800192433,0.00213857998289136,0.00350314186047649,0.0119760479041916,0.00824898205009374,0.870819972514888,0.0140696437181056,NA,NA,0.025974025974026,0.00628033259263749,NA,NA
"2022/12/05","FR75","département:Paris",2268265,185,2928,42,693,0.533128415300546,0.0180707921739054,1209276.52493169,0.00194099378881988,0.00169967287459117,0.0230880230880231,0.0111815642795825,0.00329828901257473,0.00426882576973645,0.0230880230880231,0.0111815642795825,0.872050816696915,0.0139454313334217,NA,NA,0.0257142857142857,0.00626751596226344,NA,NA
"2022/12/06","FR75","département:Paris",2268265,183,2909,41,691,0.532829150910966,0.0181304292571933,1208597.71399106,0.00156433320297223,0.00153181882374967,0.0231548480463097,0.0112135441604368,0.0033078354351871,0.00428116076858529,0.0231548480463097,0.0112135441604368,0.878402903811252,0.0136442849037363,NA,NA,0.020979020979021,0.00569697376277502,NA,NA
"2022/12/07","FR75","département:Paris",2268265,182,2902,40,678,0.534114403859407,0.0181491451406508,1211513.00827016,0.00156862745098039,0.00153602051339471,0.023598820058997,0.0114259557094432,0.00337126000842815,0.00436310909196842,0.023598820058997,0.0114259557094432,0.878015475648612,0.0136847389263528,NA,NA,0.021039603960396,0.00571324864016925,NA,NA
"2022/12/08","FR75","département:Paris",2268265,184,2910,41,676,0.529553264604811,0.018134753259447,1201167.13573883,0.00156372165754496,0.00153122045812093,0.0226928895612708,0.0113529255620692,0.00443786982248521,0.00501067467607335,0.0281065088757396,0.0124591246936029,0.875739644970414,0.0137938933236908,NA,NA,0.0202730657840298,0.00561852094837632,NA,NA
"2022/12/09","FR75","département:Paris",2268265,180,2825,40,661,0.533097345132743,0.0183973510943692,1209206.04955752,0.00161746866154468,0.0015838077257593,0.0232198142414861,0.0116134063773962,0.00453857791225416,0.00512412217301803,0.0287443267776097,0.0127376765419913,0.878900791802515,0.0137997954307548,NA,NA,0.0209044368600683,0.00579163341272418,NA,NA
"2022/12/10","FR75","département:Paris",2268265,179,2816,39,646,0.530184659090909,0.0184335483017434,1202599.30575284,0.00161746866154468,0.0015838077257593,0.0211038961038961,0.0113503003781805,0.00486510393631137,0.00536560714079648,0.0309597523219814,0.0133567709491722,0.878391019644528,0.0138538667976866,NA,NA,0.0209044368600683,0.00579163341272418,NA,NA
"2022/12/11","FR75","département:Paris",2268265,179,2813,41,673,0.525773195876289,0.0184525119206399,1192592.93814433,0.00161943319838057,0.00158572981872942,0.0248833592534992,0.0120399696835628,0.00530672893228614,0.00548906787574084,0.0312035661218425,0.0131358729685183,0.878220140515222,0.0138719840888087,NA,NA,0.0205040580948313,0.00574074976262435,NA,NA
"2022/12/12","FR75","département:Paris",2268265,185,2893,40,636,0.525751814725199,0.0181956302596113,1192544.44002765,0.0015748031496063,0.00154206306908908,0.0304568527918782,0.0138541674739408,0.00696316262353998,0.00646257329858648,0.0361635220125786,0.0145096378472163,0.875115207373272,0.0139093110120596,NA,NA,0.0197449609214315,0.00553035859792855,NA,NA
"2022/12/13","FR75","département:Paris",2268265,185,2895,39,623,0.525388601036269,0.0181900214969763,1191720.57512953,0.00156862745098039,0.00153602051339471,0.0224913494809689,0.0120879382685071,0.00596193533593212,0.00604504037551125,0.0369181380417336,0.0148066075054802,0.875230202578269,0.0138974161855269,NA,NA,0.020073740270381,0.00556384534387569,NA,NA
"2022/12/14","FR75","département:Paris",2268265,184,2881,39,628,0.523776466504686,0.0182370621934995,1188063.82679625,0.00157728706624606,0.0015444934239977,0.0274442538593482,0.013261626114113,0.00659690627843494,0.0063314208243971,0.035031847133758,0.01437991364174,0.874766355140187,0.0140232200902849,NA,NA,0.0201895344046147,0.00559560940784378,NA,NA
"2022/12/15","FR75","département:Paris",2268265,184,2865,40,610,0.524258289703316,0.0182870665687442,1189156.72949389,0.00119712689545092,0.00135384062895264,0.0300884955752212,0.0140860802802912,0.00702576112412178,0.00662824959791021,0.0360655737704918,0.0147963072824987,0.870043000477783,0.0144056770167314,NA,NA,0.0196160267111853,0.00555275239110387,NA,NA
"2022/12/16","FR75","département:Paris",2268265,180,2806,39,602,0.524946543121882,0.0184770672337701,1190717.87063436,0.00081732733959951,0.00113227408257653,0.0323159784560144,0.0146857433247894,0.00735643094447081,0.00682621705169557,0.0382059800664452,0.0153128685350268,0.871248789932236,0.0144420779957579,NA,NA,0.0192554557124519,0.00557151861614136,NA,NA
"2022/12/17","FR75","département:Paris",2268265,180,2806,39,602,0.524946543121882,0.0184770672337701,1190717.87063436,0.00081732733959951,0.00113227408257653,0.0323159784560144,0.0146857433247894,0.00735643094447081,0.00682621705169557,0.0382059800664452,0.0153128685350268,0.871248789932236,0.0144420779957579,NA,NA,0.0192554557124519,0.00557151861614136,NA,NA
"2022/12/18","FR75","département:Paris",2268265,180,2816,38,573,0.528409090909091,0.0184373974789136,1198571.84659091,0.000814000814000814,0.00112766759958921,0.0340909090909091,0.015478132062275,0.00772874594864124,0.00717035241031672,0.0383944153577661,0.0157327013235715,0.872121509064184,0.0144881801931518,NA,NA,0.0191734128674904,0.00554801176242726,NA,NA
"2022/12/19","FR75","département:Paris",2268265,181,2812,37,542,0.532005689900427,0.0184424603276203,1206729.88620199,0.000814000814000814,0.00112766759958921,0.0221327967806841,0.0129338549201507,0.00632577754348972,0.00667463339714007,0.0350553505535055,0.0154837733710507,0.865979381443299,0.0147942230240572,NA,NA,0.0191734128674904,0.00554801176242726,NA,NA
"2022/12/20","FR75","département:Paris",2268265,180,2797,37,542,0.531998569896317,0.018491863558088,1206713.73614587,0.000819000819000819,0.00113459146594345,0.0241448692152917,0.0134950656070318,0.00658935160780179,0.00681136564074118,0.0350553505535055,0.0154837733710507,0.867457962413452,0.0147794596331531,NA,NA,0.0197255574614065,0.00564380890894743,NA,NA
"2022/12/21","FR75","département:Paris",2268265,177,2742,38,567,0.532822757111597,0.0186743970395981,1208583.21115974,0.000824062628759786,0.00114160088247591,0.0229885057471264,0.0128563606713339,0.00629881582262535,0.00651199292646921,0.0352733686067019,0.0151838590528944,0.866802236908998,0.0150160044551372,NA,NA,0.018990073370738,0.00555757198232707,NA,NA
"2022/12/22","FR75","département:Paris",2268265,177,2746,36,530,0.531682447195921,0.0186635478208054,1205996.68608886,0.000817661488143908,0.00113273680162618,0.026,0.0139485557084064,0.00539083557951482,0.00623396597427029,0.0320754716981132,0.015000903934932,0.866565195332319,0.015012048610171,NA,NA,0.0188436830835118,0.00551514133552663,NA,NA
"2022/12/23","FR75","département:Paris",2268265,175,2720,38,575,0.5375,0.0187373747072973,1219192.4375,0.000836820083682008,0.00115926680076048,0.0293577981651376,0.0141723270208592,0.00571428571428571,0.00616099340818766,0.0382608695652174,0.0156790675090127,0.868692070030896,0.0150211050779772,NA,NA,0.0184291355857832,0.00552190893927843,NA,NA
"2022/12/24","FR75","département:Paris",2268265,173,2680,37,560,0.538059701492537,0.0188750822380511,1220461.98880597,0.000851063829787234,0.00117899059788092,0.0293577981651376,0.0141723270208592,0.00510204081632653,0.00590086001184091,0.0375,0.0157351207670151,0.866982124079916,0.0152616999358396,NA,NA,0.0183117463153193,0.00555357604532831,NA,NA
"2022/12/25","FR75","département:Paris",2268265,171,2658,35,533,0.5372460496614,0.0189553708501655,1218616.41083521,0.000856531049250535,0.00118656116691353,0.0250965250965251,0.0134700998989824,0.00455641919056553,0.00571747991781179,0.0375234521575985,0.0161335878367414,0.866982124079916,0.0152616999358396,NA,NA,0.0179856115107914,0.00552334574142924,NA,NA
"2022/12/26","FR75","département:Paris",2268265,172,2688,29,468,0.537202380952381,0.0188494195578414,1218517.35863095,0.000842105263157895,0.00116658540041715,0.0170940170940171,0.0117436532829419,0.00244200244200244,0.00447164469970138,0.0299145299145299,0.0154337426978792,0.863305613305613,0.0153498162131697,NA,NA,0.017226148409894,0.0053595801307623,NA,NA
"2022/12/27","FR75","département:Paris",2268265,173,2703,30,478,0.532741398446171,0.0188088370428779,1208398.6681465,0.000836820083682008,0.00115926680076048,0.0146443514644351,0.0107687605353495,0.00209205020920502,0.00409605175652631,0.0292887029288703,0.0151157344673813,0.862949452840021,0.0153866356293182,NA,NA,0.017226148409894,0.0053595801307623,NA,NA
"2022/12/28","FR75","département:Paris",2268265,173,2708,30,478,0.528434268833087,0.018801407678849,1198628.95679468,0.000417536534446764,0.000818185705024861,0.0167364016736402,0.0115000616505917,0.00239091452480574,0.0043782077536322,0.0292887029288703,0.0151157344673813,0.858627858627859,0.0155678974808138,NA,NA,0.0171881886293521,0.00534787296353124,NA,NA
"2022/12/29","FR75","département:Paris",2268265,173,2722,27,436,0.525349008082292,0.0187592376508148,1191630.76781778,0.000415282392026578,0.000813769507065446,0.018348623853211,0.0125975251806101,0.00262123197903014,0.00479940759732287,0.0321100917431193,0.0165477366410726,0.857588357588358,0.0156155664582795,NA,NA,0.0171579410470744,0.00533854398560648,NA,NA
"2022/12/30","FR75","département:Paris",2268265,172,2697,28,451,0.522432332220986,0.0188512476756449,1185014.97404524,0.000416146483562214,0.000815462391195747,0.0199556541019956,0.0129067134344936,0.00285080772885651,0.00492066562972851,0.0332594235033259,0.0165490151052038,0.857217300677436,0.0156528657870137,NA,NA,0.0167548500881834,0.00528235695781548,NA,NA
"2022/12/31","FR75","département:Paris",2268265,168,2627,29,466,0.51770079939094,0.0191080224765752,1174282.60373049,0.000427715996578272,0.000838128650870957,0.01931330472103,0.0124953541815536,0.00275904353157572,0.00476249422799282,0.0321888412017167,0.0160251873834767,0.858346498156925,0.0156830521327574,NA,NA,0.0172492056286882,0.0054368467795352,NA,NA
"2023/01/01","FR75","département:Paris",2268265,171,2661,33,493,0.517850432168358,0.018985354733585,1174622.01052236,0.000423190859077444,0.000829263318338219,0.0207900207900208,0.0127509026498816,0.00297000297000297,0.00486304297049674,0.0324543610547667,0.0156421660898539,0.861546499477534,0.0154727837441649,NA,NA,0.0171017101710171,0.00539076157939012,NA,NA
"2023/01/02","FR75","département:Paris",2268265,173,2688,33,506,0.515997023809524,0.018892136433535,1170417.98921131,0.000836820083682008,0.00115926680076048,0.0237068965517241,0.0138425647540847,0.00338669950738916,0.00528616570075946,0.0237154150197628,0.0132579511119925,0.857439087610161,0.0156021284505694,NA,NA,0.0168963983992886,0.00532659991065625,NA,NA
"2023/01/03","FR75","département:Paris",2268265,171,2653,34,521,0.517150395778364,0.0190148908413881,1173034.14248021,0.000849256900212314,0.00117648849694945,0.0208768267223382,0.012803574777479,0.00298240381747689,0.00488331758246734,0.0230326295585413,0.0128807461173007,0.852941176470588,0.0159081509420894,NA,NA,0.0158084914182475,0.00519570283017256,NA,NA
"2023/01/04","FR75","département:Paris",2268265,167,2608,34,531,0.515720858895706,0.0191800408532359,1169791.57400307,0.000849256900212314,0.00117648849694945,0.0204498977505112,0.0125444769846732,0.00292141396435875,0.0047836005424187,0.0207156308851224,0.0121144673500096,0.85207100591716,0.0161388632581519,NA,NA,0.015356820234869,0.00512211555024546,NA,NA
"2023/01/05","FR75","département:Paris",2268265,168,2643,32,535,0.517972001513432,0.019049728235633,1174897.76201286,0.000849256900212314,0.00117648849694945,0.0182555780933063,0.0118173921551476,0.00260793972761518,0.0045020090097312,0.0224299065420561,0.0125475485696668,0.85207100591716,0.0161388632581519,NA,NA,0.016260162601626,0.00526819515146805,NA,NA
"2023/01/06","FR75","département:Paris",2268265,171,2683,34,545,0.519194931047335,0.0189054707291592,1177671.69027208,0.000835073068893528,0.001156847630908,0.0178926441351889,0.0115845946600961,0.00255609201931269,0.00441262053527164,0.0146788990825688,0.0100968399930827,0.855186940494997,0.0158277799333478,NA,NA,0.0159716060337178,0.00517546343658297,NA,NA
"2023/01/07","FR75","département:Paris",2268265,171,2668,35,550,0.516866566716642,0.0189617294168126,1172390.34295352,0.000842105263157895,0.00116658540041715,0.0177165354330709,0.0114716014483048,0.00253093363329584,0.00436924433216286,0.0145454545454545,0.0100057280203546,0.853645556146887,0.0159818279034761,NA,NA,0.0156669650850492,0.00514955824537494,NA,NA
"2023/01/08","FR75","département:Paris",2268265,171,2658,36,555,0.516553799849511,0.0189977626973109,1171680.90481565,0.000845665961945032,0.00117151602077004,0.0175438596491228,0.0113607908934141,0.0025062656641604,0.00432671260477556,0.0144144144144144,0.00991624556365172,0.850187265917603,0.0161798728072606,NA,NA,0.0157374100719424,0.00517252763484786,NA,NA
"2023/01/09","FR75","département:Paris",2268265,174,2733,36,560,0.510428100987925,0.0187414765563533,1157786.19648738,0.000824742268041237,0.00114254202039829,0.0193050193050193,0.0118490984405206,0.00275785990071704,0.00451616314499207,0.0160714285714286,0.0104150918581941,0.851485148514851,0.0159105094193739,NA,NA,0.0153239929947461,0.00503770452719987,NA,NA
"2023/01/10","FR75","département:Paris",2268265,173,2725,35,555,0.515596330275229,0.0187639150815143,1169509.11009174,0.000827472072817542,0.00114632214094139,0.0194931773879142,0.0119634388996928,0.00278473962684489,0.0045601188715361,0.0162162162162162,0.0105081482785797,0.85243328100471,0.0159016487724524,NA,NA,0.015377855887522,0.00505527347847162,NA,NA
"2023/01/11","FR75","département:Paris",2268265,173,2720,34,530,0.514338235294118,0.0187825693492263,1166655.41727941,0.000829187396351575,0.00114869744460891,0.0184426229508197,0.0119373346620913,0.00263466042154567,0.0045480752272543,0.0150943396226415,0.0103804105791103,0.853235139400316,0.0159075186946955,NA,NA,0.0158520475561427,0.00513703357004248,NA,NA
"2023/01/12","FR75","département:Paris",2268265,173,2720,29,449,0.514338235294118,0.0187825693492263,1166655.41727941,0.000829187396351575,0.00114869744460891,0.0171990171990172,0.0126309347856457,0.00245700245700246,0.00480971667212209,0.0155902004454343,0.0114587893090841,0.853235139400316,0.0159075186946955,NA,NA,0.0158520475561427,0.00513703357004248,NA,NA
"2023/01/13","FR75","département:Paris",2268265,168,2626,28,434,0.50990099009901,0.0191198979672976,1156590.56930693,0.00085726532361766,0.00118757792827825,0.0153061224489796,0.0121531334843407,0.0021865889212828,0.00462395179157503,0.0138248847926267,0.010985276850082,0.852360043907794,0.0162887365779045,NA,NA,0.0155141843971631,0.00509973664716422,NA,NA
