"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/07","FR85","département:Vendée",654096,5,81,1,25,0.777777777777778,0.0905372064267306,508741.333333333,0.0123456790123457,0.0240472576289871,0,0,0,0,0,0,0.720588235294118,0.106649681413258,NA,NA,0.0246913580246914,0.0337947397380552,NA,NA
"2023/01/08","FR85","département:Vendée",654096,5,81,1,25,0.777777777777778,0.0905372064267306,508741.333333333,0.0123456790123457,0.0240472576289871,0,0,0,0,0,0,0.720588235294118,0.106649681413258,NA,NA,0.0246913580246914,0.0337947397380552,NA,NA
"2023/01/09","FR85","département:Vendée",654096,5,81,1,25,0.777777777777778,0.0905372064267306,508741.333333333,0.0123456790123457,0.0240472576289871,0,0,0,0,0,0,0.720588235294118,0.106649681413258,NA,NA,0.0246913580246914,0.0337947397380552,NA,NA
"2023/01/10","FR85","département:Vendée",654096,5,81,1,25,0.777777777777778,0.0905372064267306,508741.333333333,0.0123456790123457,0.0240472576289871,0,0,0,0,0,0,0.720588235294118,0.106649681413258,NA,NA,0.0246913580246914,0.0337947397380552,NA,NA
"2023/01/11","FR85","département:Vendée",654096,5,81,1,25,0.777777777777778,0.0905372064267306,508741.333333333,0.0123456790123457,0.0240472576289871,0,0,0,0,0,0,0.720588235294118,0.106649681413258,NA,NA,0.0246913580246914,0.0337947397380552,NA,NA
"2023/01/12","FR85","département:Vendée",654096,5,81,1,25,0.777777777777778,0.0905372064267306,508741.333333333,0.0123456790123457,0.0240472576289871,0,0,0,0,0,0,0.720588235294118,0.106649681413258,NA,NA,0.0246913580246914,0.0337947397380552,NA,NA
"2023/01/13","FR85","département:Vendée",654096,5,81,1,25,0.777777777777778,0.0905372064267306,508741.333333333,0.0123456790123457,0.0240472576289871,0,0,0,0,0,0,0.720588235294118,0.106649681413258,NA,NA,0.0246913580246914,0.0337947397380552,NA,NA
"2023/01/14","FR85","département:Vendée",654096,5,81,1,25,0.777777777777778,0.0905372064267306,508741.333333333,0.0123456790123457,0.0240472576289871,0,0,0,0,0,0,0.720588235294118,0.106649681413258,NA,NA,0.0246913580246914,0.0337947397380552,NA,NA
"2023/01/15","FR85","département:Vendée",654096,5,81,1,25,0.777777777777778,0.0905372064267306,508741.333333333,0.0123456790123457,0.0240472576289871,0,0,0,0,0,0,0.720588235294118,0.106649681413258,NA,NA,0.0246913580246914,0.0337947397380552,NA,NA
"2023/01/16","FR85","département:Vendée",654096,5,81,0,0,0.777777777777778,0.0905372064267306,508741.333333333,0.0123456790123457,0.0240472576289871,NA,NA,NA,NA,NA,NA,0.720588235294118,0.106649681413258,NA,NA,0.0246913580246914,0.0337947397380552,NA,NA
"2023/01/17","FR85","département:Vendée",654096,5,81,0,0,0.777777777777778,0.0905372064267306,508741.333333333,0.0123456790123457,0.0240472576289871,NA,NA,NA,NA,NA,NA,0.720588235294118,0.106649681413258,NA,NA,0.0246913580246914,0.0337947397380552,NA,NA
"2023/01/18","FR85","département:Vendée",654096,5,81,0,0,0.777777777777778,0.0905372064267306,508741.333333333,0.0123456790123457,0.0240472576289871,NA,NA,NA,NA,NA,NA,0.720588235294118,0.106649681413258,NA,NA,0.0246913580246914,0.0337947397380552,NA,NA
"2023/01/19","FR85","département:Vendée",654096,5,81,0,0,0.777777777777778,0.0905372064267306,508741.333333333,0.0123456790123457,0.0240472576289871,NA,NA,NA,NA,NA,NA,0.720588235294118,0.106649681413258,NA,NA,0.0246913580246914,0.0337947397380552,NA,NA
"2023/01/20","FR85","département:Vendée",654096,4,63,0,0,0.793650793650794,0.0999295530945444,519123.809523809,0.0158730158730159,0.0308626427420165,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/01/21","FR85","département:Vendée",654096,4,63,0,0,0.793650793650794,0.0999295530945444,519123.809523809,0.0158730158730159,0.0308626427420165,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/01/22","FR85","département:Vendée",654096,4,63,0,0,0.793650793650794,0.0999295530945444,519123.809523809,0.0158730158730159,0.0308626427420165,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/01/23","FR85","département:Vendée",654096,4,63,0,0,0.793650793650794,0.0999295530945444,519123.809523809,0.0158730158730159,0.0308626427420165,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/01/24","FR85","département:Vendée",654096,4,63,0,0,0.793650793650794,0.0999295530945444,519123.809523809,0.0158730158730159,0.0308626427420165,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/01/25","FR85","département:Vendée",654096,4,63,0,0,0.793650793650794,0.0999295530945444,519123.809523809,0.0158730158730159,0.0308626427420165,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/01/26","FR85","département:Vendée",654096,4,63,0,0,0.793650793650794,0.0999295530945444,519123.809523809,0.0158730158730159,0.0308626427420165,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/01/27","FR85","département:Vendée",654096,4,63,0,0,0.793650793650794,0.0999295530945444,519123.809523809,0.0158730158730159,0.0308626427420165,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/01/28","FR85","département:Vendée",654096,4,63,0,0,0.793650793650794,0.0999295530945444,519123.809523809,0.0158730158730159,0.0308626427420165,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/01/29","FR85","département:Vendée",654096,4,63,0,0,0.793650793650794,0.0999295530945444,519123.809523809,0.0158730158730159,0.0308626427420165,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/01/30","FR85","département:Vendée",654096,4,63,0,0,0.793650793650794,0.0999295530945444,519123.809523809,0.0158730158730159,0.0308626427420165,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/01/31","FR85","département:Vendée",654096,4,63,0,0,0.793650793650794,0.0999295530945444,519123.809523809,0.0158730158730159,0.0308626427420165,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/02/01","FR85","département:Vendée",654096,4,63,0,0,0.793650793650794,0.0999295530945444,519123.809523809,0.0158730158730159,0.0308626427420165,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/02/02","FR85","département:Vendée",654096,4,63,0,0,0.793650793650794,0.0999295530945444,519123.809523809,0.0158730158730159,0.0308626427420165,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/02/03","FR85","département:Vendée",654096,4,63,0,0,0.793650793650794,0.0999295530945444,519123.809523809,0.0158730158730159,0.0308626427420165,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/02/04","FR85","département:Vendée",654096,4,63,0,0,0.793650793650794,0.0999295530945444,519123.809523809,0.0158730158730159,0.0308626427420165,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/02/05","FR85","département:Vendée",654096,4,63,0,0,0.793650793650794,0.0999295530945444,519123.809523809,0.0158730158730159,0.0308626427420165,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/02/06","FR85","département:Vendée",654096,4,63,0,0,0.793650793650794,0.0999295530945444,519123.809523809,0.0158730158730159,0.0308626427420165,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/02/07","FR85","département:Vendée",654096,4,63,0,0,0.793650793650794,0.0999295530945444,519123.809523809,0.0158730158730159,0.0308626427420165,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/02/08","FR85","département:Vendée",654096,4,63,0,0,0.793650793650794,0.0999295530945444,519123.809523809,0.0158730158730159,0.0308626427420165,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/02/09","FR85","département:Vendée",654096,4,63,0,0,0.793650793650794,0.0999295530945444,519123.809523809,0.0158730158730159,0.0308626427420165,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/02/10","FR85","département:Vendée",654096,4,63,0,0,0.793650793650794,0.0999295530945444,519123.809523809,0.0158730158730159,0.0308626427420165,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/02/11","FR85","département:Vendée",654096,3,53,0,0,0.867924528301887,0.0911511647349408,567705.962264151,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/02/12","FR85","département:Vendée",654096,3,53,0,0,0.867924528301887,0.0911511647349408,567705.962264151,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/02/13","FR85","département:Vendée",654096,3,53,0,0,0.867924528301887,0.0911511647349408,567705.962264151,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/02/14","FR85","département:Vendée",654096,3,53,0,0,0.867924528301887,0.0911511647349408,567705.962264151,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/02/15","FR85","département:Vendée",654096,3,53,0,0,0.867924528301887,0.0911511647349408,567705.962264151,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/02/16","FR85","département:Vendée",654096,3,53,0,0,0.867924528301887,0.0911511647349408,567705.962264151,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/02/17","FR85","département:Vendée",654096,3,53,0,0,0.867924528301887,0.0911511647349408,567705.962264151,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/02/18","FR85","département:Vendée",654096,3,53,0,0,0.867924528301887,0.0911511647349408,567705.962264151,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/02/19","FR85","département:Vendée",654096,3,53,0,0,0.867924528301887,0.0911511647349408,567705.962264151,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/02/20","FR85","département:Vendée",654096,3,53,0,0,0.867924528301887,0.0911511647349408,567705.962264151,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/02/21","FR85","département:Vendée",654096,3,53,0,0,0.867924528301887,0.0911511647349408,567705.962264151,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/02/22","FR85","département:Vendée",654096,3,53,0,0,0.867924528301887,0.0911511647349408,567705.962264151,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/02/23","FR85","département:Vendée",654096,3,53,0,0,0.867924528301887,0.0911511647349408,567705.962264151,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/02/24","FR85","département:Vendée",654096,3,53,0,0,0.867924528301887,0.0911511647349408,567705.962264151,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/02/25","FR85","département:Vendée",654096,3,53,0,0,0.867924528301887,0.0911511647349408,567705.962264151,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/02/26","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/02/27","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/02/28","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/01","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/02","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/03","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/04","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/05","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/06","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/07","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/08","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/09","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/10","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/11","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/12","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/13","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/14","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/15","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/16","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/17","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/18","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/19","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/20","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/21","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/22","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/23","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/24","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/25","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/26","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/27","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/28","FR85","département:Vendée",654096,2,50,0,0,0.86,0.0961781307794628,562522.56,0,0,NA,NA,NA,NA,NA,NA,0.74,0.12158097524708,NA,NA,0,0,NA,NA
"2023/03/29","FR85","département:Vendée",654096,1,25,0,0,1,0,654096,0,0,NA,NA,NA,NA,NA,NA,0.76,0.167413510672778,NA,NA,0,0,NA,NA
"2023/03/30","FR85","département:Vendée",654096,1,25,0,0,1,0,654096,0,0,NA,NA,NA,NA,NA,NA,0.76,0.167413510672778,NA,NA,0,0,NA,NA
"2023/03/31","FR85","département:Vendée",654096,1,25,0,0,1,0,654096,0,0,NA,NA,NA,NA,NA,NA,0.76,0.167413510672778,NA,NA,0,0,NA,NA
"2023/04/01","FR85","département:Vendée",654096,1,25,0,0,1,0,654096,0,0,NA,NA,NA,NA,NA,NA,0.76,0.167413510672778,NA,NA,0,0,NA,NA
"2023/04/02","FR85","département:Vendée",654096,1,25,0,0,1,0,654096,0,0,NA,NA,NA,NA,NA,NA,0.76,0.167413510672778,NA,NA,0,0,NA,NA
"2023/04/03","FR85","département:Vendée",654096,1,25,0,0,1,0,654096,0,0,NA,NA,NA,NA,NA,NA,0.76,0.167413510672778,NA,NA,0,0,NA,NA
"2023/04/04","FR85","département:Vendée",654096,1,25,0,0,1,0,654096,0,0,NA,NA,NA,NA,NA,NA,0.76,0.167413510672778,NA,NA,0,0,NA,NA
"2023/04/05","FR85","département:Vendée",654096,1,25,0,0,1,0,654096,0,0,NA,NA,NA,NA,NA,NA,0.76,0.167413510672778,NA,NA,0,0,NA,NA
"2023/04/06","FR85","département:Vendée",654096,1,25,0,0,1,0,654096,0,0,NA,NA,NA,NA,NA,NA,0.76,0.167413510672778,NA,NA,0,0,NA,NA
"2023/04/07","FR85","département:Vendée",654096,1,25,0,0,1,0,654096,0,0,NA,NA,NA,NA,NA,NA,0.76,0.167413510672778,NA,NA,0,0,NA,NA
"2023/04/08","FR85","département:Vendée",654096,1,25,0,0,1,0,654096,0,0,NA,NA,NA,NA,NA,NA,0.76,0.167413510672778,NA,NA,0,0,NA,NA
"2023/04/09","FR85","département:Vendée",654096,1,25,0,0,1,0,654096,0,0,NA,NA,NA,NA,NA,NA,0.76,0.167413510672778,NA,NA,0,0,NA,NA
"2023/04/10","FR85","département:Vendée",654096,1,25,0,0,1,0,654096,0,0,NA,NA,NA,NA,NA,NA,0.76,0.167413510672778,NA,NA,0,0,NA,NA
"2023/04/11","FR85","département:Vendée",654096,1,25,0,0,1,0,654096,0,0,NA,NA,NA,NA,NA,NA,0.76,0.167413510672778,NA,NA,0,0,NA,NA
"2023/04/12","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/13","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/14","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/15","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/16","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/17","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/18","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/19","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/20","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/25","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/26","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/27","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/28","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/29","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/30","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/01","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/02","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/03","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/04","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/05","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/06","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/07","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/08","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/09","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/10","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/11","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/12","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/13","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/14","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/15","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/16","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/17","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/18","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/19","FR85","département:Vendée",654096,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
