"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/29","FR01","département:Ain",614331,8,132,2,25,0.409090909090909,0.0838747764127479,251317.227272727,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849,0.924242424242424,0.0451405773630604,NA,NA,0.0133333333333333,0.0259580494721825,NA,NA
"2022/12/30","FR01","département:Ain",614331,7,110,2,25,0.363636363636364,0.0898955262141335,223393.090909091,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849,0.918181818181818,0.051220168741997,NA,NA,0.0133333333333333,0.0259580494721825,NA,NA
"2022/12/31","FR01","département:Ain",614331,7,110,2,25,0.363636363636364,0.0898955262141335,223393.090909091,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849,0.918181818181818,0.051220168741997,NA,NA,0.0133333333333333,0.0259580494721825,NA,NA
"2023/01/01","FR01","département:Ain",614331,7,110,2,25,0.363636363636364,0.0898955262141335,223393.090909091,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849,0.918181818181818,0.051220168741997,NA,NA,0.0133333333333333,0.0259580494721825,NA,NA
"2023/01/02","FR01","département:Ain",614331,8,130,2,25,0.361538461538462,0.0825887775175166,222104.284615385,0,0,0.04,0.0768145868216849,0.00571428571428571,0.0295470864019083,0.04,0.0768145868216849,0.907692307692308,0.0497582031905619,NA,NA,0.0105263157894737,0.0205223273103532,NA,NA
"2023/01/03","FR01","département:Ain",614331,8,130,1,20,0.361538461538462,0.0825887775175166,222104.284615385,0,0,0,0,0,0,0,0,0.907692307692308,0.0497582031905619,NA,NA,0.0105263157894737,0.0205223273103532,NA,NA
"2023/01/04","FR01","département:Ain",614331,8,130,1,20,0.361538461538462,0.0825887775175166,222104.284615385,0,0,0,0,0,0,0,0,0.907692307692308,0.0497582031905619,NA,NA,0.0105263157894737,0.0205223273103532,NA,NA
"2023/01/05","FR01","département:Ain",614331,8,130,2,25,0.361538461538462,0.0825887775175166,222104.284615385,0,0,0,0,0,0,0,0,0.907692307692308,0.0497582031905619,NA,NA,0.0105263157894737,0.0205223273103532,NA,NA
"2023/01/06","FR01","département:Ain",614331,8,130,2,25,0.361538461538462,0.0825887775175166,222104.284615385,0,0,0,0,0,0,0,0,0.907692307692308,0.0497582031905619,NA,NA,0.0105263157894737,0.0205223273103532,NA,NA
"2023/01/07","FR01","département:Ain",614331,8,130,2,25,0.361538461538462,0.0825887775175166,222104.284615385,0,0,0,0,0,0,0,0,0.907692307692308,0.0497582031905619,NA,NA,0.0105263157894737,0.0205223273103532,NA,NA
"2023/01/08","FR01","département:Ain",614331,8,130,2,25,0.361538461538462,0.0825887775175166,222104.284615385,0,0,0,0,0,0,0,0,0.907692307692308,0.0497582031905619,NA,NA,0.0105263157894737,0.0205223273103532,NA,NA
"2023/01/09","FR01","département:Ain",614331,8,130,2,25,0.361538461538462,0.0825887775175166,222104.284615385,0,0,0,0,0,0,0,0,0.907692307692308,0.0497582031905619,NA,NA,0.0105263157894737,0.0205223273103532,NA,NA
"2023/01/10","FR01","département:Ain",614331,9,165,3,60,0.345454545454545,0.0725556906185279,212223.436363636,0,0,0,0,0,0,0.0333333333333333,0.0454203221363011,0.775757575757576,0.0636396850325798,NA,NA,0.0230769230769231,0.0258104484518851,NA,NA
"2023/01/11","FR01","département:Ain",614331,9,165,3,60,0.345454545454545,0.0725556906185279,212223.436363636,0,0,0,0,0,0,0.0333333333333333,0.0454203221363011,0.775757575757576,0.0636396850325798,NA,NA,0.0230769230769231,0.0258104484518851,NA,NA
"2023/01/12","FR01","département:Ain",614331,9,165,3,60,0.345454545454545,0.0725556906185279,212223.436363636,0,0,0,0,0,0,0.0333333333333333,0.0454203221363011,0.775757575757576,0.0636396850325798,NA,NA,0.0230769230769231,0.0258104484518851,NA,NA
"2023/01/13","FR01","département:Ain",614331,8,145,3,60,0.379310344827586,0.0789766461944405,233022.103448276,0,0,0,0,0,0,0.0333333333333333,0.0454203221363011,0.744827586206897,0.0709592190946845,NA,NA,0.0230769230769231,0.0258104484518851,NA,NA
"2023/01/14","FR01","département:Ain",614331,8,145,3,60,0.379310344827586,0.0789766461944405,233022.103448276,0,0,0,0,0,0,0.0333333333333333,0.0454203221363011,0.744827586206897,0.0709592190946845,NA,NA,0.0230769230769231,0.0258104484518851,NA,NA
"2023/01/15","FR01","département:Ain",614331,8,145,3,60,0.379310344827586,0.0789766461944405,233022.103448276,0,0,0,0,0,0,0.0333333333333333,0.0454203221363011,0.744827586206897,0.0709592190946845,NA,NA,0.0230769230769231,0.0258104484518851,NA,NA
"2023/01/16","FR01","département:Ain",614331,8,145,2,40,0.379310344827586,0.0789766461944405,233022.103448276,0,0,0,0,0,0,0.05,0.0675405977881027,0.744827586206897,0.0709592190946845,NA,NA,0.0230769230769231,0.0258104484518851,NA,NA
"2023/01/17","FR01","département:Ain",614331,7,130,2,40,0.369230769230769,0.0829584458670125,226829.907692308,0,0,0,0,0,0,0.05,0.0675405977881027,0.715384615384615,0.077566714943888,NA,NA,0.0230769230769231,0.0258104484518851,NA,NA
"2023/01/18","FR01","département:Ain",614331,7,130,2,40,0.369230769230769,0.0829584458670125,226829.907692308,0,0,0,0,0,0,0.05,0.0675405977881027,0.715384615384615,0.077566714943888,NA,NA,0.0230769230769231,0.0258104484518851,NA,NA
"2023/01/19","FR01","département:Ain",614331,7,130,1,35,0.369230769230769,0.0829584458670125,226829.907692308,0,0,0,0,0,0,0.0571428571428571,0.0768985219261156,0.715384615384615,0.077566714943888,NA,NA,0.0230769230769231,0.0258104484518851,NA,NA
"2023/01/20","FR01","département:Ain",614331,7,130,1,35,0.369230769230769,0.0829584458670125,226829.907692308,0,0,0,0,0,0,0.0571428571428571,0.0768985219261156,0.715384615384615,0.077566714943888,NA,NA,0.0230769230769231,0.0258104484518851,NA,NA
"2023/01/21","FR01","département:Ain",614331,7,130,1,35,0.369230769230769,0.0829584458670125,226829.907692308,0,0,0,0,0,0,0.0571428571428571,0.0768985219261156,0.715384615384615,0.077566714943888,NA,NA,0.0230769230769231,0.0258104484518851,NA,NA
"2023/01/22","FR01","département:Ain",614331,7,130,1,35,0.369230769230769,0.0829584458670125,226829.907692308,0,0,0,0,0,0,0.0571428571428571,0.0768985219261156,0.715384615384615,0.077566714943888,NA,NA,0.0230769230769231,0.0258104484518851,NA,NA
"2023/01/23","FR01","département:Ain",614331,7,130,1,35,0.369230769230769,0.0829584458670125,226829.907692308,0,0,0,0,0,0,0.0571428571428571,0.0768985219261156,0.715384615384615,0.077566714943888,NA,NA,0.0230769230769231,0.0258104484518851,NA,NA
"2023/01/24","FR01","département:Ain",614331,7,130,0,0,0.369230769230769,0.0829584458670125,226829.907692308,0,0,NA,NA,NA,NA,NA,NA,0.715384615384615,0.077566714943888,NA,NA,0.0230769230769231,0.0258104484518851,NA,NA
"2023/01/25","FR01","département:Ain",614331,7,130,0,0,0.369230769230769,0.0829584458670125,226829.907692308,0,0,NA,NA,NA,NA,NA,NA,0.715384615384615,0.077566714943888,NA,NA,0.0230769230769231,0.0258104484518851,NA,NA
"2023/01/26","FR01","département:Ain",614331,7,130,0,0,0.369230769230769,0.0829584458670125,226829.907692308,0,0,NA,NA,NA,NA,NA,NA,0.715384615384615,0.077566714943888,NA,NA,0.0230769230769231,0.0258104484518851,NA,NA
"2023/01/27","FR01","département:Ain",614331,7,130,0,0,0.369230769230769,0.0829584458670125,226829.907692308,0,0,NA,NA,NA,NA,NA,NA,0.715384615384615,0.077566714943888,NA,NA,0.0230769230769231,0.0258104484518851,NA,NA
"2023/01/28","FR01","département:Ain",614331,7,130,0,0,0.369230769230769,0.0829584458670125,226829.907692308,0,0,NA,NA,NA,NA,NA,NA,0.715384615384615,0.077566714943888,NA,NA,0.0230769230769231,0.0258104484518851,NA,NA
"2023/01/29","FR01","département:Ain",614331,7,130,0,0,0.369230769230769,0.0829584458670125,226829.907692308,0,0,NA,NA,NA,NA,NA,NA,0.715384615384615,0.077566714943888,NA,NA,0.0230769230769231,0.0258104484518851,NA,NA
"2023/01/30","FR01","département:Ain",614331,7,130,0,0,0.369230769230769,0.0829584458670125,226829.907692308,0,0,NA,NA,NA,NA,NA,NA,0.715384615384615,0.077566714943888,NA,NA,0.0230769230769231,0.0258104484518851,NA,NA
"2023/01/31","FR01","département:Ain",614331,7,130,0,0,0.369230769230769,0.0829584458670125,226829.907692308,0,0,NA,NA,NA,NA,NA,NA,0.715384615384615,0.077566714943888,NA,NA,0.0230769230769231,0.0258104484518851,NA,NA
"2023/02/01","FR01","département:Ain",614331,7,130,0,0,0.369230769230769,0.0829584458670125,226829.907692308,0,0,NA,NA,NA,NA,NA,NA,0.715384615384615,0.077566714943888,NA,NA,0.0230769230769231,0.0258104484518851,NA,NA
"2023/02/02","FR01","département:Ain",614331,7,130,0,0,0.369230769230769,0.0829584458670125,226829.907692308,0,0,NA,NA,NA,NA,NA,NA,0.715384615384615,0.077566714943888,NA,NA,0.0230769230769231,0.0258104484518851,NA,NA
"2023/02/03","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/04","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/05","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/06","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/07","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/08","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/09","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/10","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/11","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/12","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/13","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/14","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/15","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/16","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/17","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/18","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/19","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/20","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/21","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/22","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/23","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/24","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/25","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/26","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/27","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/02/28","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/03/01","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/03/02","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/03/03","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/03/04","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/03/05","FR01","département:Ain",614331,6,110,0,0,0.381818181818182,0.0907900310936299,234562.745454545,0,0,NA,NA,NA,NA,NA,NA,0.663636363636364,0.0882920001544923,NA,NA,0.0272727272727273,0.0304376822863091,NA,NA
"2023/03/06","FR01","département:Ain",614331,5,85,0,0,0.4,0.104146396789869,245732.4,0,0,NA,NA,NA,NA,NA,NA,0.564705882352941,0.105400138891404,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/03/07","FR01","département:Ain",614331,5,85,0,0,0.4,0.104146396789869,245732.4,0,0,NA,NA,NA,NA,NA,NA,0.564705882352941,0.105400138891404,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/03/08","FR01","département:Ain",614331,5,85,0,0,0.4,0.104146396789869,245732.4,0,0,NA,NA,NA,NA,NA,NA,0.564705882352941,0.105400138891404,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/03/09","FR01","département:Ain",614331,5,85,0,0,0.4,0.104146396789869,245732.4,0,0,NA,NA,NA,NA,NA,NA,0.564705882352941,0.105400138891404,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/03/10","FR01","département:Ain",614331,5,85,0,0,0.4,0.104146396789869,245732.4,0,0,NA,NA,NA,NA,NA,NA,0.564705882352941,0.105400138891404,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/03/11","FR01","département:Ain",614331,5,85,0,0,0.4,0.104146396789869,245732.4,0,0,NA,NA,NA,NA,NA,NA,0.564705882352941,0.105400138891404,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/03/12","FR01","département:Ain",614331,5,85,0,0,0.4,0.104146396789869,245732.4,0,0,NA,NA,NA,NA,NA,NA,0.564705882352941,0.105400138891404,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/03/13","FR01","département:Ain",614331,5,85,0,0,0.4,0.104146396789869,245732.4,0,0,NA,NA,NA,NA,NA,NA,0.564705882352941,0.105400138891404,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/03/14","FR01","département:Ain",614331,5,85,0,0,0.4,0.104146396789869,245732.4,0,0,NA,NA,NA,NA,NA,NA,0.564705882352941,0.105400138891404,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/03/15","FR01","département:Ain",614331,5,85,0,0,0.4,0.104146396789869,245732.4,0,0,NA,NA,NA,NA,NA,NA,0.564705882352941,0.105400138891404,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/03/16","FR01","département:Ain",614331,5,85,0,0,0.4,0.104146396789869,245732.4,0,0,NA,NA,NA,NA,NA,NA,0.564705882352941,0.105400138891404,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/03/17","FR01","département:Ain",614331,5,85,0,0,0.4,0.104146396789869,245732.4,0,0,NA,NA,NA,NA,NA,NA,0.564705882352941,0.105400138891404,NA,NA,0.0235294117647059,0.0322235768928836,NA,NA
"2023/03/18","FR01","département:Ain",614331,4,80,0,0,0.375,0.106086162569641,230374.125,0,0,NA,NA,NA,NA,NA,NA,0.5625,0.10870596848007,NA,NA,0.025,0.0342117594465739,NA,NA
"2023/03/19","FR01","département:Ain",614331,4,80,0,0,0.375,0.106086162569641,230374.125,0,0,NA,NA,NA,NA,NA,NA,0.5625,0.10870596848007,NA,NA,0.025,0.0342117594465739,NA,NA
"2023/03/20","FR01","département:Ain",614331,4,80,0,0,0.375,0.106086162569641,230374.125,0,0,NA,NA,NA,NA,NA,NA,0.5625,0.10870596848007,NA,NA,0.025,0.0342117594465739,NA,NA
"2023/03/21","FR01","département:Ain",614331,4,80,0,0,0.375,0.106086162569641,230374.125,0,0,NA,NA,NA,NA,NA,NA,0.5625,0.10870596848007,NA,NA,0.025,0.0342117594465739,NA,NA
"2023/03/22","FR01","département:Ain",614331,4,80,0,0,0.375,0.106086162569641,230374.125,0,0,NA,NA,NA,NA,NA,NA,0.5625,0.10870596848007,NA,NA,0.025,0.0342117594465739,NA,NA
"2023/03/23","FR01","département:Ain",614331,4,80,0,0,0.375,0.106086162569641,230374.125,0,0,NA,NA,NA,NA,NA,NA,0.5625,0.10870596848007,NA,NA,0.025,0.0342117594465739,NA,NA
"2023/03/24","FR01","département:Ain",614331,4,80,0,0,0.375,0.106086162569641,230374.125,0,0,NA,NA,NA,NA,NA,NA,0.5625,0.10870596848007,NA,NA,0.025,0.0342117594465739,NA,NA
"2023/03/25","FR01","département:Ain",614331,4,80,0,0,0.375,0.106086162569641,230374.125,0,0,NA,NA,NA,NA,NA,NA,0.5625,0.10870596848007,NA,NA,0.025,0.0342117594465739,NA,NA
"2023/03/26","FR01","département:Ain",614331,4,80,0,0,0.375,0.106086162569641,230374.125,0,0,NA,NA,NA,NA,NA,NA,0.5625,0.10870596848007,NA,NA,0.025,0.0342117594465739,NA,NA
"2023/03/27","FR01","département:Ain",614331,4,80,0,0,0.375,0.106086162569641,230374.125,0,0,NA,NA,NA,NA,NA,NA,0.5625,0.10870596848007,NA,NA,0.025,0.0342117594465739,NA,NA
"2023/03/28","FR01","département:Ain",614331,4,80,0,0,0.375,0.106086162569641,230374.125,0,0,NA,NA,NA,NA,NA,NA,0.5625,0.10870596848007,NA,NA,0.025,0.0342117594465739,NA,NA
"2023/03/29","FR01","département:Ain",614331,3,60,0,0,0.35,0.120687743212799,215015.85,0,0,NA,NA,NA,NA,NA,NA,0.5,0.126515131188166,NA,NA,0.0333333333333333,0.0454203221363011,NA,NA
"2023/03/30","FR01","département:Ain",614331,3,60,0,0,0.35,0.120687743212799,215015.85,0,0,NA,NA,NA,NA,NA,NA,0.5,0.126515131188166,NA,NA,0.0333333333333333,0.0454203221363011,NA,NA
"2023/03/31","FR01","département:Ain",614331,3,60,0,0,0.35,0.120687743212799,215015.85,0,0,NA,NA,NA,NA,NA,NA,0.5,0.126515131188166,NA,NA,0.0333333333333333,0.0454203221363011,NA,NA
"2023/04/01","FR01","département:Ain",614331,3,60,0,0,0.35,0.120687743212799,215015.85,0,0,NA,NA,NA,NA,NA,NA,0.5,0.126515131188166,NA,NA,0.0333333333333333,0.0454203221363011,NA,NA
"2023/04/02","FR01","département:Ain",614331,3,60,0,0,0.35,0.120687743212799,215015.85,0,0,NA,NA,NA,NA,NA,NA,0.5,0.126515131188166,NA,NA,0.0333333333333333,0.0454203221363011,NA,NA
"2023/04/03","FR01","département:Ain",614331,3,60,0,0,0.35,0.120687743212799,215015.85,0,0,NA,NA,NA,NA,NA,NA,0.5,0.126515131188166,NA,NA,0.0333333333333333,0.0454203221363011,NA,NA
"2023/04/04","FR01","département:Ain",614331,3,60,0,0,0.35,0.120687743212799,215015.85,0,0,NA,NA,NA,NA,NA,NA,0.5,0.126515131188166,NA,NA,0.0333333333333333,0.0454203221363011,NA,NA
"2023/04/05","FR01","département:Ain",614331,3,60,0,0,0.35,0.120687743212799,215015.85,0,0,NA,NA,NA,NA,NA,NA,0.5,0.126515131188166,NA,NA,0.0333333333333333,0.0454203221363011,NA,NA
"2023/04/06","FR01","département:Ain",614331,3,60,0,0,0.35,0.120687743212799,215015.85,0,0,NA,NA,NA,NA,NA,NA,0.5,0.126515131188166,NA,NA,0.0333333333333333,0.0454203221363011,NA,NA
"2023/04/07","FR01","département:Ain",614331,3,60,0,0,0.35,0.120687743212799,215015.85,0,0,NA,NA,NA,NA,NA,NA,0.5,0.126515131188166,NA,NA,0.0333333333333333,0.0454203221363011,NA,NA
"2023/04/08","FR01","département:Ain",614331,3,60,0,0,0.35,0.120687743212799,215015.85,0,0,NA,NA,NA,NA,NA,NA,0.5,0.126515131188166,NA,NA,0.0333333333333333,0.0454203221363011,NA,NA
"2023/04/09","FR01","département:Ain",614331,3,60,0,0,0.35,0.120687743212799,215015.85,0,0,NA,NA,NA,NA,NA,NA,0.5,0.126515131188166,NA,NA,0.0333333333333333,0.0454203221363011,NA,NA
"2023/04/10","FR01","département:Ain",614331,3,60,0,0,0.35,0.120687743212799,215015.85,0,0,NA,NA,NA,NA,NA,NA,0.5,0.126515131188166,NA,NA,0.0333333333333333,0.0454203221363011,NA,NA
"2023/04/11","FR01","département:Ain",614331,3,60,0,0,0.35,0.120687743212799,215015.85,0,0,NA,NA,NA,NA,NA,NA,0.5,0.126515131188166,NA,NA,0.0333333333333333,0.0454203221363011,NA,NA
"2023/04/12","FR01","département:Ain",614331,2,40,0,0,0.35,0.147811694539701,215015.85,0,0,NA,NA,NA,NA,NA,NA,0.325,0.145148202605972,NA,NA,0.05,0.0675405977881027,NA,NA
"2023/04/13","FR01","département:Ain",614331,2,40,0,0,0.35,0.147811694539701,215015.85,0,0,NA,NA,NA,NA,NA,NA,0.325,0.145148202605972,NA,NA,0.05,0.0675405977881027,NA,NA
"2023/04/14","FR01","département:Ain",614331,2,40,0,0,0.35,0.147811694539701,215015.85,0,0,NA,NA,NA,NA,NA,NA,0.325,0.145148202605972,NA,NA,0.05,0.0675405977881027,NA,NA
"2023/04/15","FR01","département:Ain",614331,1,35,0,0,0.285714285714286,0.149663545317657,175523.142857143,0,0,NA,NA,NA,NA,NA,NA,0.285714285714286,0.149663545317657,NA,NA,0.0571428571428571,0.0768985219261156,NA,NA
"2023/04/16","FR01","département:Ain",614331,1,35,0,0,0.285714285714286,0.149663545317657,175523.142857143,0,0,NA,NA,NA,NA,NA,NA,0.285714285714286,0.149663545317657,NA,NA,0.0571428571428571,0.0768985219261156,NA,NA
"2023/04/17","FR01","département:Ain",614331,1,35,0,0,0.285714285714286,0.149663545317657,175523.142857143,0,0,NA,NA,NA,NA,NA,NA,0.285714285714286,0.149663545317657,NA,NA,0.0571428571428571,0.0768985219261156,NA,NA
"2023/04/18","FR01","département:Ain",614331,1,35,0,0,0.285714285714286,0.149663545317657,175523.142857143,0,0,NA,NA,NA,NA,NA,NA,0.285714285714286,0.149663545317657,NA,NA,0.0571428571428571,0.0768985219261156,NA,NA
"2023/04/19","FR01","département:Ain",614331,1,35,0,0,0.285714285714286,0.149663545317657,175523.142857143,0,0,NA,NA,NA,NA,NA,NA,0.285714285714286,0.149663545317657,NA,NA,0.0571428571428571,0.0768985219261156,NA,NA
"2023/04/20","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","FR01","département:Ain",614331,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
