"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/04","FR84","département:Vaucluse",555240,13,190,6,102,0.426315789473684,0.0703191233720283,236707.578947368,0,0,0.00980392156862745,0.0191209083686488,0.00140056022408964,0.00725762556403608,0.0686274509803922,0.0490635147054161,0.593548387096774,0.0773240747803117,NA,NA,0.00526315789473684,0.0102884177899129,NA,NA
"2023/01/05","FR84","département:Vaucluse",555240,13,190,6,102,0.426315789473684,0.0703191233720283,236707.578947368,0,0,0.00980392156862745,0.0191209083686488,0.00140056022408964,0.00725762556403608,0.0686274509803922,0.0490635147054161,0.593548387096774,0.0773240747803117,NA,NA,0.00526315789473684,0.0102884177899129,NA,NA
"2023/01/06","FR84","département:Vaucluse",555240,13,190,6,102,0.426315789473684,0.0703191233720283,236707.578947368,0,0,0.00980392156862745,0.0191209083686488,0.00140056022408964,0.00725762556403608,0.0686274509803922,0.0490635147054161,0.593548387096774,0.0773240747803117,NA,NA,0.00526315789473684,0.0102884177899129,NA,NA
"2023/01/07","FR84","département:Vaucluse",555240,13,190,6,102,0.426315789473684,0.0703191233720283,236707.578947368,0,0,0.00980392156862745,0.0191209083686488,0.00140056022408964,0.00725762556403608,0.0686274509803922,0.0490635147054161,0.593548387096774,0.0773240747803117,NA,NA,0.00526315789473684,0.0102884177899129,NA,NA
"2023/01/08","FR84","département:Vaucluse",555240,13,190,6,102,0.426315789473684,0.0703191233720283,236707.578947368,0,0,0.00980392156862745,0.0191209083686488,0.00140056022408964,0.00725762556403608,0.0686274509803922,0.0490635147054161,0.593548387096774,0.0773240747803117,NA,NA,0.00526315789473684,0.0102884177899129,NA,NA
"2023/01/09","FR84","département:Vaucluse",555240,13,190,6,102,0.426315789473684,0.0703191233720283,236707.578947368,0,0,0.00980392156862745,0.0191209083686488,0.00140056022408964,0.00725762556403608,0.0686274509803922,0.0490635147054161,0.593548387096774,0.0773240747803117,NA,NA,0.00526315789473684,0.0102884177899129,NA,NA
"2023/01/10","FR84","département:Vaucluse",555240,13,190,6,102,0.426315789473684,0.0703191233720283,236707.578947368,0,0,0.00980392156862745,0.0191209083686488,0.00140056022408964,0.00725762556403608,0.0686274509803922,0.0490635147054161,0.593548387096774,0.0773240747803117,NA,NA,0.00526315789473684,0.0102884177899129,NA,NA
"2023/01/11","FR84","département:Vaucluse",555240,13,190,6,102,0.426315789473684,0.0703191233720283,236707.578947368,0,0,0.00980392156862745,0.0191209083686488,0.00140056022408964,0.00725762556403608,0.0686274509803922,0.0490635147054161,0.593548387096774,0.0773240747803117,NA,NA,0.00526315789473684,0.0102884177899129,NA,NA
"2023/01/12","FR84","département:Vaucluse",555240,13,190,5,87,0.426315789473684,0.0703191233720283,236707.578947368,0,0,0.0114942528735632,0.0223984743455092,0.00164203612479475,0.0085079114613544,0.0804597701149425,0.0571561839910081,0.593548387096774,0.0773240747803117,NA,NA,0.00526315789473684,0.0102884177899129,NA,NA
"2023/01/13","FR84","département:Vaucluse",555240,13,190,5,87,0.426315789473684,0.0703191233720283,236707.578947368,0,0,0.0114942528735632,0.0223984743455092,0.00164203612479475,0.0085079114613544,0.0804597701149425,0.0571561839910081,0.593548387096774,0.0773240747803117,NA,NA,0.00526315789473684,0.0102884177899129,NA,NA
"2023/01/14","FR84","département:Vaucluse",555240,13,190,5,87,0.426315789473684,0.0703191233720283,236707.578947368,0,0,0.0114942528735632,0.0223984743455092,0.00164203612479475,0.0085079114613544,0.0804597701149425,0.0571561839910081,0.593548387096774,0.0773240747803117,NA,NA,0.00526315789473684,0.0102884177899129,NA,NA
"2023/01/15","FR84","département:Vaucluse",555240,13,190,5,87,0.426315789473684,0.0703191233720283,236707.578947368,0,0,0.0114942528735632,0.0223984743455092,0.00164203612479475,0.0085079114613544,0.0804597701149425,0.0571561839910081,0.593548387096774,0.0773240747803117,NA,NA,0.00526315789473684,0.0102884177899129,NA,NA
"2023/01/16","FR84","département:Vaucluse",555240,12,175,0,0,0.405714285714286,0.0727506473306005,225268.8,0,0,NA,NA,NA,NA,NA,NA,0.585714285714286,0.0815975202008198,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2023/01/17","FR84","département:Vaucluse",555240,12,175,0,0,0.405714285714286,0.0727506473306005,225268.8,0,0,NA,NA,NA,NA,NA,NA,0.585714285714286,0.0815975202008198,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2023/01/18","FR84","département:Vaucluse",555240,12,175,0,0,0.405714285714286,0.0727506473306005,225268.8,0,0,NA,NA,NA,NA,NA,NA,0.585714285714286,0.0815975202008198,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2023/01/19","FR84","département:Vaucluse",555240,12,175,0,0,0.405714285714286,0.0727506473306005,225268.8,0,0,NA,NA,NA,NA,NA,NA,0.585714285714286,0.0815975202008198,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2023/01/20","FR84","département:Vaucluse",555240,12,175,0,0,0.405714285714286,0.0727506473306005,225268.8,0,0,NA,NA,NA,NA,NA,NA,0.585714285714286,0.0815975202008198,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2023/01/21","FR84","département:Vaucluse",555240,12,175,0,0,0.405714285714286,0.0727506473306005,225268.8,0,0,NA,NA,NA,NA,NA,NA,0.585714285714286,0.0815975202008198,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2023/01/22","FR84","département:Vaucluse",555240,12,175,0,0,0.405714285714286,0.0727506473306005,225268.8,0,0,NA,NA,NA,NA,NA,NA,0.585714285714286,0.0815975202008198,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2023/01/23","FR84","département:Vaucluse",555240,12,175,0,0,0.405714285714286,0.0727506473306005,225268.8,0,0,NA,NA,NA,NA,NA,NA,0.585714285714286,0.0815975202008198,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2023/01/24","FR84","département:Vaucluse",555240,12,175,0,0,0.405714285714286,0.0727506473306005,225268.8,0,0,NA,NA,NA,NA,NA,NA,0.585714285714286,0.0815975202008198,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2023/01/25","FR84","département:Vaucluse",555240,12,175,0,0,0.405714285714286,0.0727506473306005,225268.8,0,0,NA,NA,NA,NA,NA,NA,0.585714285714286,0.0815975202008198,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2023/01/26","FR84","département:Vaucluse",555240,12,175,0,0,0.405714285714286,0.0727506473306005,225268.8,0,0,NA,NA,NA,NA,NA,NA,0.585714285714286,0.0815975202008198,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2023/01/27","FR84","département:Vaucluse",555240,12,175,0,0,0.405714285714286,0.0727506473306005,225268.8,0,0,NA,NA,NA,NA,NA,NA,0.585714285714286,0.0815975202008198,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2023/01/28","FR84","département:Vaucluse",555240,12,175,0,0,0.405714285714286,0.0727506473306005,225268.8,0,0,NA,NA,NA,NA,NA,NA,0.585714285714286,0.0815975202008198,NA,NA,0.00571428571428571,0.0111677489408554,NA,NA
"2023/01/29","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/01/30","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/01/31","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/02/01","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/02/02","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/02/03","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/02/04","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/02/05","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/02/06","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/02/07","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/02/08","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/02/09","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/02/10","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/02/11","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/02/12","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/02/13","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/02/14","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/02/15","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/02/16","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/02/17","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/02/18","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/02/19","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/02/20","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/02/21","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/02/22","FR84","département:Vaucluse",555240,11,160,0,0,0.38125,0.0752576463524777,211685.25,0,0,NA,NA,NA,NA,NA,NA,0.616,0.0852607311853362,NA,NA,0.00625,0.0122114343557982,NA,NA
"2023/02/23","FR84","département:Vaucluse",555240,10,145,0,0,0.420689655172414,0.0803527321485299,233583.724137931,0,0,NA,NA,NA,NA,NA,NA,0.636363636363636,0.0898955262141335,NA,NA,0.00689655172413793,0.0134703020352146,NA,NA
"2023/02/24","FR84","département:Vaucluse",555240,10,145,0,0,0.420689655172414,0.0803527321485299,233583.724137931,0,0,NA,NA,NA,NA,NA,NA,0.636363636363636,0.0898955262141335,NA,NA,0.00689655172413793,0.0134703020352146,NA,NA
"2023/02/25","FR84","département:Vaucluse",555240,9,124,0,0,0.443548387096774,0.0874422760456128,246275.806451613,0,0,NA,NA,NA,NA,NA,NA,0.685393258426966,0.0964732733033394,NA,NA,0.00806451612903226,0.0157422976270391,NA,NA
"2023/02/26","FR84","département:Vaucluse",555240,9,124,0,0,0.443548387096774,0.0874422760456128,246275.806451613,0,0,NA,NA,NA,NA,NA,NA,0.685393258426966,0.0964732733033394,NA,NA,0.00806451612903226,0.0157422976270391,NA,NA
"2023/02/27","FR84","département:Vaucluse",555240,9,124,0,0,0.443548387096774,0.0874422760456128,246275.806451613,0,0,NA,NA,NA,NA,NA,NA,0.685393258426966,0.0964732733033394,NA,NA,0.00806451612903226,0.0157422976270391,NA,NA
"2023/02/28","FR84","département:Vaucluse",555240,9,124,0,0,0.443548387096774,0.0874422760456128,246275.806451613,0,0,NA,NA,NA,NA,NA,NA,0.685393258426966,0.0964732733033394,NA,NA,0.00806451612903226,0.0157422976270391,NA,NA
"2023/03/01","FR84","département:Vaucluse",555240,9,124,0,0,0.443548387096774,0.0874422760456128,246275.806451613,0,0,NA,NA,NA,NA,NA,NA,0.685393258426966,0.0964732733033394,NA,NA,0.00806451612903226,0.0157422976270391,NA,NA
"2023/03/02","FR84","département:Vaucluse",555240,9,124,0,0,0.443548387096774,0.0874422760456128,246275.806451613,0,0,NA,NA,NA,NA,NA,NA,0.685393258426966,0.0964732733033394,NA,NA,0.00806451612903226,0.0157422976270391,NA,NA
"2023/03/03","FR84","département:Vaucluse",555240,9,124,0,0,0.443548387096774,0.0874422760456128,246275.806451613,0,0,NA,NA,NA,NA,NA,NA,0.685393258426966,0.0964732733033394,NA,NA,0.00806451612903226,0.0157422976270391,NA,NA
"2023/03/04","FR84","département:Vaucluse",555240,9,124,0,0,0.443548387096774,0.0874422760456128,246275.806451613,0,0,NA,NA,NA,NA,NA,NA,0.685393258426966,0.0964732733033394,NA,NA,0.00806451612903226,0.0157422976270391,NA,NA
"2023/03/05","FR84","département:Vaucluse",555240,9,124,0,0,0.443548387096774,0.0874422760456128,246275.806451613,0,0,NA,NA,NA,NA,NA,NA,0.685393258426966,0.0964732733033394,NA,NA,0.00806451612903226,0.0157422976270391,NA,NA
"2023/03/06","FR84","département:Vaucluse",555240,9,124,0,0,0.443548387096774,0.0874422760456128,246275.806451613,0,0,NA,NA,NA,NA,NA,NA,0.685393258426966,0.0964732733033394,NA,NA,0.00806451612903226,0.0157422976270391,NA,NA
"2023/03/07","FR84","département:Vaucluse",555240,9,124,0,0,0.443548387096774,0.0874422760456128,246275.806451613,0,0,NA,NA,NA,NA,NA,NA,0.685393258426966,0.0964732733033394,NA,NA,0.00806451612903226,0.0157422976270391,NA,NA
"2023/03/08","FR84","département:Vaucluse",555240,9,124,0,0,0.443548387096774,0.0874422760456128,246275.806451613,0,0,NA,NA,NA,NA,NA,NA,0.685393258426966,0.0964732733033394,NA,NA,0.00806451612903226,0.0157422976270391,NA,NA
"2023/03/09","FR84","département:Vaucluse",555240,9,124,0,0,0.443548387096774,0.0874422760456128,246275.806451613,0,0,NA,NA,NA,NA,NA,NA,0.685393258426966,0.0964732733033394,NA,NA,0.00806451612903226,0.0157422976270391,NA,NA
"2023/03/10","FR84","département:Vaucluse",555240,9,124,0,0,0.443548387096774,0.0874422760456128,246275.806451613,0,0,NA,NA,NA,NA,NA,NA,0.685393258426966,0.0964732733033394,NA,NA,0.00806451612903226,0.0157422976270391,NA,NA
"2023/03/11","FR84","département:Vaucluse",555240,8,120,0,0,0.45,0.0890112847771654,249858,0,0,NA,NA,NA,NA,NA,NA,0.670588235294118,0.0999162545962913,NA,NA,0.00833333333333333,0.0162648365258355,NA,NA
"2023/03/12","FR84","département:Vaucluse",555240,8,120,0,0,0.45,0.0890112847771654,249858,0,0,NA,NA,NA,NA,NA,NA,0.670588235294118,0.0999162545962913,NA,NA,0.00833333333333333,0.0162648365258355,NA,NA
"2023/03/13","FR84","département:Vaucluse",555240,8,120,0,0,0.45,0.0890112847771654,249858,0,0,NA,NA,NA,NA,NA,NA,0.670588235294118,0.0999162545962913,NA,NA,0.00833333333333333,0.0162648365258355,NA,NA
"2023/03/14","FR84","département:Vaucluse",555240,8,120,0,0,0.45,0.0890112847771654,249858,0,0,NA,NA,NA,NA,NA,NA,0.670588235294118,0.0999162545962913,NA,NA,0.00833333333333333,0.0162648365258355,NA,NA
"2023/03/15","FR84","département:Vaucluse",555240,8,120,0,0,0.45,0.0890112847771654,249858,0,0,NA,NA,NA,NA,NA,NA,0.670588235294118,0.0999162545962913,NA,NA,0.00833333333333333,0.0162648365258355,NA,NA
"2023/03/16","FR84","département:Vaucluse",555240,8,120,0,0,0.45,0.0890112847771654,249858,0,0,NA,NA,NA,NA,NA,NA,0.670588235294118,0.0999162545962913,NA,NA,0.00833333333333333,0.0162648365258355,NA,NA
"2023/03/17","FR84","département:Vaucluse",555240,8,120,0,0,0.45,0.0890112847771654,249858,0,0,NA,NA,NA,NA,NA,NA,0.670588235294118,0.0999162545962913,NA,NA,0.00833333333333333,0.0162648365258355,NA,NA
"2023/03/18","FR84","département:Vaucluse",555240,8,120,0,0,0.45,0.0890112847771654,249858,0,0,NA,NA,NA,NA,NA,NA,0.670588235294118,0.0999162545962913,NA,NA,0.00833333333333333,0.0162648365258355,NA,NA
"2023/03/19","FR84","département:Vaucluse",555240,8,120,0,0,0.45,0.0890112847771654,249858,0,0,NA,NA,NA,NA,NA,NA,0.670588235294118,0.0999162545962913,NA,NA,0.00833333333333333,0.0162648365258355,NA,NA
"2023/03/20","FR84","département:Vaucluse",555240,8,120,0,0,0.45,0.0890112847771654,249858,0,0,NA,NA,NA,NA,NA,NA,0.670588235294118,0.0999162545962913,NA,NA,0.00833333333333333,0.0162648365258355,NA,NA
"2023/03/21","FR84","département:Vaucluse",555240,8,120,0,0,0.45,0.0890112847771654,249858,0,0,NA,NA,NA,NA,NA,NA,0.670588235294118,0.0999162545962913,NA,NA,0.00833333333333333,0.0162648365258355,NA,NA
"2023/03/22","FR84","département:Vaucluse",555240,8,120,0,0,0.45,0.0890112847771654,249858,0,0,NA,NA,NA,NA,NA,NA,0.670588235294118,0.0999162545962913,NA,NA,0.00833333333333333,0.0162648365258355,NA,NA
"2023/03/23","FR84","département:Vaucluse",555240,8,120,0,0,0.45,0.0890112847771654,249858,0,0,NA,NA,NA,NA,NA,NA,0.670588235294118,0.0999162545962913,NA,NA,0.00833333333333333,0.0162648365258355,NA,NA
"2023/03/24","FR84","département:Vaucluse",555240,8,120,0,0,0.45,0.0890112847771654,249858,0,0,NA,NA,NA,NA,NA,NA,0.670588235294118,0.0999162545962913,NA,NA,0.00833333333333333,0.0162648365258355,NA,NA
"2023/03/25","FR84","département:Vaucluse",555240,8,120,0,0,0.45,0.0890112847771654,249858,0,0,NA,NA,NA,NA,NA,NA,0.670588235294118,0.0999162545962913,NA,NA,0.00833333333333333,0.0162648365258355,NA,NA
"2023/03/26","FR84","département:Vaucluse",555240,8,120,0,0,0.45,0.0890112847771654,249858,0,0,NA,NA,NA,NA,NA,NA,0.670588235294118,0.0999162545962913,NA,NA,0.00833333333333333,0.0162648365258355,NA,NA
"2023/03/27","FR84","département:Vaucluse",555240,7,105,0,0,0.419047619047619,0.0943746595957818,232672,0,0,NA,NA,NA,NA,NA,NA,0.642857142857143,0.112247658988243,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2023/03/28","FR84","département:Vaucluse",555240,7,105,0,0,0.419047619047619,0.0943746595957818,232672,0,0,NA,NA,NA,NA,NA,NA,0.642857142857143,0.112247658988243,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2023/03/29","FR84","département:Vaucluse",555240,7,105,0,0,0.419047619047619,0.0943746595957818,232672,0,0,NA,NA,NA,NA,NA,NA,0.642857142857143,0.112247658988243,NA,NA,0.00952380952380952,0.0185772237565978,NA,NA
"2023/03/30","FR84","département:Vaucluse",555240,6,102,0,0,0.42156862745098,0.0958314516762864,234071.764705882,0,0,NA,NA,NA,NA,NA,NA,0.626865671641791,0.115805860111333,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2023/03/31","FR84","département:Vaucluse",555240,6,102,0,0,0.42156862745098,0.0958314516762864,234071.764705882,0,0,NA,NA,NA,NA,NA,NA,0.626865671641791,0.115805860111333,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2023/04/01","FR84","département:Vaucluse",555240,6,102,0,0,0.42156862745098,0.0958314516762864,234071.764705882,0,0,NA,NA,NA,NA,NA,NA,0.626865671641791,0.115805860111333,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2023/04/02","FR84","département:Vaucluse",555240,6,102,0,0,0.42156862745098,0.0958314516762864,234071.764705882,0,0,NA,NA,NA,NA,NA,NA,0.626865671641791,0.115805860111333,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2023/04/03","FR84","département:Vaucluse",555240,6,102,0,0,0.42156862745098,0.0958314516762864,234071.764705882,0,0,NA,NA,NA,NA,NA,NA,0.626865671641791,0.115805860111333,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2023/04/04","FR84","département:Vaucluse",555240,6,102,0,0,0.42156862745098,0.0958314516762864,234071.764705882,0,0,NA,NA,NA,NA,NA,NA,0.626865671641791,0.115805860111333,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2023/04/05","FR84","département:Vaucluse",555240,6,102,0,0,0.42156862745098,0.0958314516762864,234071.764705882,0,0,NA,NA,NA,NA,NA,NA,0.626865671641791,0.115805860111333,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2023/04/06","FR84","département:Vaucluse",555240,6,102,0,0,0.42156862745098,0.0958314516762864,234071.764705882,0,0,NA,NA,NA,NA,NA,NA,0.626865671641791,0.115805860111333,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2023/04/07","FR84","département:Vaucluse",555240,6,102,0,0,0.42156862745098,0.0958314516762864,234071.764705882,0,0,NA,NA,NA,NA,NA,NA,0.626865671641791,0.115805860111333,NA,NA,0.00980392156862745,0.0191209083686488,NA,NA
"2023/04/08","FR84","département:Vaucluse",555240,5,87,0,0,0.379310344827586,0.101958411816794,210608.275862069,0,0,NA,NA,NA,NA,NA,NA,0.615384615384615,0.132230933091832,NA,NA,0.0114942528735632,0.0223984743455092,NA,NA
"2023/04/09","FR84","département:Vaucluse",555240,5,87,0,0,0.379310344827586,0.101958411816794,210608.275862069,0,0,NA,NA,NA,NA,NA,NA,0.615384615384615,0.132230933091832,NA,NA,0.0114942528735632,0.0223984743455092,NA,NA
"2023/04/10","FR84","département:Vaucluse",555240,5,87,0,0,0.379310344827586,0.101958411816794,210608.275862069,0,0,NA,NA,NA,NA,NA,NA,0.615384615384615,0.132230933091832,NA,NA,0.0114942528735632,0.0223984743455092,NA,NA
"2023/04/11","FR84","département:Vaucluse",555240,5,87,0,0,0.379310344827586,0.101958411816794,210608.275862069,0,0,NA,NA,NA,NA,NA,NA,0.615384615384615,0.132230933091832,NA,NA,0.0114942528735632,0.0223984743455092,NA,NA
