"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/03/03","FR77","département:Seine-et-Marne",1347008,17,221,0,0,0.588235294117647,0.0648861569644631,792357.647058824,0,0,NA,NA,NA,NA,NA,NA,0.654970760233918,0.0712506683650941,NA,NA,0.0145631067961165,0.0163589681470886,NA,NA
"2023/03/04","FR77","département:Seine-et-Marne",1347008,17,221,0,0,0.588235294117647,0.0648861569644631,792357.647058824,0,0,NA,NA,NA,NA,NA,NA,0.654970760233918,0.0712506683650941,NA,NA,0.0145631067961165,0.0163589681470886,NA,NA
"2023/03/05","FR77","département:Seine-et-Marne",1347008,17,221,0,0,0.588235294117647,0.0648861569644631,792357.647058824,0,0,NA,NA,NA,NA,NA,NA,0.654970760233918,0.0712506683650941,NA,NA,0.0145631067961165,0.0163589681470886,NA,NA
"2023/03/06","FR77","département:Seine-et-Marne",1347008,17,221,0,0,0.588235294117647,0.0648861569644631,792357.647058824,0,0,NA,NA,NA,NA,NA,NA,0.654970760233918,0.0712506683650941,NA,NA,0.0145631067961165,0.0163589681470886,NA,NA
"2023/03/07","FR77","département:Seine-et-Marne",1347008,17,221,0,0,0.588235294117647,0.0648861569644631,792357.647058824,0,0,NA,NA,NA,NA,NA,NA,0.654970760233918,0.0712506683650941,NA,NA,0.0145631067961165,0.0163589681470886,NA,NA
"2023/03/08","FR77","département:Seine-et-Marne",1347008,17,221,0,0,0.588235294117647,0.0648861569644631,792357.647058824,0,0,NA,NA,NA,NA,NA,NA,0.654970760233918,0.0712506683650941,NA,NA,0.0145631067961165,0.0163589681470886,NA,NA
"2023/03/09","FR77","département:Seine-et-Marne",1347008,15,199,0,0,0.547738693467337,0.0691517189453756,737808.40201005,0,0,NA,NA,NA,NA,NA,NA,0.642424242424242,0.0731309328300149,NA,NA,0.016304347826087,0.0182987435747807,NA,NA
"2023/03/10","FR77","département:Seine-et-Marne",1347008,14,188,0,0,0.558510638297872,0.07098147386779,752318.29787234,0,0,NA,NA,NA,NA,NA,NA,0.655844155844156,0.0750353014199044,NA,NA,0.0173410404624277,0.019451989406289,NA,NA
"2023/03/11","FR77","département:Seine-et-Marne",1347008,14,188,0,0,0.558510638297872,0.07098147386779,752318.29787234,0,0,NA,NA,NA,NA,NA,NA,0.655844155844156,0.0750353014199044,NA,NA,0.0173410404624277,0.019451989406289,NA,NA
"2023/03/12","FR77","département:Seine-et-Marne",1347008,14,188,0,0,0.558510638297872,0.07098147386779,752318.29787234,0,0,NA,NA,NA,NA,NA,NA,0.655844155844156,0.0750353014199044,NA,NA,0.0173410404624277,0.019451989406289,NA,NA
"2023/03/13","FR77","département:Seine-et-Marne",1347008,13,169,0,0,0.556213017751479,0.0749053077381073,749223.384615385,0,0,NA,NA,NA,NA,NA,NA,0.655844155844156,0.0750353014199044,NA,NA,0.0194805194805195,0.0218281088481725,NA,NA
"2023/03/14","FR77","département:Seine-et-Marne",1347008,13,169,0,0,0.556213017751479,0.0749053077381073,749223.384615385,0,0,NA,NA,NA,NA,NA,NA,0.655844155844156,0.0750353014199044,NA,NA,0.0194805194805195,0.0218281088481725,NA,NA
"2023/03/15","FR77","département:Seine-et-Marne",1347008,12,154,0,0,0.577922077922078,0.0780043264933302,778465.662337662,0,0,NA,NA,NA,NA,NA,NA,0.669064748201439,0.0782251276939107,NA,NA,0.0215827338129496,0.0241577216082915,NA,NA
"2023/03/16","FR77","département:Seine-et-Marne",1347008,12,154,0,0,0.577922077922078,0.0780043264933302,778465.662337662,0,0,NA,NA,NA,NA,NA,NA,0.669064748201439,0.0782251276939107,NA,NA,0.0215827338129496,0.0241577216082915,NA,NA
"2023/03/17","FR77","département:Seine-et-Marne",1347008,12,154,0,0,0.577922077922078,0.0780043264933302,778465.662337662,0,0,NA,NA,NA,NA,NA,NA,0.669064748201439,0.0782251276939107,NA,NA,0.0215827338129496,0.0241577216082915,NA,NA
"2023/03/18","FR77","département:Seine-et-Marne",1347008,12,154,0,0,0.577922077922078,0.0780043264933302,778465.662337662,0,0,NA,NA,NA,NA,NA,NA,0.669064748201439,0.0782251276939107,NA,NA,0.0215827338129496,0.0241577216082915,NA,NA
"2023/03/19","FR77","département:Seine-et-Marne",1347008,12,154,0,0,0.577922077922078,0.0780043264933302,778465.662337662,0,0,NA,NA,NA,NA,NA,NA,0.669064748201439,0.0782251276939107,NA,NA,0.0215827338129496,0.0241577216082915,NA,NA
"2023/03/20","FR77","département:Seine-et-Marne",1347008,12,154,0,0,0.577922077922078,0.0780043264933302,778465.662337662,0,0,NA,NA,NA,NA,NA,NA,0.669064748201439,0.0782251276939107,NA,NA,0.0215827338129496,0.0241577216082915,NA,NA
"2023/03/21","FR77","département:Seine-et-Marne",1347008,12,154,0,0,0.577922077922078,0.0780043264933302,778465.662337662,0,0,NA,NA,NA,NA,NA,NA,0.669064748201439,0.0782251276939107,NA,NA,0.0215827338129496,0.0241577216082915,NA,NA
"2023/03/22","FR77","département:Seine-et-Marne",1347008,10,124,0,0,0.483870967741935,0.0879591807019649,651778.064516129,0,0,NA,NA,NA,NA,NA,NA,0.685483870967742,0.0817254517045763,NA,NA,0.018348623853211,0.0251950503612202,NA,NA
"2023/03/23","FR77","département:Seine-et-Marne",1347008,10,124,0,0,0.483870967741935,0.0879591807019649,651778.064516129,0,0,NA,NA,NA,NA,NA,NA,0.685483870967742,0.0817254517045763,NA,NA,0.018348623853211,0.0251950503612202,NA,NA
"2023/03/24","FR77","département:Seine-et-Marne",1347008,10,124,0,0,0.483870967741935,0.0879591807019649,651778.064516129,0,0,NA,NA,NA,NA,NA,NA,0.685483870967742,0.0817254517045763,NA,NA,0.018348623853211,0.0251950503612202,NA,NA
"2023/03/25","FR77","département:Seine-et-Marne",1347008,10,124,0,0,0.483870967741935,0.0879591807019649,651778.064516129,0,0,NA,NA,NA,NA,NA,NA,0.685483870967742,0.0817254517045763,NA,NA,0.018348623853211,0.0251950503612202,NA,NA
"2023/03/26","FR77","département:Seine-et-Marne",1347008,10,124,0,0,0.483870967741935,0.0879591807019649,651778.064516129,0,0,NA,NA,NA,NA,NA,NA,0.685483870967742,0.0817254517045763,NA,NA,0.018348623853211,0.0251950503612202,NA,NA
"2023/03/27","FR77","département:Seine-et-Marne",1347008,10,124,0,0,0.483870967741935,0.0879591807019649,651778.064516129,0,0,NA,NA,NA,NA,NA,NA,0.685483870967742,0.0817254517045763,NA,NA,0.018348623853211,0.0251950503612202,NA,NA
"2023/03/28","FR77","département:Seine-et-Marne",1347008,10,124,0,0,0.483870967741935,0.0879591807019649,651778.064516129,0,0,NA,NA,NA,NA,NA,NA,0.685483870967742,0.0817254517045763,NA,NA,0.018348623853211,0.0251950503612202,NA,NA
"2023/03/29","FR77","département:Seine-et-Marne",1347008,8,102,0,0,0.519607843137255,0.0969580356495705,699915.921568627,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.0914832844321206,NA,NA,0.0229885057471264,0.0314915235939535,NA,NA
"2023/03/30","FR77","département:Seine-et-Marne",1347008,8,102,0,0,0.519607843137255,0.0969580356495705,699915.921568627,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.0914832844321206,NA,NA,0.0229885057471264,0.0314915235939535,NA,NA
"2023/03/31","FR77","département:Seine-et-Marne",1347008,8,102,0,0,0.519607843137255,0.0969580356495705,699915.921568627,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.0914832844321206,NA,NA,0.0229885057471264,0.0314915235939535,NA,NA
"2023/04/01","FR77","département:Seine-et-Marne",1347008,8,102,0,0,0.519607843137255,0.0969580356495705,699915.921568627,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.0914832844321206,NA,NA,0.0229885057471264,0.0314915235939535,NA,NA
"2023/04/02","FR77","département:Seine-et-Marne",1347008,8,102,0,0,0.519607843137255,0.0969580356495705,699915.921568627,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.0914832844321206,NA,NA,0.0229885057471264,0.0314915235939535,NA,NA
"2023/04/03","FR77","département:Seine-et-Marne",1347008,8,102,0,0,0.519607843137255,0.0969580356495705,699915.921568627,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.0914832844321206,NA,NA,0.0229885057471264,0.0314915235939535,NA,NA
"2023/04/04","FR77","département:Seine-et-Marne",1347008,8,102,0,0,0.519607843137255,0.0969580356495705,699915.921568627,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.0914832844321206,NA,NA,0.0229885057471264,0.0314915235939535,NA,NA
"2023/04/05","FR77","département:Seine-et-Marne",1347008,8,102,0,0,0.519607843137255,0.0969580356495705,699915.921568627,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.0914832844321206,NA,NA,0.0229885057471264,0.0314915235939535,NA,NA
"2023/04/06","FR77","département:Seine-et-Marne",1347008,8,102,0,0,0.519607843137255,0.0969580356495705,699915.921568627,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.0914832844321206,NA,NA,0.0229885057471264,0.0314915235939535,NA,NA
"2023/04/07","FR77","département:Seine-et-Marne",1347008,7,87,0,0,0.494252873563218,0.105058157066177,665762.574712644,0,0,NA,NA,NA,NA,NA,NA,0.609195402298851,0.102528972576762,NA,NA,0.0277777777777778,0.0379588777618313,NA,NA
"2023/04/08","FR77","département:Seine-et-Marne",1347008,5,58,0,0,0.275862068965517,0.115024601464542,371588.413793103,0,0,NA,NA,NA,NA,NA,NA,0.655172413793103,0.122324344396814,NA,NA,0,0,NA,NA
"2023/04/09","FR77","département:Seine-et-Marne",1347008,5,58,0,0,0.275862068965517,0.115024601464542,371588.413793103,0,0,NA,NA,NA,NA,NA,NA,0.655172413793103,0.122324344396814,NA,NA,0,0,NA,NA
"2023/04/10","FR77","département:Seine-et-Marne",1347008,5,58,0,0,0.275862068965517,0.115024601464542,371588.413793103,0,0,NA,NA,NA,NA,NA,NA,0.655172413793103,0.122324344396814,NA,NA,0,0,NA,NA
"2023/04/11","FR77","département:Seine-et-Marne",1347008,5,58,0,0,0.275862068965517,0.115024601464542,371588.413793103,0,0,NA,NA,NA,NA,NA,NA,0.655172413793103,0.122324344396814,NA,NA,0,0,NA,NA
"2023/04/12","FR77","département:Seine-et-Marne",1347008,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/13","FR77","département:Seine-et-Marne",1347008,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/14","FR77","département:Seine-et-Marne",1347008,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/15","FR77","département:Seine-et-Marne",1347008,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/16","FR77","département:Seine-et-Marne",1347008,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/17","FR77","département:Seine-et-Marne",1347008,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/18","FR77","département:Seine-et-Marne",1347008,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/19","FR77","département:Seine-et-Marne",1347008,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/20","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/25","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/26","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/27","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/28","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/29","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/30","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/01","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/02","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/03","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/04","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/05","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/06","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/07","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/08","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/09","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/10","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/11","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/12","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/13","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/14","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/15","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/16","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/17","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/18","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/19","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/20","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/21","FR77","département:Seine-et-Marne",1347008,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/22","FR77","département:Seine-et-Marne",1347008,1,15,1,15,1,0,1347008,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0.533333333333333,0.252467346746067,0.266666666666667,0.223788384241993,NA,NA,0,0,NA,NA
"2023/05/23","FR77","département:Seine-et-Marne",1347008,1,15,1,15,1,0,1347008,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0.533333333333333,0.252467346746067,0.266666666666667,0.223788384241993,NA,NA,0,0,NA,NA
"2023/05/24","FR77","département:Seine-et-Marne",1347008,1,15,1,15,1,0,1347008,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0.533333333333333,0.252467346746067,0.266666666666667,0.223788384241993,NA,NA,0,0,NA,NA
"2023/05/25","FR77","département:Seine-et-Marne",1347008,1,15,1,15,1,0,1347008,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0.533333333333333,0.252467346746067,0.266666666666667,0.223788384241993,NA,NA,0,0,NA,NA
"2023/05/26","FR77","département:Seine-et-Marne",1347008,1,15,1,15,1,0,1347008,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0.533333333333333,0.252467346746067,0.266666666666667,0.223788384241993,NA,NA,0,0,NA,NA
"2023/05/27","FR77","département:Seine-et-Marne",1347008,1,15,1,15,1,0,1347008,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0.533333333333333,0.252467346746067,0.266666666666667,0.223788384241993,NA,NA,0,0,NA,NA
"2023/05/28","FR77","département:Seine-et-Marne",1347008,1,15,1,15,1,0,1347008,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0.533333333333333,0.252467346746067,0.266666666666667,0.223788384241993,NA,NA,0,0,NA,NA
"2023/05/29","FR77","département:Seine-et-Marne",1347008,1,15,1,15,1,0,1347008,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0.533333333333333,0.252467346746067,0.266666666666667,0.223788384241993,NA,NA,0,0,NA,NA
"2023/05/30","FR77","département:Seine-et-Marne",1347008,1,15,1,15,1,0,1347008,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0.533333333333333,0.252467346746067,0.266666666666667,0.223788384241993,NA,NA,0,0,NA,NA
"2023/05/31","FR77","département:Seine-et-Marne",1347008,1,15,1,15,1,0,1347008,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0.533333333333333,0.252467346746067,0.266666666666667,0.223788384241993,NA,NA,0,0,NA,NA
"2023/06/01","FR77","département:Seine-et-Marne",1347008,1,15,1,15,1,0,1347008,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0.533333333333333,0.252467346746067,0.266666666666667,0.223788384241993,NA,NA,0,0,NA,NA
"2023/06/02","FR77","département:Seine-et-Marne",1347008,1,15,1,15,1,0,1347008,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0.533333333333333,0.252467346746067,0.266666666666667,0.223788384241993,NA,NA,0,0,NA,NA
"2023/06/03","FR77","département:Seine-et-Marne",1347008,1,15,1,15,1,0,1347008,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0.533333333333333,0.252467346746067,0.266666666666667,0.223788384241993,NA,NA,0,0,NA,NA
"2023/06/04","FR77","département:Seine-et-Marne",1347008,1,15,1,15,1,0,1347008,0,0,0.533333333333333,0.252467346746067,0.0761904761904762,0.134259190104965,0.533333333333333,0.252467346746067,0.266666666666667,0.223788384241993,NA,NA,0,0,NA,NA
"2023/06/05","FR77","département:Seine-et-Marne",1347008,1,15,0,0,1,0,1347008,0,0,NA,NA,NA,NA,NA,NA,0.266666666666667,0.223788384241993,NA,NA,0,0,NA,NA
"2023/06/06","FR77","département:Seine-et-Marne",1347008,1,15,0,0,1,0,1347008,0,0,NA,NA,NA,NA,NA,NA,0.266666666666667,0.223788384241993,NA,NA,0,0,NA,NA
"2023/06/07","FR77","département:Seine-et-Marne",1347008,1,15,0,0,1,0,1347008,0,0,NA,NA,NA,NA,NA,NA,0.266666666666667,0.223788384241993,NA,NA,0,0,NA,NA
"2023/06/08","FR77","département:Seine-et-Marne",1347008,1,15,0,0,1,0,1347008,0,0,NA,NA,NA,NA,NA,NA,0.266666666666667,0.223788384241993,NA,NA,0,0,NA,NA
"2023/06/09","FR77","département:Seine-et-Marne",1347008,1,15,0,0,1,0,1347008,0,0,NA,NA,NA,NA,NA,NA,0.266666666666667,0.223788384241993,NA,NA,0,0,NA,NA
"2023/06/10","FR77","département:Seine-et-Marne",1347008,1,15,0,0,1,0,1347008,0,0,NA,NA,NA,NA,NA,NA,0.266666666666667,0.223788384241993,NA,NA,0,0,NA,NA
"2023/06/11","FR77","département:Seine-et-Marne",1347008,1,15,0,0,1,0,1347008,0,0,NA,NA,NA,NA,NA,NA,0.266666666666667,0.223788384241993,NA,NA,0,0,NA,NA
"2023/06/12","FR77","département:Seine-et-Marne",1347008,1,15,0,0,1,0,1347008,0,0,NA,NA,NA,NA,NA,NA,0.266666666666667,0.223788384241993,NA,NA,0,0,NA,NA
"2023/06/13","FR77","département:Seine-et-Marne",1347008,1,15,0,0,1,0,1347008,0,0,NA,NA,NA,NA,NA,NA,0.266666666666667,0.223788384241993,NA,NA,0,0,NA,NA
