"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/14","FR80","département:Somme",583388,8,87,2,21,0.413793103448276,0.103491707055687,241401.931034483,0.0138888888888889,0.0270320212851581,0,0,0,0,0,0,0.833333333333333,0.0860826433756335,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
"2023/01/15","FR80","département:Somme",583388,8,87,2,21,0.413793103448276,0.103491707055687,241401.931034483,0.0138888888888889,0.0270320212851581,0,0,0,0,0,0,0.833333333333333,0.0860826433756335,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
"2023/01/16","FR80","département:Somme",583388,8,87,2,21,0.413793103448276,0.103491707055687,241401.931034483,0.0138888888888889,0.0270320212851581,0,0,0,0,0,0,0.833333333333333,0.0860826433756335,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
"2023/01/17","FR80","département:Somme",583388,8,87,2,21,0.413793103448276,0.103491707055687,241401.931034483,0.0138888888888889,0.0270320212851581,0,0,0,0,0,0,0.833333333333333,0.0860826433756335,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
"2023/01/18","FR80","département:Somme",583388,8,87,2,21,0.413793103448276,0.103491707055687,241401.931034483,0.0138888888888889,0.0270320212851581,0,0,0,0,0,0,0.833333333333333,0.0860826433756335,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
"2023/01/19","FR80","département:Somme",583388,8,87,0,0,0.413793103448276,0.103491707055687,241401.931034483,0.0138888888888889,0.0270320212851581,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0860826433756335,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
"2023/01/20","FR80","département:Somme",583388,8,87,0,0,0.413793103448276,0.103491707055687,241401.931034483,0.0138888888888889,0.0270320212851581,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0860826433756335,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
"2023/01/21","FR80","département:Somme",583388,8,87,0,0,0.413793103448276,0.103491707055687,241401.931034483,0.0138888888888889,0.0270320212851581,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0860826433756335,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
"2023/01/22","FR80","département:Somme",583388,8,87,0,0,0.413793103448276,0.103491707055687,241401.931034483,0.0138888888888889,0.0270320212851581,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0860826433756335,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
"2023/01/23","FR80","département:Somme",583388,8,87,0,0,0.413793103448276,0.103491707055687,241401.931034483,0.0138888888888889,0.0270320212851581,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0860826433756335,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
"2023/01/24","FR80","département:Somme",583388,8,87,0,0,0.413793103448276,0.103491707055687,241401.931034483,0.0138888888888889,0.0270320212851581,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0860826433756335,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
"2023/01/25","FR80","département:Somme",583388,8,87,0,0,0.413793103448276,0.103491707055687,241401.931034483,0.0138888888888889,0.0270320212851581,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0860826433756335,NA,NA,0.0138888888888889,0.0270320212851581,NA,NA
"2023/01/26","FR80","département:Somme",583388,7,72,0,0,0.458333333333333,0.115090272891909,267386.166666667,0,0,NA,NA,NA,NA,NA,NA,0.833333333333333,0.0860826433756335,NA,NA,0.0175438596491228,0.0340823726802422,NA,NA
"2023/01/27","FR80","département:Somme",583388,6,67,0,0,0.462686567164179,0.119390008816707,269925.791044776,0,0,NA,NA,NA,NA,NA,NA,0.82089552238806,0.0918137772411032,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2023/01/28","FR80","département:Somme",583388,6,67,0,0,0.462686567164179,0.119390008816707,269925.791044776,0,0,NA,NA,NA,NA,NA,NA,0.82089552238806,0.0918137772411032,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2023/01/29","FR80","département:Somme",583388,6,67,0,0,0.462686567164179,0.119390008816707,269925.791044776,0,0,NA,NA,NA,NA,NA,NA,0.82089552238806,0.0918137772411032,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2023/01/30","FR80","département:Somme",583388,6,67,0,0,0.462686567164179,0.119390008816707,269925.791044776,0,0,NA,NA,NA,NA,NA,NA,0.82089552238806,0.0918137772411032,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2023/01/31","FR80","département:Somme",583388,6,67,0,0,0.462686567164179,0.119390008816707,269925.791044776,0,0,NA,NA,NA,NA,NA,NA,0.82089552238806,0.0918137772411032,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2023/02/01","FR80","département:Somme",583388,6,67,0,0,0.462686567164179,0.119390008816707,269925.791044776,0,0,NA,NA,NA,NA,NA,NA,0.82089552238806,0.0918137772411032,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2023/02/02","FR80","département:Somme",583388,6,67,0,0,0.462686567164179,0.119390008816707,269925.791044776,0,0,NA,NA,NA,NA,NA,NA,0.82089552238806,0.0918137772411032,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2023/02/03","FR80","département:Somme",583388,6,67,0,0,0.462686567164179,0.119390008816707,269925.791044776,0,0,NA,NA,NA,NA,NA,NA,0.82089552238806,0.0918137772411032,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2023/02/04","FR80","département:Somme",583388,6,67,0,0,0.462686567164179,0.119390008816707,269925.791044776,0,0,NA,NA,NA,NA,NA,NA,0.82089552238806,0.0918137772411032,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2023/02/05","FR80","département:Somme",583388,6,67,0,0,0.462686567164179,0.119390008816707,269925.791044776,0,0,NA,NA,NA,NA,NA,NA,0.82089552238806,0.0918137772411032,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2023/02/06","FR80","département:Somme",583388,6,67,0,0,0.462686567164179,0.119390008816707,269925.791044776,0,0,NA,NA,NA,NA,NA,NA,0.82089552238806,0.0918137772411032,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2023/02/07","FR80","département:Somme",583388,6,67,0,0,0.462686567164179,0.119390008816707,269925.791044776,0,0,NA,NA,NA,NA,NA,NA,0.82089552238806,0.0918137772411032,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2023/02/08","FR80","département:Somme",583388,6,67,0,0,0.462686567164179,0.119390008816707,269925.791044776,0,0,NA,NA,NA,NA,NA,NA,0.82089552238806,0.0918137772411032,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2023/02/09","FR80","département:Somme",583388,6,67,0,0,0.462686567164179,0.119390008816707,269925.791044776,0,0,NA,NA,NA,NA,NA,NA,0.82089552238806,0.0918137772411032,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2023/02/10","FR80","département:Somme",583388,6,67,0,0,0.462686567164179,0.119390008816707,269925.791044776,0,0,NA,NA,NA,NA,NA,NA,0.82089552238806,0.0918137772411032,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2023/02/11","FR80","département:Somme",583388,6,67,0,0,0.462686567164179,0.119390008816707,269925.791044776,0,0,NA,NA,NA,NA,NA,NA,0.82089552238806,0.0918137772411032,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2023/02/12","FR80","département:Somme",583388,6,67,0,0,0.462686567164179,0.119390008816707,269925.791044776,0,0,NA,NA,NA,NA,NA,NA,0.82089552238806,0.0918137772411032,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2023/02/13","FR80","département:Somme",583388,6,67,0,0,0.462686567164179,0.119390008816707,269925.791044776,0,0,NA,NA,NA,NA,NA,NA,0.82089552238806,0.0918137772411032,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2023/02/14","FR80","département:Somme",583388,6,67,0,0,0.462686567164179,0.119390008816707,269925.791044776,0,0,NA,NA,NA,NA,NA,NA,0.82089552238806,0.0918137772411032,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2023/02/15","FR80","département:Somme",583388,6,67,0,0,0.462686567164179,0.119390008816707,269925.791044776,0,0,NA,NA,NA,NA,NA,NA,0.82089552238806,0.0918137772411032,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2023/02/16","FR80","département:Somme",583388,6,67,0,0,0.462686567164179,0.119390008816707,269925.791044776,0,0,NA,NA,NA,NA,NA,NA,0.82089552238806,0.0918137772411032,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2023/02/17","FR80","département:Somme",583388,6,67,0,0,0.462686567164179,0.119390008816707,269925.791044776,0,0,NA,NA,NA,NA,NA,NA,0.82089552238806,0.0918137772411032,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2023/02/18","FR80","département:Somme",583388,6,67,0,0,0.462686567164179,0.119390008816707,269925.791044776,0,0,NA,NA,NA,NA,NA,NA,0.82089552238806,0.0918137772411032,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
"2023/02/19","FR80","département:Somme",583388,6,67,0,0,0.462686567164179,0.119390008816707,269925.791044776,0,0,NA,NA,NA,NA,NA,NA,0.82089552238806,0.0918137772411032,NA,NA,0.0192307692307692,0.0373274363526507,NA,NA
