"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/30","FR73","département:Savoie",428751,10,155,3,27,0.445161290322581,0.0782391844415242,190863.348387097,0,0,0.0740740740740741,0.0987841908715084,0.0105820105820106,0.0385958140954184,0.0740740740740741,0.0987841908715084,0.561290322580645,0.0781204302352938,NA,NA,0.0264900662251656,0.0256136418814925,NA,NA
"2022/12/31","FR73","département:Savoie",428751,10,155,3,27,0.445161290322581,0.0782391844415242,190863.348387097,0,0,0.0740740740740741,0.0987841908715084,0.0105820105820106,0.0385958140954184,0.0740740740740741,0.0987841908715084,0.561290322580645,0.0781204302352938,NA,NA,0.0264900662251656,0.0256136418814925,NA,NA
"2023/01/01","FR73","département:Savoie",428751,10,155,2,7,0.445161290322581,0.0782391844415242,190863.348387097,0,0,0,0,0,0,0,0,0.561290322580645,0.0781204302352938,NA,NA,0.0264900662251656,0.0256136418814925,NA,NA
"2023/01/02","FR73","département:Savoie",428751,10,155,2,7,0.445161290322581,0.0782391844415242,190863.348387097,0,0,0,0,0,0,0,0,0.561290322580645,0.0781204302352938,NA,NA,0.0264900662251656,0.0256136418814925,NA,NA
"2023/01/03","FR73","département:Savoie",428751,10,155,2,7,0.445161290322581,0.0782391844415242,190863.348387097,0,0,0,0,0,0,0,0,0.561290322580645,0.0781204302352938,NA,NA,0.0264900662251656,0.0256136418814925,NA,NA
"2023/01/04","FR73","département:Savoie",428751,10,155,2,7,0.445161290322581,0.0782391844415242,190863.348387097,0,0,0,0,0,0,0,0,0.561290322580645,0.0781204302352938,NA,NA,0.0264900662251656,0.0256136418814925,NA,NA
"2023/01/05","FR73","département:Savoie",428751,10,155,2,7,0.445161290322581,0.0782391844415242,190863.348387097,0,0,0,0,0,0,0,0,0.561290322580645,0.0781204302352938,NA,NA,0.0264900662251656,0.0256136418814925,NA,NA
"2023/01/06","FR73","département:Savoie",428751,10,155,2,7,0.445161290322581,0.0782391844415242,190863.348387097,0,0,0,0,0,0,0,0,0.561290322580645,0.0781204302352938,NA,NA,0.0264900662251656,0.0256136418814925,NA,NA
"2023/01/07","FR73","département:Savoie",428751,10,155,2,7,0.445161290322581,0.0782391844415242,190863.348387097,0,0,0,0,0,0,0,0,0.561290322580645,0.0781204302352938,NA,NA,0.0264900662251656,0.0256136418814925,NA,NA
"2023/01/08","FR73","département:Savoie",428751,10,155,2,7,0.445161290322581,0.0782391844415242,190863.348387097,0,0,0,0,0,0,0,0,0.561290322580645,0.0781204302352938,NA,NA,0.0264900662251656,0.0256136418814925,NA,NA
"2023/01/09","FR73","département:Savoie",428751,10,155,2,7,0.445161290322581,0.0782391844415242,190863.348387097,0,0,0,0,0,0,0,0,0.561290322580645,0.0781204302352938,NA,NA,0.0264900662251656,0.0256136418814925,NA,NA
"2023/01/10","FR73","département:Savoie",428751,10,155,1,5,0.445161290322581,0.0782391844415242,190863.348387097,0,0,0,0,0,0,0,0,0.561290322580645,0.0781204302352938,NA,NA,0.0264900662251656,0.0256136418814925,NA,NA
"2023/01/11","FR73","département:Savoie",428751,11,157,2,7,0.452229299363057,0.0778532975752115,193893.76433121,0,0,0,0,0,0,0,0,0.56687898089172,0.0775082751084992,NA,NA,0.0264900662251656,0.0256136418814925,NA,NA
"2023/01/12","FR73","département:Savoie",428751,11,157,1,2,0.452229299363057,0.0778532975752115,193893.76433121,0,0,NA,NA,NA,NA,NA,NA,0.56687898089172,0.0775082751084992,NA,NA,0.0264900662251656,0.0256136418814925,NA,NA
"2023/01/13","FR73","département:Savoie",428751,11,157,1,2,0.452229299363057,0.0778532975752115,193893.76433121,0,0,NA,NA,NA,NA,NA,NA,0.56687898089172,0.0775082751084992,NA,NA,0.0264900662251656,0.0256136418814925,NA,NA
"2023/01/14","FR73","département:Savoie",428751,10,140,1,2,0.464285714285714,0.0826120401657728,199062.964285714,0,0,NA,NA,NA,NA,NA,NA,0.55,0.0824084365532782,NA,NA,0.0223880597014925,0.025048814043301,NA,NA
"2023/01/15","FR73","département:Savoie",428751,10,140,1,2,0.464285714285714,0.0826120401657728,199062.964285714,0,0,NA,NA,NA,NA,NA,NA,0.55,0.0824084365532782,NA,NA,0.0223880597014925,0.025048814043301,NA,NA
"2023/01/16","FR73","département:Savoie",428751,10,140,1,2,0.464285714285714,0.0826120401657728,199062.964285714,0,0,NA,NA,NA,NA,NA,NA,0.55,0.0824084365532782,NA,NA,0.0223880597014925,0.025048814043301,NA,NA
"2023/01/17","FR73","département:Savoie",428751,10,140,1,2,0.464285714285714,0.0826120401657728,199062.964285714,0,0,NA,NA,NA,NA,NA,NA,0.55,0.0824084365532782,NA,NA,0.0223880597014925,0.025048814043301,NA,NA
"2023/01/18","FR73","département:Savoie",428751,10,140,1,2,0.464285714285714,0.0826120401657728,199062.964285714,0,0,NA,NA,NA,NA,NA,NA,0.55,0.0824084365532782,NA,NA,0.0223880597014925,0.025048814043301,NA,NA
"2023/01/19","FR73","département:Savoie",428751,10,140,1,2,0.464285714285714,0.0826120401657728,199062.964285714,0,0,NA,NA,NA,NA,NA,NA,0.55,0.0824084365532782,NA,NA,0.0223880597014925,0.025048814043301,NA,NA
"2023/01/20","FR73","département:Savoie",428751,9,130,1,2,0.453846153846154,0.0855831451760704,194586.992307692,0,0,NA,NA,NA,NA,NA,NA,0.538461538461538,0.0856954389676681,NA,NA,0.0241935483870968,0.0270438722530324,NA,NA
"2023/01/21","FR73","département:Savoie",428751,9,130,1,2,0.453846153846154,0.0855831451760704,194586.992307692,0,0,NA,NA,NA,NA,NA,NA,0.538461538461538,0.0856954389676681,NA,NA,0.0241935483870968,0.0270438722530324,NA,NA
"2023/01/22","FR73","département:Savoie",428751,9,130,1,2,0.453846153846154,0.0855831451760704,194586.992307692,0,0,NA,NA,NA,NA,NA,NA,0.538461538461538,0.0856954389676681,NA,NA,0.0241935483870968,0.0270438722530324,NA,NA
"2023/01/23","FR73","département:Savoie",428751,9,130,1,2,0.453846153846154,0.0855831451760704,194586.992307692,0,0,NA,NA,NA,NA,NA,NA,0.538461538461538,0.0856954389676681,NA,NA,0.0241935483870968,0.0270438722530324,NA,NA
"2023/01/24","FR73","département:Savoie",428751,9,130,1,2,0.453846153846154,0.0855831451760704,194586.992307692,0,0,NA,NA,NA,NA,NA,NA,0.538461538461538,0.0856954389676681,NA,NA,0.0241935483870968,0.0270438722530324,NA,NA
"2023/01/25","FR73","département:Savoie",428751,9,130,0,0,0.453846153846154,0.0855831451760704,194586.992307692,0,0,NA,NA,NA,NA,NA,NA,0.538461538461538,0.0856954389676681,NA,NA,0.0241935483870968,0.0270438722530324,NA,NA
"2023/01/26","FR73","département:Savoie",428751,9,130,0,0,0.453846153846154,0.0855831451760704,194586.992307692,0,0,NA,NA,NA,NA,NA,NA,0.538461538461538,0.0856954389676681,NA,NA,0.0241935483870968,0.0270438722530324,NA,NA
"2023/01/27","FR73","département:Savoie",428751,9,130,0,0,0.453846153846154,0.0855831451760704,194586.992307692,0,0,NA,NA,NA,NA,NA,NA,0.538461538461538,0.0856954389676681,NA,NA,0.0241935483870968,0.0270438722530324,NA,NA
"2023/01/28","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/01/29","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/01/30","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/01/31","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/01","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/02","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/03","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/04","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/05","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/06","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/07","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/08","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/09","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/10","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/11","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/12","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/13","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/14","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/15","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/16","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/17","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/18","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/19","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/20","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/21","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/22","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/23","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/24","FR73","département:Savoie",428751,8,95,0,0,0.536842105263158,0.100270714446923,230171.589473684,0,0,NA,NA,NA,NA,NA,NA,0.557894736842105,0.0998677494631932,NA,NA,0.0337078651685393,0.0374949634022851,NA,NA
"2023/02/25","FR73","département:Savoie",428751,7,71,0,0,0.605633802816901,0.113677316092882,259666.098591549,0,0,NA,NA,NA,NA,NA,NA,0.563380281690141,0.115364293435552,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2023/02/26","FR73","département:Savoie",428751,7,71,0,0,0.605633802816901,0.113677316092882,259666.098591549,0,0,NA,NA,NA,NA,NA,NA,0.563380281690141,0.115364293435552,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2023/02/27","FR73","département:Savoie",428751,7,71,0,0,0.605633802816901,0.113677316092882,259666.098591549,0,0,NA,NA,NA,NA,NA,NA,0.563380281690141,0.115364293435552,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2023/02/28","FR73","département:Savoie",428751,7,71,0,0,0.605633802816901,0.113677316092882,259666.098591549,0,0,NA,NA,NA,NA,NA,NA,0.563380281690141,0.115364293435552,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2023/03/01","FR73","département:Savoie",428751,7,71,0,0,0.605633802816901,0.113677316092882,259666.098591549,0,0,NA,NA,NA,NA,NA,NA,0.563380281690141,0.115364293435552,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2023/03/02","FR73","département:Savoie",428751,7,71,0,0,0.605633802816901,0.113677316092882,259666.098591549,0,0,NA,NA,NA,NA,NA,NA,0.563380281690141,0.115364293435552,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2023/03/03","FR73","département:Savoie",428751,7,71,0,0,0.605633802816901,0.113677316092882,259666.098591549,0,0,NA,NA,NA,NA,NA,NA,0.563380281690141,0.115364293435552,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2023/03/04","FR73","département:Savoie",428751,7,71,0,0,0.605633802816901,0.113677316092882,259666.098591549,0,0,NA,NA,NA,NA,NA,NA,0.563380281690141,0.115364293435552,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2023/03/05","FR73","département:Savoie",428751,7,71,0,0,0.605633802816901,0.113677316092882,259666.098591549,0,0,NA,NA,NA,NA,NA,NA,0.563380281690141,0.115364293435552,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2023/03/06","FR73","département:Savoie",428751,7,71,0,0,0.605633802816901,0.113677316092882,259666.098591549,0,0,NA,NA,NA,NA,NA,NA,0.563380281690141,0.115364293435552,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2023/03/07","FR73","département:Savoie",428751,7,71,0,0,0.605633802816901,0.113677316092882,259666.098591549,0,0,NA,NA,NA,NA,NA,NA,0.563380281690141,0.115364293435552,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2023/03/08","FR73","département:Savoie",428751,7,71,0,0,0.605633802816901,0.113677316092882,259666.098591549,0,0,NA,NA,NA,NA,NA,NA,0.563380281690141,0.115364293435552,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2023/03/09","FR73","département:Savoie",428751,7,71,0,0,0.605633802816901,0.113677316092882,259666.098591549,0,0,NA,NA,NA,NA,NA,NA,0.563380281690141,0.115364293435552,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2023/03/10","FR73","département:Savoie",428751,7,71,0,0,0.605633802816901,0.113677316092882,259666.098591549,0,0,NA,NA,NA,NA,NA,NA,0.563380281690141,0.115364293435552,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2023/03/11","FR73","département:Savoie",428751,7,71,0,0,0.605633802816901,0.113677316092882,259666.098591549,0,0,NA,NA,NA,NA,NA,NA,0.563380281690141,0.115364293435552,NA,NA,0.0461538461538462,0.0510075575415141,NA,NA
"2023/03/12","FR73","département:Savoie",428751,6,36,0,0,0.638888888888889,0.156902525497358,273924.25,0,0,NA,NA,NA,NA,NA,NA,0.944444444444444,0.0748253567654176,NA,NA,0.0333333333333333,0.0642340355725119,NA,NA
"2023/03/13","FR73","département:Savoie",428751,6,36,0,0,0.638888888888889,0.156902525497358,273924.25,0,0,NA,NA,NA,NA,NA,NA,0.944444444444444,0.0748253567654176,NA,NA,0.0333333333333333,0.0642340355725119,NA,NA
"2023/03/14","FR73","département:Savoie",428751,6,36,0,0,0.638888888888889,0.156902525497358,273924.25,0,0,NA,NA,NA,NA,NA,NA,0.944444444444444,0.0748253567654176,NA,NA,0.0333333333333333,0.0642340355725119,NA,NA
"2023/03/15","FR73","département:Savoie",428751,6,36,0,0,0.638888888888889,0.156902525497358,273924.25,0,0,NA,NA,NA,NA,NA,NA,0.944444444444444,0.0748253567654176,NA,NA,0.0333333333333333,0.0642340355725119,NA,NA
"2023/03/16","FR73","département:Savoie",428751,6,36,0,0,0.638888888888889,0.156902525497358,273924.25,0,0,NA,NA,NA,NA,NA,NA,0.944444444444444,0.0748253567654176,NA,NA,0.0333333333333333,0.0642340355725119,NA,NA
"2023/03/17","FR73","département:Savoie",428751,6,36,0,0,0.638888888888889,0.156902525497358,273924.25,0,0,NA,NA,NA,NA,NA,NA,0.944444444444444,0.0748253567654176,NA,NA,0.0333333333333333,0.0642340355725119,NA,NA
"2023/03/18","FR73","département:Savoie",428751,6,36,0,0,0.638888888888889,0.156902525497358,273924.25,0,0,NA,NA,NA,NA,NA,NA,0.944444444444444,0.0748253567654176,NA,NA,0.0333333333333333,0.0642340355725119,NA,NA
"2023/03/19","FR73","département:Savoie",428751,5,31,0,0,0.580645161290323,0.173705463736946,248952.193548387,0,0,NA,NA,NA,NA,NA,NA,0.935483870967742,0.086480769851466,NA,NA,0.04,0.0768145868216849,NA,NA
"2023/03/20","FR73","département:Savoie",428751,5,31,0,0,0.580645161290323,0.173705463736946,248952.193548387,0,0,NA,NA,NA,NA,NA,NA,0.935483870967742,0.086480769851466,NA,NA,0.04,0.0768145868216849,NA,NA
"2023/03/21","FR73","département:Savoie",428751,5,31,0,0,0.580645161290323,0.173705463736946,248952.193548387,0,0,NA,NA,NA,NA,NA,NA,0.935483870967742,0.086480769851466,NA,NA,0.04,0.0768145868216849,NA,NA
"2023/03/22","FR73","département:Savoie",428751,4,29,0,0,0.551724137931034,0.181001744925552,236552.275862069,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.04,0.0768145868216849,NA,NA
"2023/03/23","FR73","département:Savoie",428751,4,29,0,0,0.551724137931034,0.181001744925552,236552.275862069,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.04,0.0768145868216849,NA,NA
"2023/03/24","FR73","département:Savoie",428751,4,29,0,0,0.551724137931034,0.181001744925552,236552.275862069,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.04,0.0768145868216849,NA,NA
"2023/03/25","FR73","département:Savoie",428751,4,29,0,0,0.551724137931034,0.181001744925552,236552.275862069,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.04,0.0768145868216849,NA,NA
"2023/03/26","FR73","département:Savoie",428751,4,29,0,0,0.551724137931034,0.181001744925552,236552.275862069,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.04,0.0768145868216849,NA,NA
"2023/03/27","FR73","département:Savoie",428751,4,29,0,0,0.551724137931034,0.181001744925552,236552.275862069,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0.04,0.0768145868216849,NA,NA
"2023/03/28","FR73","département:Savoie",428751,3,9,0,0,1,0,428751,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/03/29","FR73","département:Savoie",428751,3,9,0,0,1,0,428751,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/03/30","FR73","département:Savoie",428751,3,9,0,0,1,0,428751,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/03/31","FR73","département:Savoie",428751,3,9,0,0,1,0,428751,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/04/01","FR73","département:Savoie",428751,3,9,0,0,1,0,428751,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/04/02","FR73","département:Savoie",428751,3,9,0,0,1,0,428751,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/04/03","FR73","département:Savoie",428751,3,9,0,0,1,0,428751,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/04/04","FR73","département:Savoie",428751,3,9,0,0,1,0,428751,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/04/05","FR73","département:Savoie",428751,3,9,0,0,1,0,428751,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/04/06","FR73","département:Savoie",428751,2,7,0,0,1,0,428751,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/04/07","FR73","département:Savoie",428751,2,7,0,0,1,0,428751,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/04/08","FR73","département:Savoie",428751,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/09","FR73","département:Savoie",428751,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/10","FR73","département:Savoie",428751,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/11","FR73","département:Savoie",428751,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/12","FR73","département:Savoie",428751,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/13","FR73","département:Savoie",428751,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/14","FR73","département:Savoie",428751,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/15","FR73","département:Savoie",428751,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/16","FR73","département:Savoie",428751,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/17","FR73","département:Savoie",428751,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/18","FR73","département:Savoie",428751,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/19","FR73","département:Savoie",428751,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/20","FR73","département:Savoie",428751,1,2,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/25","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/26","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/27","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/28","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/29","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/30","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/01","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/02","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/03","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/04","FR73","département:Savoie",428751,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
