"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/10/13","FR92","département:Hauts-de-Seine",1590749,84,1157,19,267,0.621434745030251,0.0279479239644699,988546.699222126,0.00494071146245059,0.00431993348275165,0.0317460317460317,0.0216464751168939,0.00453514739229025,0.00829576591929185,0.0187265917602996,0.016259861679998,0.833152762730228,0.0240529899489586,NA,NA,0.0194741966893866,0.0084512735421877,NA,NA
"2022/10/14","FR92","département:Hauts-de-Seine",1590749,84,1157,18,243,0.621434745030251,0.0279479239644699,988546.699222126,0.00494071146245059,0.00431993348275165,0.0350877192982456,0.0238837300817719,0.0050125313283208,0.00916680563505714,0.0205761316872428,0.0178489289721103,0.833152762730228,0.0240529899489586,NA,NA,0.0194741966893866,0.0084512735421877,NA,NA
"2022/10/15","FR92","département:Hauts-de-Seine",1590749,84,1157,18,243,0.621434745030251,0.0279479239644699,988546.699222126,0.00494071146245059,0.00431993348275165,0.0350877192982456,0.0238837300817719,0.0050125313283208,0.00916680563505714,0.0205761316872428,0.0178489289721103,0.833152762730228,0.0240529899489586,NA,NA,0.0194741966893866,0.0084512735421877,NA,NA
"2022/10/16","FR92","département:Hauts-de-Seine",1590749,83,1141,20,273,0.625766871165644,0.0280790666546889,995438.024539877,0.00502008032128514,0.00438915494812927,0.0348837209302326,0.0223892455979694,0.00498338870431894,0.00859242569840776,0.021978021978022,0.0173914333340253,0.826086956521739,0.0241919683017569,NA,NA,0.0178041543026706,0.00815140055119364,NA,NA
"2022/10/17","FR92","département:Hauts-de-Seine",1590749,84,1156,21,288,0.629757785467128,0.0278354927736674,1001786.56747405,0.00494559841740851,0.00432419579541349,0.0366300366300366,0.0222834276310218,0.00523286237571952,0.008558489828879,0.0277777777777778,0.0189794388809157,0.828810020876827,0.0238523955443251,NA,NA,0.0185185185185185,0.00824932826137143,NA,NA
"2022/10/18","FR92","département:Hauts-de-Seine",1590749,84,1156,20,278,0.629757785467128,0.0278354927736674,1001786.56747405,0.00494559841740851,0.00432419579541349,0.0380228136882129,0.0231139797720681,0.00543183052688756,0.00888301919214929,0.0287769784172662,0.0196520460312837,0.828810020876827,0.0238523955443251,NA,NA,0.0185185185185185,0.00824932826137143,NA,NA
"2022/10/19","FR92","département:Hauts-de-Seine",1590749,83,1150,20,276,0.613913043478261,0.0281381257431738,976581.56,0.00404040404040404,0.00395151606812178,0.0434782608695652,0.0240589713166245,0.0062111801242236,0.00926888865867161,0.0398550724637681,0.0230782964357021,0.836497890295359,0.0235417112055903,NA,NA,0.0176470588235294,0.00808012253122898,NA,NA
"2022/10/20","FR92","département:Hauts-de-Seine",1590749,82,1150,17,251,0.601739130434783,0.0282935288130288,957215.92,0.00398009950248756,0.00389265605957561,0.047808764940239,0.0263953291663788,0.00682982356289129,0.0101889119092232,0.0438247011952191,0.0253244179383789,0.836497890295359,0.0235417112055903,NA,NA,0.0193236714975845,0.00838659334758266,NA,NA
"2022/10/21","FR92","département:Hauts-de-Seine",1590749,83,1193,20,304,0.587594300083822,0.0279337335263883,934715.04526404,0.00286259541984733,0.0032346324539706,0.0437956204379562,0.0242305635766086,0.00625651720542231,0.00933633180920784,0.0361842105263158,0.0209926791621768,0.83502024291498,0.0231437351438049,NA,NA,0.0185528756957328,0.00805522696067471,NA,NA
"2022/10/22","FR92","département:Hauts-de-Seine",1590749,83,1193,20,304,0.587594300083822,0.0279337335263883,934715.04526404,0.00286259541984733,0.0032346324539706,0.0437956204379562,0.0242305635766086,0.00625651720542231,0.00933633180920784,0.0361842105263158,0.0209926791621768,0.83502024291498,0.0231437351438049,NA,NA,0.0185528756957328,0.00805522696067471,NA,NA
"2022/10/23","FR92","département:Hauts-de-Seine",1590749,83,1198,21,331,0.584307178631052,0.0279078612631189,929486.060100167,0.00280898876404494,0.00317414413093835,0.0465116279069767,0.023790485988757,0.00664451827242525,0.00917801872956766,0.0392749244712991,0.0209262464870788,0.836858006042296,0.0229817045674106,NA,NA,0.0184672206832872,0.00801838742346245,NA,NA
"2022/10/24","FR92","département:Hauts-de-Seine",1590749,84,1216,21,334,0.592105263157895,0.0276219805470387,941890.855263158,0.00276243093922652,0.00312160687698006,0.0526315789473684,0.0251011691792526,0.0075187969924812,0.00971061249588155,0.0449101796407186,0.0222110639154245,0.840751730959446,0.0225550481474073,NA,NA,0.0181653042688465,0.0078885095815221,NA,NA
"2022/10/25","FR92","département:Hauts-de-Seine",1590749,84,1216,21,334,0.592105263157895,0.0276219805470387,941890.855263158,0.00276243093922652,0.00312160687698006,0.0526315789473684,0.0251011691792526,0.0075187969924812,0.00971061249588155,0.0449101796407186,0.0222110639154245,0.840751730959446,0.0225550481474073,NA,NA,0.0181653042688465,0.0078885095815221,NA,NA
"2022/10/26","FR92","département:Hauts-de-Seine",1590749,84,1216,20,319,0.592105263157895,0.0276219805470387,941890.855263158,0.00276243093922652,0.00312160687698006,0.0484429065743945,0.0247532194240158,0.0069204152249135,0.00955778535511851,0.0407523510971787,0.0216967385572713,0.840751730959446,0.0225550481474073,NA,NA,0.0181653042688465,0.0078885095815221,NA,NA
"2022/10/27","FR92","département:Hauts-de-Seine",1590749,84,1216,21,329,0.592927631578947,0.0276132776952688,943199.037006579,0.00278810408921933,0.00315057753787154,0.0468227424749164,0.0239457120841825,0.00668896321070234,0.009239203460983,0.0395136778115502,0.0210508415130693,0.849653808110781,0.0220312801760715,NA,NA,0.0183318056828598,0.00796013986014838,NA,NA
"2022/10/28","FR92","département:Hauts-de-Seine",1590749,84,1216,21,329,0.592927631578947,0.0276132776952688,943199.037006579,0.00278810408921933,0.00315057753787154,0.0468227424749164,0.0239457120841825,0.00668896321070234,0.009239203460983,0.0395136778115502,0.0210508415130693,0.849653808110781,0.0220312801760715,NA,NA,0.0183318056828598,0.00796013986014838,NA,NA
"2022/10/29","FR92","département:Hauts-de-Seine",1590749,81,1136,21,329,0.579225352112676,0.0287083008683061,921402.149647887,0.00301204819277108,0.00340325377553486,0.0468227424749164,0.0239457120841825,0.00668896321070234,0.009239203460983,0.0395136778115502,0.0210508415130693,0.853002070393375,0.0223300748816724,NA,NA,0.0187932739861523,0.00837054998578126,NA,NA
"2022/10/30","FR92","département:Hauts-de-Seine",1590749,82,1142,20,305,0.576182136602452,0.0286605528027956,916561.157618214,0.0029940119760479,0.0033829056095735,0.0509090909090909,0.025979651546827,0.00727272727272727,0.0100425816553207,0.039344262295082,0.0218183932541634,0.847736625514403,0.0225861993599519,NA,NA,0.0186823992133727,0.0083216363359339,NA,NA
"2022/10/31","FR92","département:Hauts-de-Seine",1590749,86,1207,24,370,0.577464788732394,0.0278669002458136,918601.535211268,0.00283822138126774,0.0032071298418378,0.0323529411764706,0.0188071941123309,0.0046218487394958,0.00720958967999299,0.0189189189189189,0.0138818656660124,0.838800374882849,0.0220636420445471,NA,NA,0.0166358595194085,0.00762104044419285,NA,NA
"2022/11/01","FR92","département:Hauts-de-Seine",1590749,86,1207,24,370,0.577464788732394,0.0278669002458136,918601.535211268,0.00283822138126774,0.0032071298418378,0.0323529411764706,0.0188071941123309,0.0046218487394958,0.00720958967999299,0.0189189189189189,0.0138818656660124,0.838800374882849,0.0220636420445471,NA,NA,0.0166358595194085,0.00762104044419285,NA,NA
"2022/11/02","FR92","département:Hauts-de-Seine",1590749,84,1200,20,312,0.578333333333333,0.0279403096949699,919983.171666667,0.00285714285714286,0.00322848007627336,0.0283687943262411,0.0193773642664036,0.00405268490374873,0.00741503386410178,0.0128205128205128,0.0124830742551549,0.838800374882849,0.0220636420445471,NA,NA,0.0167441860465116,0.00767024331529974,NA,NA
"2022/11/03","FR92","département:Hauts-de-Seine",1590749,86,1225,23,347,0.566530612244898,0.027750509023883,901208.004897959,0.0027906976744186,0.00315350420679162,0.0252365930599369,0.0172656697992057,0.00360522757999099,0.00659782090243972,0.0120481927710843,0.0117356698399538,0.850732600732601,0.0211356589605857,NA,NA,0.0163636363636364,0.00749737003684963,NA,NA
"2022/11/04","FR92","département:Hauts-de-Seine",1590749,87,1240,22,329,0.571774193548387,0.0275413954736307,909549.226612903,0.00275229357798165,0.00311016724689215,0.0243161094224924,0.0166437718449001,0.00347372991749891,0.00635759037498938,0.0127388535031847,0.0124040772277928,0.852755194218609,0.0208740374863224,NA,NA,0.0161434977578475,0.00739733618249872,NA,NA
"2022/11/05","FR92","département:Hauts-de-Seine",1590749,87,1240,22,329,0.571774193548387,0.0275413954736307,909549.226612903,0.00275229357798165,0.00311016724689215,0.0243161094224924,0.0166437718449001,0.00347372991749891,0.00635759037498938,0.0127388535031847,0.0124040772277928,0.852755194218609,0.0208740374863224,NA,NA,0.0161434977578475,0.00739733618249872,NA,NA
"2022/11/06","FR92","département:Hauts-de-Seine",1590749,89,1265,22,324,0.562845849802372,0.0273347348298862,895346.472727273,0.00269058295964126,0.00304052662620389,0.0185185185185185,0.0146797872288927,0.00264550264550265,0.00559312417263334,0.00647249190938511,0.00894117422418912,0.853356890459364,0.0206072983103493,NA,NA,0.0157894736842105,0.00723641549722086,NA,NA
"2022/11/07","FR92","département:Hauts-de-Seine",1590749,89,1269,22,328,0.556343577620173,0.0273345674467011,885002.989755713,0.00264550264550265,0.00298965062509677,0.0134228187919463,0.0130655397566058,0.00191754554170662,0.00496702119438243,0,0,0.854334226988382,0.0206692971821049,NA,NA,0.0161579892280072,0.00740392199246694,NA,NA
"2022/11/08","FR92","département:Hauts-de-Seine",1590749,89,1269,22,328,0.556343577620173,0.0273345674467011,885002.989755713,0.00264550264550265,0.00298965062509677,0.0134228187919463,0.0130655397566058,0.00191754554170662,0.00496702119438243,0,0,0.854334226988382,0.0206692971821049,NA,NA,0.0161579892280072,0.00740392199246694,NA,NA
"2022/11/09","FR92","département:Hauts-de-Seine",1590749,89,1269,22,328,0.556343577620173,0.0273345674467011,885002.989755713,0.00264550264550265,0.00298965062509677,0.0134228187919463,0.0130655397566058,0.00191754554170662,0.00496702119438243,0,0,0.854334226988382,0.0206692971821049,NA,NA,0.0161579892280072,0.00740392199246694,NA,NA
"2022/11/10","FR92","département:Hauts-de-Seine",1590749,88,1269,22,343,0.542159180457053,0.0274118245341166,862439.174152876,0.00264550264550265,0.00298965062509677,0.0255591054313099,0.0174834243164917,0.00365130077590141,0.00668198360998186,0,0,0.86058981233244,0.0202945022425351,NA,NA,0.0161579892280072,0.00740392199246694,NA,NA
"2022/11/11","FR92","département:Hauts-de-Seine",1590749,88,1281,23,358,0.539422326307572,0.0272953976658253,858085.526151444,0.00261780104712042,0.00295838646679992,0.024390243902439,0.0166938807978053,0.00348432055749129,0.00637693938655978,0,0,0.862433862433862,0.0200475006281414,NA,NA,0.0162016201620162,0.00742374996325276,NA,NA
"2022/11/12","FR92","département:Hauts-de-Seine",1590749,89,1301,24,378,0.546502690238278,0.0270515997061619,869348.607993851,0.00257289879931389,0.00290770772398281,0.0201149425287356,0.0147504555982945,0.0028735632183908,0.00562398252414691,0.0028735632183908,0.00562398252414691,0.864818024263432,0.0197272681358968,NA,NA,0.0159151193633952,0.00729353410950816,NA,NA
"2022/11/13","FR92","département:Hauts-de-Seine",1590749,89,1301,23,372,0.546502690238278,0.0270515997061619,869348.607993851,0.00257289879931389,0.00290770772398281,0.0204678362573099,0.0150065325805512,0.00292397660818713,0.00572250421762331,0.00292397660818713,0.00572250421762331,0.864818024263432,0.0197272681358968,NA,NA,0.0159151193633952,0.00729353410950816,NA,NA
"2022/11/14","FR92","département:Hauts-de-Seine",1590749,89,1295,20,312,0.552123552123552,0.0270838535061399,878289.988416988,0.00175438596491228,0.00242927646590942,0.0177304964539007,0.0154027871948897,0.00253292806484296,0.00586656988811091,0.00354609929078014,0.0069378928540548,0.871080139372822,0.0193850138942432,NA,NA,0.0144796380090498,0.00704333921818029,NA,NA
"2022/11/15","FR92","département:Hauts-de-Seine",1590749,87,1285,22,337,0.551750972762646,0.0271911614673191,877697.308171206,0.00265486725663717,0.0030002193738624,0.0162866449511401,0.0141588832742788,0.00232666356444858,0.00538939332914952,0.00325732899022801,0.00637384122832297,0.868466898954704,0.019551105162606,NA,NA,0.0127853881278539,0.00665432145901877,NA,NA
"2022/11/16","FR92","département:Hauts-de-Seine",1590749,88,1315,23,367,0.554372623574145,0.0268640838255066,881867.696577947,0.00258620689655172,0.00292272809318396,0.0148367952522255,0.0129079502756156,0.00211954217888936,0.00491013498049485,0.0029673590504451,0.00580728150047544,0.867572156196944,0.0193561020176016,NA,NA,0.0124444444444444,0.00647799121416402,NA,NA
"2022/11/17","FR92","département:Hauts-de-Seine",1590749,89,1330,19,322,0.559398496240601,0.0266812336091338,889862.598496241,0.0025531914893617,0.00288546442543034,0.0171232876712329,0.0148798914970808,0.00244618395303327,0.00566590631040093,0.00325732899022801,0.00637384122832297,0.869237217099749,0.0191310630446401,NA,NA,0.012280701754386,0.00639328444439408,NA,NA
"2022/11/18","FR92","département:Hauts-de-Seine",1590749,90,1345,19,322,0.563568773234201,0.0265044207942236,896496.462453532,0.00252100840336134,0.00284913898839598,0.0171232876712329,0.0148798914970808,0.00244618395303327,0.00566590631040093,0.00325732899022801,0.00637384122832297,0.866721854304636,0.0191661096506261,NA,NA,0.0121212121212121,0.00631076422243907,NA,NA
"2022/11/19","FR92","département:Hauts-de-Seine",1590749,90,1345,19,322,0.563568773234201,0.0265044207942236,896496.462453532,0.00252100840336134,0.00284913898839598,0.0171232876712329,0.0148798914970808,0.00244618395303327,0.00566590631040093,0.00325732899022801,0.00637384122832297,0.866721854304636,0.0191661096506261,NA,NA,0.0121212121212121,0.00631076422243907,NA,NA
"2022/11/20","FR92","département:Hauts-de-Seine",1590749,87,1300,17,297,0.56,0.02698340591804,890819.44,0.00262008733624454,0.00296096681673607,0.0187265917602996,0.016259861679998,0.00267522739432852,0.00619571047667234,0.00354609929078014,0.0069378928540548,0.874462596732588,0.0190421255073405,NA,NA,0.0108108108108108,0.00608352666431191,NA,NA
"2022/11/21","FR92","département:Hauts-de-Seine",1590749,88,1323,16,273,0.551020408163265,0.0268018832704752,876535.163265306,0.00256849315068493,0.00290273518308916,0.0183150183150183,0.0159058367095426,0.00261643118785976,0.00605971962986714,0.00387596899224806,0.00758202293400847,0.874367622259696,0.0188626875031999,NA,NA,0.0105913503971756,0.00596069164229454,NA,NA
"2022/11/22","FR92","département:Hauts-de-Seine",1590749,88,1323,16,273,0.551020408163265,0.0268018832704752,876535.163265306,0.00256849315068493,0.00290273518308916,0.0183150183150183,0.0159058367095426,0.00261643118785976,0.00605971962986714,0.00387596899224806,0.00758202293400847,0.874367622259696,0.0188626875031999,NA,NA,0.0105913503971756,0.00596069164229454,NA,NA
"2022/11/23","FR92","département:Hauts-de-Seine",1590749,87,1303,16,273,0.546431312356101,0.0270311924616314,869235.063699156,0.00256849315068493,0.00290273518308916,0.0183150183150183,0.0159058367095426,0.00261643118785976,0.00605971962986714,0.00387596899224806,0.00758202293400847,0.87221269296741,0.0191625753711374,NA,NA,0.0105913503971756,0.00596069164229454,NA,NA
"2022/11/24","FR92","département:Hauts-de-Seine",1590749,89,1340,17,285,0.546268656716418,0.0266561991046153,868976.319402985,0.0024896265560166,0.00281371678831387,0.00740740740740741,0.0102278615284431,0.00105820105820106,0.00387811244843018,0.0037037037037037,0.00724567057281972,0.876142975893599,0.0186150021045702,NA,NA,0.0103896103896104,0.00584775074443589,NA,NA
"2022/11/25","FR92","département:Hauts-de-Seine",1590749,90,1336,17,266,0.544910179640719,0.0267027434418181,866815.323353293,0.00416319733555371,0.00364153234575867,0.0159362549800797,0.0154923029543642,0.0022766078542971,0.00589604001747648,0.0075187969924812,0.0103810814215184,0.874155405405405,0.0188922570735761,NA,NA,0.0104257167680278,0.00586796602481905,NA,NA
"2022/11/26","FR92","département:Hauts-de-Seine",1590749,89,1326,18,281,0.544494720965309,0.0268052506771543,866154.432880845,0.00419815281276238,0.00367204331526207,0.0150375939849624,0.0146253503163978,0.00214822771213749,0.00556391448631065,0.00711743772241993,0.00982891797170148,0.876617773943054,0.0189338010672613,NA,NA,0.0105170902716915,0.00591912100505972,NA,NA
"2022/11/27","FR92","département:Hauts-de-Seine",1590749,86,1286,18,281,0.545101088646967,0.0272159551236954,867119.011664075,0.00434404865334492,0.00379937723810529,0.0150375939849624,0.0146253503163978,0.00214822771213749,0.00556391448631065,0.00711743772241993,0.00982891797170148,0.87511071744907,0.0192839149214208,NA,NA,0.00817438692098093,0.00531862886800782,NA,NA
"2022/11/28","FR92","département:Hauts-de-Seine",1590749,88,1311,19,296,0.565980167810831,0.0268288550645053,900332.385964912,0.00501672240802676,0.00400405862407042,0.0177935943060498,0.0154571049027781,0.0025419420437214,0.00588742075891809,0.00675675675675676,0.00933252554754552,0.880415944540728,0.0187208591145342,NA,NA,0.0087260034904014,0.00538468534446335,NA,NA
"2022/11/29","FR92","département:Hauts-de-Seine",1590749,89,1346,19,321,0.563893016344725,0.026492347299235,897012.251857355,0.00487408610885459,0.00389049338449431,0.0163398692810458,0.0142047698407758,0.00233426704014939,0.00540698512165395,0.00623052959501558,0.00860797271594578,0.86541737649063,0.0195218667055847,NA,NA,0.00836120401337793,0.0051605223827224,NA,NA
"2022/11/30","FR92","département:Hauts-de-Seine",1590749,87,1313,21,331,0.567402894135567,0.0267980569739703,902595.58644326,0.00417362270450751,0.0036506322657058,0.0158227848101266,0.0137588667213635,0.00226039783001808,0.00523607183151771,0.00604229607250755,0.00834870368427257,0.870883882149047,0.0193470851413422,NA,NA,0.00773860705073087,0.00503619662974038,NA,NA
"2022/12/01","FR92","département:Hauts-de-Seine",1590749,86,1293,21,331,0.569218870843001,0.0269908653392213,905484.349574633,0.00424448217317487,0.00371248034948783,0.0158227848101266,0.0137588667213635,0.00226039783001808,0.00523607183151771,0.00604229607250755,0.00834870368427257,0.873897707231041,0.0193211670385964,NA,NA,0.00699912510936133,0.00483305424620369,NA,NA
"2022/12/02","FR92","département:Hauts-de-Seine",1590749,85,1288,20,316,0.56832298136646,0.0270499977180101,904059.214285714,0.00426257459505541,0.0037282712029582,0.0166112956810631,0.0144387369828386,0.00237304224015187,0.00549669533006914,0.00632911392405063,0.00874374108350556,0.87333923826395,0.0194005326723089,NA,NA,0.0070298769771529,0.00485421394078605,NA,NA
"2022/12/03","FR92","département:Hauts-de-Seine",1590749,85,1288,20,316,0.56832298136646,0.0270499977180101,904059.214285714,0.00426257459505541,0.0037282712029582,0.0166112956810631,0.0144387369828386,0.00237304224015187,0.00549669533006914,0.00632911392405063,0.00874374108350556,0.87333923826395,0.0194005326723089,NA,NA,0.0070298769771529,0.00485421394078605,NA,NA
"2022/12/04","FR92","département:Hauts-de-Seine",1590749,85,1288,20,316,0.56832298136646,0.0270499977180101,904059.214285714,0.00426257459505541,0.0037282712029582,0.0166112956810631,0.0144387369828386,0.00237304224015187,0.00549669533006914,0.00632911392405063,0.00874374108350556,0.87333923826395,0.0194005326723089,NA,NA,0.0070298769771529,0.00485421394078605,NA,NA
"2022/12/05","FR92","département:Hauts-de-Seine",1590749,84,1264,20,317,0.5625,0.0273479543390545,894796.3125,0.00435161009573542,0.00380597614924632,0.0165562913907285,0.0143913290566987,0.00236518448438978,0.00547851592764746,0.00630914826498423,0.00871624586976107,0.872340425531915,0.019893213317816,NA,NA,0.00628366247755835,0.00464026875998924,NA,NA
"2022/12/06","FR92","département:Hauts-de-Seine",1590749,83,1239,20,317,0.55770782889427,0.0276547944214742,887173.17110573,0.00435161009573542,0.00380597614924632,0.0165562913907285,0.0143913290566987,0.00236518448438978,0.00547851592764746,0.00630914826498423,0.00871624586976107,0.869318181818182,0.020328863395102,NA,NA,0.00628366247755835,0.00464026875998924,NA,NA
"2022/12/07","FR92","département:Hauts-de-Seine",1590749,83,1239,20,317,0.55770782889427,0.0276547944214742,887173.17110573,0.00435161009573542,0.00380597614924632,0.0165562913907285,0.0143913290566987,0.00236518448438978,0.00547851592764746,0.00630914826498423,0.00871624586976107,0.869318181818182,0.020328863395102,NA,NA,0.00628366247755835,0.00464026875998924,NA,NA
"2022/12/08","FR92","département:Hauts-de-Seine",1590749,83,1244,18,285,0.556270096463023,0.0276083280408692,884886.099678457,0.00435161009573542,0.00380597614924632,0.0140350877192982,0.0136572719265325,0.00200501253132832,0.0051933594983491,0.00701754385964912,0.00969145573742625,0.869934024505184,0.0202402283957404,NA,NA,0.00628366247755835,0.00464026875998924,NA,NA
"2022/12/09","FR92","département:Hauts-de-Seine",1590749,83,1244,15,254,0.556270096463023,0.0276083280408692,884886.099678457,0.00435161009573542,0.00380597614924632,0.0078740157480315,0.0108695805260527,0.00112485939257593,0.00412226545226265,0,0,0.869934024505184,0.0202402283957404,NA,NA,0.00628366247755835,0.00464026875998924,NA,NA
"2022/12/10","FR92","département:Hauts-de-Seine",1590749,84,1274,16,284,0.558869701726845,0.0272647866494209,889021.419152276,0.00508905852417303,0.00406164549141245,0.0105633802816901,0.0118900688180626,0.00150905432595573,0.00451453915286288,0.00704225352112676,0.00972545957374494,0.864344637946838,0.0203187819248486,NA,NA,0.00699300699300699,0.00482884442420114,NA,NA
"2022/12/11","FR92","département:Hauts-de-Seine",1590749,86,1304,18,314,0.553680981595092,0.0269812331659084,880767.467791411,0.0050251256281407,0.00401074865326467,0.0100334448160535,0.0112966010476868,0.00143334925943622,0.00428821981162136,0.00636942675159236,0.00879925520532124,0.86618444846293,0.0200645310030864,NA,NA,0.00699300699300699,0.00482884442420114,NA,NA
"2022/12/12","FR92","département:Hauts-de-Seine",1590749,90,1379,19,344,0.558375634517767,0.0262093168209995,888235.482233503,0.00476568705321684,0.00380417648357349,0.0060790273556231,0.00839930048176783,0.000868432479374729,0.00318294776299145,0.00581395348837209,0.00803412303068687,0.867908552074513,0.0193106759679518,NA,NA,0.00661703887510339,0.00457009404184572,NA,NA
"2022/12/13","FR92","département:Hauts-de-Seine",1590749,90,1379,17,294,0.558375634517767,0.0262093168209995,888235.482233503,0.00476568705321684,0.00380417648357349,0.00716845878136201,0.00989912181314139,0.00102406554019457,0.00375307616968069,0.00680272108843537,0.00939579470368775,0.867908552074513,0.0193106759679518,NA,NA,0.00661703887510339,0.00457009404184572,NA,NA
"2022/12/14","FR92","département:Hauts-de-Seine",1590749,89,1374,16,284,0.560407569141194,0.0262441084550308,891467.780203785,0.00478468899521531,0.00381930818995114,0.0111524163568773,0.0125493466711022,0.00159320233669676,0.00476607841055529,0.0105633802816901,0.0118900688180626,0.863945578231292,0.0195949407089066,NA,NA,0.00664451827242525,0.00458900936478383,NA,NA
"2022/12/15","FR92","département:Hauts-de-Seine",1590749,90,1389,16,284,0.55939524838013,0.026108441186021,889857.431965443,0.00472813238770686,0.00377426994157828,0.0148698884758364,0.0144634734812423,0.00212426978226235,0.00550192944350477,0.0140845070422535,0.0137050174323473,0.872448979591837,0.0190658608182373,NA,NA,0.00656275635767022,0.00453272736301279,NA,NA
"2022/12/16","FR92","département:Hauts-de-Seine",1590749,85,1339,17,304,0.560119492158327,0.0265867654732673,891009.522031367,0.00405186385737439,0.00354434750049545,0.0207612456747405,0.0164388021999203,0.00296589223924864,0.00626948490644636,0.0197368421052632,0.0156358491859997,0.872918492550394,0.0193256137245353,NA,NA,0.00591216216216216,0.00436674456989112,NA,NA
"2022/12/17","FR92","département:Hauts-de-Seine",1590749,86,1349,18,314,0.555967383246849,0.0265139363520443,884404.558932543,0.00401929260450161,0.00351591345149429,0.020066889632107,0.0158946417544976,0.00286669851887243,0.00606010457075408,0.0191082802547771,0.0151427447681729,0.872284969591659,0.0192823796472526,NA,NA,0.00586264656616415,0.00433028001157925,NA,NA
"2022/12/18","FR92","département:Hauts-de-Seine",1590749,86,1349,18,314,0.555967383246849,0.0265139363520443,884404.558932543,0.00401929260450161,0.00351591345149429,0.020066889632107,0.0158946417544976,0.00286669851887243,0.00606010457075408,0.0191082802547771,0.0151427447681729,0.872284969591659,0.0192823796472526,NA,NA,0.00586264656616415,0.00433028001157925,NA,NA
"2022/12/19","FR92","département:Hauts-de-Seine",1590749,88,1399,19,340,0.555396711937098,0.0260391750407625,883496.764117227,0.00386398763523957,0.00338032250937018,0.0246153846153846,0.0168460340493692,0.00351648351648352,0.00643569958247812,0.0294117647058824,0.0179591875305892,0.870858113848768,0.0191587479271971,NA,NA,0.00562700964630225,0.00415672592690856,NA,NA
"2022/12/20","FR92","département:Hauts-de-Seine",1590749,87,1384,19,340,0.551300578034682,0.0262030608207666,876980.843208093,0.00390930414386239,0.0034198888438084,0.0246153846153846,0.0168460340493692,0.00351648351648352,0.00643569958247812,0.0294117647058824,0.0179591875305892,0.870051635111876,0.0193331646844273,NA,NA,0.00569568755085435,0.00420731365303708,NA,NA
"2022/12/21","FR92","département:Hauts-de-Seine",1590749,84,1339,19,340,0.545182972367438,0.026671491455213,867249.26811053,0.00405186385737439,0.00354434750049545,0.0246153846153846,0.0168460340493692,0.00351648351648352,0.00643569958247812,0.0294117647058824,0.0179591875305892,0.864816472694718,0.0200514308186181,NA,NA,0.00422297297297297,0.00369370699749686,NA,NA
"2022/12/22","FR92","département:Hauts-de-Seine",1590749,84,1339,18,325,0.545182972367438,0.026671491455213,867249.26811053,0.00162074554294976,0.0022443764508802,0.0225806451612903,0.0165377295163529,0.0032258064516129,0.00631225870582541,0.0307692307692308,0.0187749299991596,0.864816472694718,0.0200514308186181,NA,NA,0.00422297297297297,0.00369370699749686,NA,NA
"2022/12/23","FR92","département:Hauts-de-Seine",1590749,83,1313,18,325,0.553693830921554,0.0268885272384993,880787.907844631,0.00165562913907285,0.00229264251277221,0.0225806451612903,0.0165377295163529,0.0032258064516129,0.00631225870582541,0.0307692307692308,0.0187749299991596,0.864816472694718,0.0200514308186181,NA,NA,0.00431778929188256,0.00377646016267399,NA,NA
