"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/23","FR71","département:Saône-et-Loire",574874,4,74,0,0,0.635135135135135,0.109680980062955,365122.675675676,0,0,NA,NA,NA,NA,NA,NA,0.711864406779661,0.115563098960249,NA,NA,0.0169491525423729,0.0329370023159651,NA,NA
"2022/11/24","FR71","département:Saône-et-Loire",574874,4,74,0,0,0.635135135135135,0.109680980062955,365122.675675676,0,0,NA,NA,NA,NA,NA,NA,0.711864406779661,0.115563098960249,NA,NA,0.0169491525423729,0.0329370023159651,NA,NA
"2022/11/25","FR71","département:Saône-et-Loire",574874,4,74,0,0,0.635135135135135,0.109680980062955,365122.675675676,0,0,NA,NA,NA,NA,NA,NA,0.711864406779661,0.115563098960249,NA,NA,0.0169491525423729,0.0329370023159651,NA,NA
"2022/11/26","FR71","département:Saône-et-Loire",574874,3,56,0,0,0.625,0.126797216557735,359296.25,0,0,NA,NA,NA,NA,NA,NA,0.780487804878049,0.126697647140192,NA,NA,0.024390243902439,0.047217425265792,NA,NA
"2022/11/27","FR71","département:Saône-et-Loire",574874,3,56,0,0,0.625,0.126797216557735,359296.25,0,0,NA,NA,NA,NA,NA,NA,0.780487804878049,0.126697647140192,NA,NA,0.024390243902439,0.047217425265792,NA,NA
"2022/11/28","FR71","département:Saône-et-Loire",574874,3,56,0,0,0.625,0.126797216557735,359296.25,0,0,NA,NA,NA,NA,NA,NA,0.780487804878049,0.126697647140192,NA,NA,0.024390243902439,0.047217425265792,NA,NA
"2022/11/29","FR71","département:Saône-et-Loire",574874,3,56,0,0,0.625,0.126797216557735,359296.25,0,0,NA,NA,NA,NA,NA,NA,0.780487804878049,0.126697647140192,NA,NA,0.024390243902439,0.047217425265792,NA,NA
"2022/11/30","FR71","département:Saône-et-Loire",574874,3,56,0,0,0.625,0.126797216557735,359296.25,0,0,NA,NA,NA,NA,NA,NA,0.780487804878049,0.126697647140192,NA,NA,0.024390243902439,0.047217425265792,NA,NA
"2022/12/01","FR71","département:Saône-et-Loire",574874,3,56,0,0,0.625,0.126797216557735,359296.25,0,0,NA,NA,NA,NA,NA,NA,0.780487804878049,0.126697647140192,NA,NA,0.024390243902439,0.047217425265792,NA,NA
"2022/12/02","FR71","département:Saône-et-Loire",574874,3,56,0,0,0.625,0.126797216557735,359296.25,0,0,NA,NA,NA,NA,NA,NA,0.780487804878049,0.126697647140192,NA,NA,0.024390243902439,0.047217425265792,NA,NA
"2022/12/03","FR71","département:Saône-et-Loire",574874,3,56,0,0,0.625,0.126797216557735,359296.25,0,0,NA,NA,NA,NA,NA,NA,0.780487804878049,0.126697647140192,NA,NA,0.024390243902439,0.047217425265792,NA,NA
"2022/12/04","FR71","département:Saône-et-Loire",574874,3,56,0,0,0.625,0.126797216557735,359296.25,0,0,NA,NA,NA,NA,NA,NA,0.780487804878049,0.126697647140192,NA,NA,0.024390243902439,0.047217425265792,NA,NA
"2022/12/05","FR71","département:Saône-et-Loire",574874,3,56,0,0,0.625,0.126797216557735,359296.25,0,0,NA,NA,NA,NA,NA,NA,0.780487804878049,0.126697647140192,NA,NA,0.024390243902439,0.047217425265792,NA,NA
"2022/12/06","FR71","département:Saône-et-Loire",574874,3,56,0,0,0.625,0.126797216557735,359296.25,0,0,NA,NA,NA,NA,NA,NA,0.780487804878049,0.126697647140192,NA,NA,0.024390243902439,0.047217425265792,NA,NA
"2022/12/07","FR71","département:Saône-et-Loire",574874,3,56,0,0,0.625,0.126797216557735,359296.25,0,0,NA,NA,NA,NA,NA,NA,0.780487804878049,0.126697647140192,NA,NA,0.024390243902439,0.047217425265792,NA,NA
"2022/12/08","FR71","département:Saône-et-Loire",574874,3,56,0,0,0.625,0.126797216557735,359296.25,0,0,NA,NA,NA,NA,NA,NA,0.780487804878049,0.126697647140192,NA,NA,0.024390243902439,0.047217425265792,NA,NA
"2022/12/09","FR71","département:Saône-et-Loire",574874,3,56,0,0,0.625,0.126797216557735,359296.25,0,0,NA,NA,NA,NA,NA,NA,0.780487804878049,0.126697647140192,NA,NA,0.024390243902439,0.047217425265792,NA,NA
"2022/12/10","FR71","département:Saône-et-Loire",574874,3,56,0,0,0.625,0.126797216557735,359296.25,0,0,NA,NA,NA,NA,NA,NA,0.780487804878049,0.126697647140192,NA,NA,0.024390243902439,0.047217425265792,NA,NA
"2022/12/11","FR71","département:Saône-et-Loire",574874,3,56,0,0,0.625,0.126797216557735,359296.25,0,0,NA,NA,NA,NA,NA,NA,0.780487804878049,0.126697647140192,NA,NA,0.024390243902439,0.047217425265792,NA,NA
"2022/12/12","FR71","département:Saône-et-Loire",574874,3,56,0,0,0.625,0.126797216557735,359296.25,0,0,NA,NA,NA,NA,NA,NA,0.780487804878049,0.126697647140192,NA,NA,0.024390243902439,0.047217425265792,NA,NA
"2022/12/13","FR71","département:Saône-et-Loire",574874,2,38,0,0,0.578947368421053,0.156979892677814,332821.789473684,0,0,NA,NA,NA,NA,NA,NA,0.739130434782609,0.179455355222474,NA,NA,0.0434782608695652,0.0833427213964719,NA,NA
"2022/12/14","FR71","département:Saône-et-Loire",574874,2,38,0,0,0.578947368421053,0.156979892677814,332821.789473684,0,0,NA,NA,NA,NA,NA,NA,0.739130434782609,0.179455355222474,NA,NA,0.0434782608695652,0.0833427213964719,NA,NA
"2022/12/15","FR71","département:Saône-et-Loire",574874,3,40,1,2,0.575,0.153195667310398,330552.55,0,0,NA,NA,NA,NA,NA,NA,0.739130434782609,0.179455355222474,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/12/16","FR71","département:Saône-et-Loire",574874,3,40,1,2,0.575,0.153195667310398,330552.55,0,0,NA,NA,NA,NA,NA,NA,0.739130434782609,0.179455355222474,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/12/17","FR71","département:Saône-et-Loire",574874,3,40,1,2,0.575,0.153195667310398,330552.55,0,0,NA,NA,NA,NA,NA,NA,0.739130434782609,0.179455355222474,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/12/18","FR71","département:Saône-et-Loire",574874,3,40,1,2,0.575,0.153195667310398,330552.55,0,0,NA,NA,NA,NA,NA,NA,0.739130434782609,0.179455355222474,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/12/19","FR71","département:Saône-et-Loire",574874,3,40,1,2,0.575,0.153195667310398,330552.55,0,0,NA,NA,NA,NA,NA,NA,0.739130434782609,0.179455355222474,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/12/20","FR71","département:Saône-et-Loire",574874,3,40,1,2,0.575,0.153195667310398,330552.55,0,0,NA,NA,NA,NA,NA,NA,0.739130434782609,0.179455355222474,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/12/21","FR71","département:Saône-et-Loire",574874,3,40,1,2,0.575,0.153195667310398,330552.55,0,0,NA,NA,NA,NA,NA,NA,0.739130434782609,0.179455355222474,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/12/22","FR71","département:Saône-et-Loire",574874,3,40,1,2,0.575,0.153195667310398,330552.55,0,0,NA,NA,NA,NA,NA,NA,0.739130434782609,0.179455355222474,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/12/23","FR71","département:Saône-et-Loire",574874,3,40,1,2,0.575,0.153195667310398,330552.55,0,0,NA,NA,NA,NA,NA,NA,0.739130434782609,0.179455355222474,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/12/24","FR71","département:Saône-et-Loire",574874,3,40,1,2,0.575,0.153195667310398,330552.55,0,0,NA,NA,NA,NA,NA,NA,0.739130434782609,0.179455355222474,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/12/25","FR71","département:Saône-et-Loire",574874,3,40,1,2,0.575,0.153195667310398,330552.55,0,0,NA,NA,NA,NA,NA,NA,0.739130434782609,0.179455355222474,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/12/26","FR71","département:Saône-et-Loire",574874,3,40,1,2,0.575,0.153195667310398,330552.55,0,0,NA,NA,NA,NA,NA,NA,0.739130434782609,0.179455355222474,NA,NA,0.04,0.0768145868216849,NA,NA
"2022/12/27","FR71","département:Saône-et-Loire",574874,2,17,1,2,0.176470588235294,0.181217174273887,101448.352941176,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2022/12/28","FR71","département:Saône-et-Loire",574874,2,17,1,2,0.176470588235294,0.181217174273887,101448.352941176,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2022/12/29","FR71","département:Saône-et-Loire",574874,2,17,0,0,0.176470588235294,0.181217174273887,101448.352941176,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2022/12/30","FR71","département:Saône-et-Loire",574874,2,17,0,0,0.176470588235294,0.181217174273887,101448.352941176,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2022/12/31","FR71","département:Saône-et-Loire",574874,2,17,0,0,0.176470588235294,0.181217174273887,101448.352941176,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/01/01","FR71","département:Saône-et-Loire",574874,2,17,0,0,0.176470588235294,0.181217174273887,101448.352941176,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/01/02","FR71","département:Saône-et-Loire",574874,2,17,0,0,0.176470588235294,0.181217174273887,101448.352941176,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/01/03","FR71","département:Saône-et-Loire",574874,3,32,1,15,0.125,0.114586151883831,71859.25,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0,0,NA,NA,0,0,NA,NA
"2023/01/04","FR71","département:Saône-et-Loire",574874,4,50,2,33,0.18,0.106489372421332,103477.32,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/05","FR71","département:Saône-et-Loire",574874,4,50,2,33,0.18,0.106489372421332,103477.32,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/06","FR71","département:Saône-et-Loire",574874,4,50,2,33,0.18,0.106489372421332,103477.32,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/07","FR71","département:Saône-et-Loire",574874,4,50,2,33,0.18,0.106489372421332,103477.32,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/08","FR71","département:Saône-et-Loire",574874,4,50,2,33,0.18,0.106489372421332,103477.32,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/09","FR71","département:Saône-et-Loire",574874,4,50,2,33,0.18,0.106489372421332,103477.32,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/10","FR71","département:Saône-et-Loire",574874,4,50,2,33,0.18,0.106489372421332,103477.32,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/11","FR71","département:Saône-et-Loire",574874,4,50,2,33,0.18,0.106489372421332,103477.32,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/12","FR71","département:Saône-et-Loire",574874,4,50,2,33,0.18,0.106489372421332,103477.32,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/13","FR71","département:Saône-et-Loire",574874,4,50,2,33,0.18,0.106489372421332,103477.32,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/14","FR71","département:Saône-et-Loire",574874,4,50,2,33,0.18,0.106489372421332,103477.32,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/15","FR71","département:Saône-et-Loire",574874,4,50,2,33,0.18,0.106489372421332,103477.32,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/16","FR71","département:Saône-et-Loire",574874,4,50,2,33,0.18,0.106489372421332,103477.32,0,0,0.0303030303030303,0.0584860337267464,0.00432900432900433,0.0223997442195931,0.0303030303030303,0.0584860337267464,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/17","FR71","département:Saône-et-Loire",574874,4,50,1,18,0.18,0.106489372421332,103477.32,0,0,0,0,0,0,0.0555555555555556,0.105819034347059,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/18","FR71","département:Saône-et-Loire",574874,4,50,0,0,0.18,0.106489372421332,103477.32,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/19","FR71","département:Saône-et-Loire",574874,4,50,0,0,0.18,0.106489372421332,103477.32,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/20","FR71","département:Saône-et-Loire",574874,4,50,0,0,0.18,0.106489372421332,103477.32,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/21","FR71","département:Saône-et-Loire",574874,4,50,0,0,0.18,0.106489372421332,103477.32,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/22","FR71","département:Saône-et-Loire",574874,4,50,0,0,0.18,0.106489372421332,103477.32,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/23","FR71","département:Saône-et-Loire",574874,4,50,0,0,0.18,0.106489372421332,103477.32,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/24","FR71","département:Saône-et-Loire",574874,4,50,0,0,0.18,0.106489372421332,103477.32,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/25","FR71","département:Saône-et-Loire",574874,4,50,0,0,0.18,0.106489372421332,103477.32,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/26","FR71","département:Saône-et-Loire",574874,4,50,0,0,0.18,0.106489372421332,103477.32,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/27","FR71","département:Saône-et-Loire",574874,4,50,0,0,0.18,0.106489372421332,103477.32,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/28","FR71","département:Saône-et-Loire",574874,4,50,0,0,0.18,0.106489372421332,103477.32,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/29","FR71","département:Saône-et-Loire",574874,4,50,0,0,0.18,0.106489372421332,103477.32,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/30","FR71","département:Saône-et-Loire",574874,4,50,0,0,0.18,0.106489372421332,103477.32,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/01/31","FR71","département:Saône-et-Loire",574874,4,50,0,0,0.18,0.106489372421332,103477.32,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/01","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/02","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/03","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/04","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/05","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/06","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/07","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/08","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/09","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/10","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/11","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/12","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/13","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/14","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/15","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/16","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/17","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/18","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/19","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/20","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/21","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/22","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/23","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/24","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/25","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/26","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/27","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/02/28","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/03/01","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/03/02","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/03/03","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/03/04","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/03/05","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/03/06","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/03/07","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/03/08","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/03/09","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/03/10","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/03/11","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/03/12","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/03/13","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/03/14","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/03/15","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/03/16","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/03/17","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/03/18","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/03/19","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/03/20","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/03/21","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/03/22","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/03/23","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
"2023/03/24","FR71","département:Saône-et-Loire",574874,3,35,0,0,0.2,0.132517752051895,114974.8,0,0,NA,NA,NA,NA,NA,NA,0.424242424242424,0.168623461216933,NA,NA,0,0,NA,NA
