"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/10/20","FR94","département:Val-de-Marne",1340868,43,717,12,199,0.488145048814505,0.0365878097208152,654538.075313808,0.00619195046439629,0.00604918440311153,0.0100502512562814,0.0138585115245467,0.00143575017946877,0.00526076617569541,0,0,0.75974025974026,0.0389583159441612,NA,NA,0.0158478605388273,0.00974428218550727,NA,NA
"2022/10/21","FR94","département:Val-de-Marne",1340868,45,757,14,239,0.505944517833554,0.0356155339630359,678404.813738441,0.00728862973760933,0.006365323429873,0.00836820083682008,0.0115488944037995,0.00119545726240287,0.00438083022032656,0,0,0.765560165975104,0.0378207327276665,NA,NA,0.0163934426229508,0.00960799174188225,NA,NA
"2022/10/22","FR94","département:Val-de-Marne",1340868,46,764,15,246,0.50130890052356,0.0354543826795427,672189.062827225,0.00721500721500722,0.00630126088104087,0.00813008130081301,0.0112216144020999,0.00116144018583043,0.00425624492712868,0,0,0.754601226993865,0.0381406955215758,NA,NA,0.0162241887905605,0.00950961226342827,NA,NA
"2022/10/23","FR94","département:Val-de-Marne",1340868,46,764,13,216,0.50130890052356,0.0354543826795427,672189.062827225,0.00721500721500722,0.00630126088104087,0.00925925925925926,0.0127728951982853,0.00132275132275132,0.00484699861647604,0,0,0.754601226993865,0.0381406955215758,NA,NA,0.0162241887905605,0.00950961226342827,NA,NA
"2022/10/24","FR94","département:Val-de-Marne",1340868,47,799,13,244,0.506883604505632,0.0346659849845909,679664.005006258,0.00686813186813187,0.00599936344933529,0.00819672131147541,0.011313214782684,0.00117096018735363,0.00429111173103764,0,0,0.754601226993865,0.0381406955215758,NA,NA,0.0154277699859748,0.00904646057575284,NA,NA
"2022/10/25","FR94","département:Val-de-Marne",1340868,47,799,13,244,0.506883604505632,0.0346659849845909,679664.005006258,0.00686813186813187,0.00599936344933529,0.00819672131147541,0.011313214782684,0.00117096018735363,0.00429111173103764,0,0,0.754601226993865,0.0381406955215758,NA,NA,0.0154277699859748,0.00904646057575284,NA,NA
"2022/10/26","FR94","département:Val-de-Marne",1340868,47,799,11,194,0.506883604505632,0.0346659849845909,679664.005006258,0.00686813186813187,0.00599936344933529,0.0103092783505155,0.014213829718938,0.00147275405007364,0.00539625294534613,0,0,0.754601226993865,0.0381406955215758,NA,NA,0.0154277699859748,0.00904646057575284,NA,NA
"2022/10/27","FR94","département:Val-de-Marne",1340868,47,799,11,194,0.506883604505632,0.0346659849845909,679664.005006258,0.00686813186813187,0.00599936344933529,0.0103092783505155,0.014213829718938,0.00147275405007364,0.00539625294534613,0,0,0.754601226993865,0.0381406955215758,NA,NA,0.0154277699859748,0.00904646057575284,NA,NA
"2022/10/28","FR94","département:Val-de-Marne",1340868,47,799,11,194,0.506883604505632,0.0346659849845909,679664.005006258,0.00686813186813187,0.00599936344933529,0.0103092783505155,0.014213829718938,0.00147275405007364,0.00539625294534613,0,0,0.754601226993865,0.0381406955215758,NA,NA,0.0154277699859748,0.00904646057575284,NA,NA
"2022/10/29","FR94","département:Val-de-Marne",1340868,46,769,11,194,0.513654096228869,0.0353258751930096,688742.340702211,0.00716332378223496,0.00625628575086794,0.0103092783505155,0.014213829718938,0.00147275405007364,0.00539625294534613,0,0,0.738562091503268,0.0401993966502261,NA,NA,0.0161054172767204,0.00944056560480379,NA,NA
"2022/10/30","FR94","département:Val-de-Marne",1340868,46,754,12,214,0.497347480106101,0.0356883369858733,666877.320954907,0.00732064421669107,0.0063931792997455,0.0186915887850467,0.0181454220492968,0.00267022696929239,0.00691408453896192,0,0,0.738562091503268,0.0401993966502261,NA,NA,0.0164670658682635,0.00965078020322267,NA,NA
"2022/10/31","FR94","département:Val-de-Marne",1340868,46,754,11,199,0.502652519893899,0.0356883369858733,673990.679045093,0.00732064421669107,0.0063931792997455,0.0201005025125628,0.0194991543814614,0.00287150035893754,0.00743449639026114,0,0,0.731543624161074,0.0410819742158515,NA,NA,0.0164670658682635,0.00965078020322267,NA,NA
"2022/11/01","FR94","département:Val-de-Marne",1340868,46,760,12,220,0.493421052631579,0.0355446057245404,661612.5,0.00725689404934688,0.00633770924496279,0.0227272727272727,0.0196932911616479,0.00324675324675325,0.00751718471201983,0,0,0.72686230248307,0.0414918809079388,NA,NA,0.0163204747774481,0.00956558098668136,NA,NA
"2022/11/02","FR94","département:Val-de-Marne",1340868,46,755,13,235,0.470198675496689,0.035601790133379,630474.357615894,0.00730994152046784,0.00638386696033375,0.0212765957446809,0.0184499510300186,0.00303951367781155,0.00703809595869074,0,0,0.723744292237443,0.0418754263251877,NA,NA,0.0164424514200299,0.00963647510445821,NA,NA
"2022/11/03","FR94","département:Val-de-Marne",1340868,48,810,14,275,0.498765432098765,0.0344329523872605,668778.607407407,0.0081190798376184,0.0064700709920977,0.0218181818181818,0.0172663609481703,0.00311688311688312,0.00658815977126985,0,0,0.731441048034934,0.040590540394411,NA,NA,0.0165745856353591,0.00929974117235621,NA,NA
"2022/11/04","FR94","département:Val-de-Marne",1340868,49,817,13,242,0.494492044063647,0.0342831496629686,663048.558139535,0.00804289544235925,0.006409606010536,0.0247933884297521,0.0195910028917685,0.00354191263282172,0.007484949048664,0,0,0.720430107526882,0.040790848695803,NA,NA,0.0164158686730506,0.00921143079882472,NA,NA
"2022/11/05","FR94","département:Val-de-Marne",1340868,49,817,12,235,0.494492044063647,0.0342831496629686,663048.558139535,0.00804289544235925,0.006409606010536,0.025531914893617,0.0201669241084603,0.00364741641337386,0.00770749691512994,0,0,0.720430107526882,0.040790848695803,NA,NA,0.0164158686730506,0.00921143079882472,NA,NA
"2022/11/06","FR94","département:Val-de-Marne",1340868,49,817,12,235,0.494492044063647,0.0342831496629686,663048.558139535,0.00804289544235925,0.006409606010536,0.025531914893617,0.0201669241084603,0.00364741641337386,0.00770749691512994,0,0,0.720430107526882,0.040790848695803,NA,NA,0.0164158686730506,0.00921143079882472,NA,NA
"2022/11/07","FR94","département:Val-de-Marne",1340868,50,863,12,235,0.494785631517961,0.0333571608843857,663442.220162225,0.00757575757575758,0.0060387523130928,0.0680851063829787,0.0322053739548479,0.00972644376899696,0.0125478347645317,0.0425531914893617,0.025807002070936,0.720430107526882,0.040790848695803,NA,NA,0.0154440154440154,0.00867037543893451,NA,NA
"2022/11/08","FR94","département:Val-de-Marne",1340868,50,863,12,235,0.494785631517961,0.0333571608843857,663442.220162225,0.00757575757575758,0.0060387523130928,0.0680851063829787,0.0322053739548479,0.00972644376899696,0.0125478347645317,0.0425531914893617,0.025807002070936,0.720430107526882,0.040790848695803,NA,NA,0.0154440154440154,0.00867037543893451,NA,NA
"2022/11/09","FR94","département:Val-de-Marne",1340868,50,863,13,250,0.479721900347625,0.0333315291708178,643243.745075319,0.00757575757575758,0.0060387523130928,0.068,0.0312061720959371,0.00971428571428571,0.012158045939476,0.044,0.0254233848127017,0.718279569892473,0.0408862747698135,NA,NA,0.0154440154440154,0.00867037543893451,NA,NA
"2022/11/10","FR94","département:Val-de-Marne",1340868,50,863,12,235,0.479721900347625,0.0333315291708178,643243.745075319,0.00757575757575758,0.0060387523130928,0.0723404255319149,0.0331206617279957,0.0103343465045593,0.0129300414934077,0.0468085106382979,0.0270063971097485,0.718279569892473,0.0408862747698135,NA,NA,0.0154440154440154,0.00867037543893451,NA,NA
"2022/11/11","FR94","département:Val-de-Marne",1340868,49,853,12,235,0.479484173505276,0.0335256867885623,642924.984759672,0.00767263427109974,0.00611567569327665,0.0723404255319149,0.0331206617279957,0.0103343465045593,0.0129300414934077,0.0468085106382979,0.0270063971097485,0.723076923076923,0.0411163181199327,NA,NA,0.015645371577575,0.00878251992866433,NA,NA
"2022/11/12","FR94","département:Val-de-Marne",1340868,49,853,12,235,0.479484173505276,0.0335256867885623,642924.984759672,0.00767263427109974,0.00611567569327665,0.0723404255319149,0.0331206617279957,0.0103343465045593,0.0129300414934077,0.0468085106382979,0.0270063971097485,0.723076923076923,0.0411163181199327,NA,NA,0.015645371577575,0.00878251992866433,NA,NA
"2022/11/13","FR94","département:Val-de-Marne",1340868,49,853,10,200,0.479484173505276,0.0335256867885623,642924.984759672,0.00767263427109974,0.00611567569327665,0.065,0.034166113316244,0.00928571428571429,0.013292753894964,0.055,0.0315958717402746,0.723076923076923,0.0411163181199327,NA,NA,0.015645371577575,0.00878251992866433,NA,NA
"2022/11/14","FR94","département:Val-de-Marne",1340868,51,876,11,211,0.479452054794521,0.0330825515805313,642881.917808219,0.00745341614906832,0.00594159828179315,0.0710900473933649,0.0346735312179579,0.010155721056195,0.013528376579596,0.0521327014218009,0.0299940940199602,0.713675213675214,0.0409548126903129,NA,NA,0.0151898734177215,0.00852879892501763,NA,NA
"2022/11/15","FR94","département:Val-de-Marne",1340868,49,851,10,201,0.485311398354877,0.0335788510457167,650738.524089307,0.00512820512820513,0.00501264609301779,0.0696517412935323,0.0351915848748349,0.00995024875621891,0.0137213088828851,0.054726368159204,0.0314432296716962,0.713675213675214,0.0409548126903129,NA,NA,0.0104575163398693,0.00720856587424176,NA,NA
"2022/11/16","FR94","département:Val-de-Marne",1340868,49,851,10,201,0.499412455934195,0.0335933268489324,669646.180963572,0.00512820512820513,0.00501264609301779,0.0696517412935323,0.0351915848748349,0.00995024875621891,0.0137213088828851,0.054726368159204,0.0314432296716962,0.713675213675214,0.0409548126903129,NA,NA,0.0117647058823529,0.00764078695793535,NA,NA
"2022/11/17","FR94","département:Val-de-Marne",1340868,51,886,10,181,0.496613995485327,0.0329223839739858,665893.81489842,0.005,0.00488764483582754,0.0718232044198895,0.0376146084803874,0.0102604577742699,0.0146808983995646,0.0607734806629834,0.0348057528481586,0.721311475409836,0.0397794838690901,NA,NA,0.0114649681528662,0.00744724636705969,NA,NA
"2022/11/18","FR94","département:Val-de-Marne",1340868,52,897,10,185,0.490523968784838,0.0327147695012086,657727.892976589,0.00493218249075216,0.00482151556081159,0.0702702702702703,0.036832092956778,0.01003861003861,0.0143650832481182,0.0594594594594595,0.0340770086996083,0.723446893787575,0.0392455497226955,NA,NA,0.0113065326633166,0.0073449206840169,NA,NA
"2022/11/19","FR94","département:Val-de-Marne",1340868,51,887,11,202,0.499436302142052,0.0329045540641723,669678.155580609,0.00499375780274657,0.00488155821950808,0.0643564356435644,0.0338394748831378,0.00919377652050919,0.0131617531296478,0.0643564356435644,0.0338394748831378,0.724550898203593,0.039118694968326,NA,NA,0.0114503816793893,0.00743782637326926,NA,NA
"2022/11/20","FR94","département:Val-de-Marne",1340868,51,887,11,202,0.499436302142052,0.0329045540641723,669678.155580609,0.00499375780274657,0.00488155821950808,0.0643564356435644,0.0338394748831378,0.00919377652050919,0.0131617531296478,0.0643564356435644,0.0338394748831378,0.724550898203593,0.039118694968326,NA,NA,0.0114503816793893,0.00743782637326926,NA,NA
"2022/11/21","FR94","département:Val-de-Marne",1340868,51,887,11,202,0.502818489289741,0.0329040521911169,674213.222096956,0.00499375780274657,0.00488155821950808,0.0148514851485149,0.0166804668878234,0.00212164073550212,0.00634522652535343,0.0148514851485149,0.0166804668878234,0.724550898203593,0.039118694968326,NA,NA,0.0114503816793893,0.00743782637326926,NA,NA
"2022/11/22","FR94","département:Val-de-Marne",1340868,51,887,11,202,0.502818489289741,0.0329040521911169,674213.222096956,0.00499375780274657,0.00488155821950808,0.0148514851485149,0.0166804668878234,0.00212164073550212,0.00634522652535343,0.0148514851485149,0.0166804668878234,0.724550898203593,0.039118694968326,NA,NA,0.0114503816793893,0.00743782637326926,NA,NA
"2022/11/23","FR94","département:Val-de-Marne",1340868,50,857,10,187,0.50291715285881,0.033474977422249,674345.516919487,0.00518806744487678,0.00507100690116291,0.0106951871657754,0.0147430230063315,0.00152788388082506,0.00559809717362954,0.0106951871657754,0.0147430230063315,0.717622080679405,0.0406537770342387,NA,NA,0.0119047619047619,0.00773120080333387,NA,NA
"2022/11/24","FR94","département:Val-de-Marne",1340868,50,857,12,217,0.518086347724621,0.0334536392250173,694685.404900817,0.00518806744487678,0.00507100690116291,0.00921658986175115,0.012714307712274,0.00131665569453588,0.00482467694144927,0.00921658986175115,0.012714307712274,0.717622080679405,0.0406537770342387,NA,NA,0.0119047619047619,0.00773120080333387,NA,NA
"2022/11/25","FR94","département:Val-de-Marne",1340868,50,857,12,217,0.518086347724621,0.0334536392250173,694685.404900817,0.00518806744487678,0.00507100690116291,0.00921658986175115,0.012714307712274,0.00131665569453588,0.00482467694144927,0.00921658986175115,0.012714307712274,0.717622080679405,0.0406537770342387,NA,NA,0.0119047619047619,0.00773120080333387,NA,NA
"2022/11/26","FR94","département:Val-de-Marne",1340868,50,857,12,217,0.518086347724621,0.0334536392250173,694685.404900817,0.00518806744487678,0.00507100690116291,0.00921658986175115,0.012714307712274,0.00131665569453588,0.00482467694144927,0.00921658986175115,0.012714307712274,0.717622080679405,0.0406537770342387,NA,NA,0.0119047619047619,0.00773120080333387,NA,NA
"2022/11/27","FR94","département:Val-de-Marne",1340868,48,827,12,217,0.516324062877872,0.0340591464405046,692322.413542926,0.00539811066126856,0.00527575377839468,0.00921658986175115,0.012714307712274,0.00131665569453588,0.00482467694144927,0.00921658986175115,0.012714307712274,0.717622080679405,0.0406537770342387,NA,NA,0.00964187327823691,0.00710815067470393,NA,NA
"2022/11/28","FR94","département:Val-de-Marne",1340868,47,810,11,206,0.52962962962963,0.0343725455875706,710163.422222222,0.00552486187845304,0.00539928790163757,0,0,0,0,0.00970873786407767,0.0133899002600785,0.70509977827051,0.0420845471848585,NA,NA,0.00987306064880113,0.00727773628188816,NA,NA
"2022/11/29","FR94","département:Val-de-Marne",1340868,47,810,11,206,0.52962962962963,0.0343725455875706,710163.422222222,0.00552486187845304,0.00539928790163757,0,0,0,0,0.00970873786407767,0.0133899002600785,0.70509977827051,0.0420845471848585,NA,NA,0.00987306064880113,0.00727773628188816,NA,NA
"2022/11/30","FR94","département:Val-de-Marne",1340868,46,790,10,191,0.535443037974684,0.034778485824927,717958.435443038,0.00552486187845304,0.00539928790163757,0,0,0,0,0.0104712041884817,0.0144359024964148,0.726218097447796,0.0420964388476327,NA,NA,0.00987306064880113,0.00727773628188816,NA,NA
"2022/12/01","FR94","département:Val-de-Marne",1340868,46,812,10,199,0.507389162561576,0.0343868703210057,680341.891625616,0.00670241286863271,0.00585509513474996,0.0268817204301075,0.0232435770534293,0.00384024577572965,0.00888864629871984,0.0150753768844221,0.01693000706893,0.717889908256881,0.0422418647409884,NA,NA,0.00957592339261286,0.00705976636313303,NA,NA
"2022/12/02","FR94","département:Val-de-Marne",1340868,47,832,11,228,0.516826923076923,0.0339555176709024,692996.682692308,0.00652741514360313,0.00570272287049608,0.0232558139534884,0.0201458247040681,0.00332225913621262,0.00769171161394175,0.0131578947368421,0.0147910057853002,0.730263157894737,0.0407357296299925,NA,NA,0.00932090545938748,0.00687264123175092,NA,NA
"2022/12/03","FR94","département:Val-de-Marne",1340868,47,832,12,242,0.516826923076923,0.0339555176709024,692996.682692308,0.00652741514360313,0.00570272287049608,0.0218340611353712,0.0189279630222622,0.00311915159076731,0.00722221174462805,0.0165289256198347,0.0160636234879052,0.734649122807018,0.0405243367586339,NA,NA,0.0106524633821571,0.00734222325378368,NA,NA
"2022/12/04","FR94","département:Val-de-Marne",1340868,47,832,12,242,0.516826923076923,0.0339555176709024,692996.682692308,0.00652741514360313,0.00570272287049608,0.0218340611353712,0.0189279630222622,0.00311915159076731,0.00722221174462805,0.0165289256198347,0.0160636234879052,0.734649122807018,0.0405243367586339,NA,NA,0.0106524633821571,0.00734222325378368,NA,NA
"2022/12/05","FR94","département:Val-de-Marne",1340868,47,832,12,242,0.516826923076923,0.0339555176709024,692996.682692308,0.00652741514360313,0.00570272287049608,0.0218340611353712,0.0189279630222622,0.00311915159076731,0.00722221174462805,0.0165289256198347,0.0160636234879052,0.734649122807018,0.0405243367586339,NA,NA,0.0106524633821571,0.00734222325378368,NA,NA
"2022/12/06","FR94","département:Val-de-Marne",1340868,46,817,12,242,0.507955936352509,0.0342808894138971,681101.860465116,0.00652741514360313,0.00570272287049608,0.0218340611353712,0.0189279630222622,0.00311915159076731,0.00722221174462805,0.0165289256198347,0.0160636234879052,0.734649122807018,0.0405243367586339,NA,NA,0.0106524633821571,0.00734222325378368,NA,NA
"2022/12/07","FR94","département:Val-de-Marne",1340868,45,808,12,242,0.511138613861386,0.0344670904219206,685369.410891089,0.00660501981505945,0.00577029736078575,0.0218340611353712,0.0189279630222622,0.00311915159076731,0.00722221174462805,0.0165289256198347,0.0160636234879052,0.738255033557047,0.0407508533075357,NA,NA,0.0107816711590297,0.00743079459544784,NA,NA
"2022/12/08","FR94","département:Val-de-Marne",1340868,45,808,11,227,0.511138613861386,0.0344670904219206,685369.410891089,0.00660501981505945,0.00577029736078575,0.0233644859813084,0.0202388380968176,0.00333778371161549,0.00772759400711996,0.0176211453744493,0.0171155844000573,0.738255033557047,0.0407508533075357,NA,NA,0.0107816711590297,0.00743079459544784,NA,NA
"2022/12/09","FR94","département:Val-de-Marne",1340868,45,812,12,242,0.5,0.0343906259634016,670434,0.00647668393782383,0.00565854566009603,0.0218340611353712,0.0189279630222622,0.00311915159076731,0.00722221174462805,0.0165289256198347,0.0160636234879052,0.714285714285714,0.0411935350887718,NA,NA,0.0105680317040951,0.00728433942335555,NA,NA
"2022/12/10","FR94","département:Val-de-Marne",1340868,44,777,12,242,0.496782496782497,0.0351559302256853,666119.752895753,0.0067842605156038,0.00592635143752969,0.0218340611353712,0.0189279630222622,0.00311915159076731,0.00722221174462805,0.0165289256198347,0.0160636234879052,0.772833723653396,0.0397419447775939,NA,NA,0.0110803324099723,0.00763548088134615,NA,NA
"2022/12/11","FR94","département:Val-de-Marne",1340868,44,777,12,242,0.496782496782497,0.0351559302256853,666119.752895753,0.0067842605156038,0.00592635143752969,0.0218340611353712,0.0189279630222622,0.00311915159076731,0.00722221174462805,0.0165289256198347,0.0160636234879052,0.772833723653396,0.0397419447775939,NA,NA,0.0110803324099723,0.00763548088134615,NA,NA
"2022/12/12","FR94","département:Val-de-Marne",1340868,44,776,12,241,0.502577319587629,0.0351788359669219,673889.845360825,0.00679347826086957,0.00593437600766397,0.037344398340249,0.0239379951318533,0.00533491404860699,0.00919690541661525,0.020746887966805,0.0179954839601499,0.772833723653396,0.0397419447775939,NA,NA,0.00970873786407767,0.00715720274518413,NA,NA
"2022/12/13","FR94","département:Val-de-Marne",1340868,44,776,12,241,0.502577319587629,0.0351788359669219,673889.845360825,0.00679347826086957,0.00593437600766397,0.037344398340249,0.0239379951318533,0.00533491404860699,0.00919690541661525,0.020746887966805,0.0179954839601499,0.772833723653396,0.0397419447775939,NA,NA,0.00970873786407767,0.00715720274518413,NA,NA
"2022/12/14","FR94","département:Val-de-Marne",1340868,44,776,13,256,0.502577319587629,0.0351788359669219,673889.845360825,0.00679347826086957,0.00593437600766397,0.03515625,0.0225609755257324,0.00502232142857143,0.00865938460824768,0.01953125,0.0169515730678775,0.772833723653396,0.0397419447775939,NA,NA,0.00970873786407767,0.00715720274518413,NA,NA
"2022/12/15","FR94","département:Val-de-Marne",1340868,44,776,10,196,0.502577319587629,0.0351788359669219,673889.845360825,0.00679347826086957,0.00593437600766397,0.0204081632653061,0.019794502636901,0.00291545189504373,0.00754812334336542,0.0102040816326531,0.0140695383238897,0.772833723653396,0.0397419447775939,NA,NA,0.00970873786407767,0.00715720274518413,NA,NA
"2022/12/16","FR94","département:Val-de-Marne",1340868,43,754,11,201,0.511936339522546,0.035678668123078,686439.055702918,0.00700280112044818,0.00611658327848805,0.0248756218905473,0.0215311408874553,0.00355366027007818,0.00822649757192332,0.0149253731343284,0.0167628256282356,0.780246913580247,0.0403277600910732,NA,NA,0.00858369098712446,0.00683871602027401,NA,NA
"2022/12/17","FR94","département:Val-de-Marne",1340868,42,740,11,202,0.517567567567568,0.0360026116984511,693989.789189189,0.00571428571428571,0.00558387447042768,0.0247524752475248,0.0214259038717155,0.00353606789250354,0.00818584459648752,0.0099009900990099,0.0136537212602196,0.778325123152709,0.0404039510873562,NA,NA,0.0072992700729927,0.00637458170971771,NA,NA
"2022/12/18","FR94","département:Val-de-Marne",1340868,42,740,11,202,0.517567567567568,0.0360026116984511,693989.789189189,0.00571428571428571,0.00558387447042768,0.0247524752475248,0.0214259038717155,0.00353606789250354,0.00818584459648752,0.0099009900990099,0.0136537212602196,0.778325123152709,0.0404039510873562,NA,NA,0.0072992700729927,0.00637458170971771,NA,NA
"2022/12/19","FR94","département:Val-de-Marne",1340868,43,775,13,272,0.534193548387097,0.0351195796197414,716283.03483871,0.0054421768707483,0.00531870332868998,0.0477941176470588,0.0253522374116647,0.00682773109243697,0.00978620108983213,0.0110294117647059,0.0124117066449272,0.784366576819407,0.0418483861652619,NA,NA,0.00694444444444444,0.00606578998114608,NA,NA
"2022/12/20","FR94","département:Val-de-Marne",1340868,43,775,13,272,0.534193548387097,0.0351195796197414,716283.03483871,0.0054421768707483,0.00531870332868998,0.0477941176470588,0.0253522374116647,0.00682773109243697,0.00978620108983213,0.0110294117647059,0.0124117066449272,0.784366576819407,0.0418483861652619,NA,NA,0.00694444444444444,0.00606578998114608,NA,NA
"2022/12/21","FR94","département:Val-de-Marne",1340868,42,768,13,272,0.533854166666667,0.0352809038502682,715827.96875,0.00549450549450549,0.00536970343790007,0.0477941176470588,0.0253522374116647,0.00682773109243697,0.00978620108983213,0.0110294117647059,0.0124117066449272,0.782967032967033,0.0423479109529493,NA,NA,0.00701262272089762,0.00612513164501527,NA,NA
"2022/12/22","FR94","département:Val-de-Marne",1340868,42,768,13,272,0.533854166666667,0.0352809038502682,715827.96875,0.00549450549450549,0.00536970343790007,0.0477941176470588,0.0253522374116647,0.00682773109243697,0.00978620108983213,0.0110294117647059,0.0124117066449272,0.782967032967033,0.0423479109529493,NA,NA,0.00701262272089762,0.00612513164501527,NA,NA
"2022/12/23","FR94","département:Val-de-Marne",1340868,41,753,12,257,0.525896414342629,0.0356645975551397,705157.673306773,0.00561009817671809,0.00548235191263401,0.0505836575875486,0.0267926083290105,0.00722623679822123,0.0103553020082314,0.0116731517509728,0.013131849346387,0.773638968481375,0.0439041302698023,NA,NA,0.00716332378223496,0.00625628575086794,NA,NA
"2022/12/24","FR94","département:Val-de-Marne",1340868,42,768,13,272,0.524739583333333,0.0353187411868474,703606.515625,0.00561009817671809,0.00548235191263401,0.0477941176470588,0.0253522374116647,0.00682773109243697,0.00978620108983213,0.0110294117647059,0.0124117066449272,0.782967032967033,0.0423479109529493,NA,NA,0.00716332378223496,0.00625628575086794,NA,NA
"2022/12/25","FR94","département:Val-de-Marne",1340868,41,758,13,272,0.531662269129288,0.0355231101233048,712888.92348285,0.00568990042674253,0.00556011388397435,0.0477941176470588,0.0253522374116647,0.00682773109243697,0.00978620108983213,0.0110294117647059,0.0124117066449272,0.785310734463277,0.0427732639832219,NA,NA,0.00726744186046512,0.00634688731381825,NA,NA
"2022/12/26","FR94","département:Val-de-Marne",1340868,41,758,11,245,0.531662269129288,0.0355231101233048,712888.92348285,0.00568990042674253,0.00556011388397435,0.036734693877551,0.0235546264214372,0.00524781341107872,0.00904714795221977,0.00816326530612245,0.0112672284269069,0.785310734463277,0.0427732639832219,NA,NA,0.00726744186046512,0.00634688731381825,NA,NA
"2022/12/27","FR94","département:Val-de-Marne",1340868,40,743,11,245,0.524899057873486,0.0359074468730648,703820.349932705,0.00581395348837209,0.0056809828758857,0.036734693877551,0.0235546264214372,0.00524781341107872,0.00904714795221977,0.00816326530612245,0.0112672284269069,0.775811209439528,0.0443949134963447,NA,NA,0.00742942050520059,0.00648781904264184,NA,NA
"2022/12/28","FR94","département:Val-de-Marne",1340868,41,763,12,265,0.524246395806029,0.035435991779948,702945.216251638,0.00564971751412429,0.005520959098472,0.0339622641509434,0.0218082349561969,0.00485175202156334,0.0083660093027121,0.00754716981132075,0.0104201063667085,0.788300835654596,0.0422577560901525,NA,NA,0.00721500721500722,0.00630126088104087,NA,NA
"2022/12/29","FR94","département:Val-de-Marne",1340868,41,763,11,245,0.525557011795544,0.035431354535454,704702.579292267,0.00564971751412429,0.005520959098472,0.036734693877551,0.0235546264214372,0.00524781341107872,0.00904714795221977,0.00816326530612245,0.0112672284269069,0.788300835654596,0.0422577560901525,NA,NA,0.00865800865800866,0.00689766713984548,NA,NA
"2022/12/30","FR94","département:Val-de-Marne",1340868,41,763,10,237,0.525557011795544,0.035431354535454,704702.579292267,0.00564971751412429,0.005520959098472,0.0379746835443038,0.0243340418277107,0.0054249547920434,0.00935170414488936,0.00843881856540084,0.0116459387312015,0.788300835654596,0.0422577560901525,NA,NA,0.00865800865800866,0.00689766713984548,NA,NA
"2022/12/31","FR94","département:Val-de-Marne",1340868,40,748,9,222,0.536096256684492,0.0357381953097615,718834.315508021,0.00564971751412429,0.005520959098472,0.0405405405405405,0.0259435669082411,0.00579150579150579,0.00998173615171627,0.00900900900900901,0.0124292512635425,0.788300835654596,0.0422577560901525,NA,NA,0.00865800865800866,0.00689766713984548,NA,NA
"2023/01/01","FR94","département:Val-de-Marne",1340868,40,748,9,222,0.536096256684492,0.0357381953097615,718834.315508021,0.00564971751412429,0.005520959098472,0.0405405405405405,0.0259435669082411,0.00579150579150579,0.00998173615171627,0.00900900900900901,0.0124292512635425,0.788300835654596,0.0422577560901525,NA,NA,0.00865800865800866,0.00689766713984548,NA,NA
"2023/01/02","FR94","département:Val-de-Marne",1340868,40,748,7,152,0.529411764705882,0.035769644090797,709871.294117647,0.00564971751412429,0.005520959098472,0.00657894736842105,0.0128520137864185,0.00093984962406015,0.00487137206529497,0.0131578947368421,0.0181152084782698,0.788300835654596,0.0422577560901525,NA,NA,0.00865800865800866,0.00689766713984548,NA,NA
"2023/01/03","FR94","département:Val-de-Marne",1340868,40,753,9,195,0.51925630810093,0.0356860344733193,696254.167330677,0.00561009817671809,0.00548235191263401,0.0153846153846154,0.0172745767619782,0.0021978021978022,0.0065727530460358,0.0153846153846154,0.0172745767619782,0.791208791208791,0.0417540931318301,NA,NA,0.00859598853868195,0.00684847113300077,NA,NA
"2023/01/04","FR94","département:Val-de-Marne",1340868,39,745,9,195,0.524832214765101,0.0358594555644994,703730.722147651,0.00567375886524823,0.00554438551429171,0.0153846153846154,0.0172745767619782,0.0021978021978022,0.0065727530460358,0.0153846153846154,0.0172745767619782,0.808988764044944,0.0408341758105547,NA,NA,0.00869565217391304,0.00692752546626017,NA,NA
"2023/01/05","FR94","département:Val-de-Marne",1340868,39,741,11,223,0.507422402159244,0.0359965711239575,680386.461538462,0.00570613409415121,0.00557593174321429,0.0134529147982063,0.0151203820326391,0.00192184497117233,0.00574826935706332,0.0134529147982063,0.0151203820326391,0.808988764044944,0.0408341758105547,NA,NA,0.00894187779433681,0.00712280014074994,NA,NA
"2023/01/06","FR94","département:Val-de-Marne",1340868,39,741,11,223,0.507422402159244,0.0359965711239575,680386.461538462,0.00570613409415121,0.00557593174321429,0.0134529147982063,0.0151203820326391,0.00192184497117233,0.00574826935706332,0.0134529147982063,0.0151203820326391,0.808988764044944,0.0408341758105547,NA,NA,0.00894187779433681,0.00712280014074994,NA,NA
"2023/01/07","FR94","département:Val-de-Marne",1340868,39,741,10,208,0.507422402159244,0.0359965711239575,680386.461538462,0.00570613409415121,0.00557593174321429,0.0144230769230769,0.0162028214584009,0.00206043956043956,0.00616238010950792,0.0144230769230769,0.0162028214584009,0.808988764044944,0.0408341758105547,NA,NA,0.00894187779433681,0.00712280014074994,NA,NA
