"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/10/29","FR62","département:Pas-de-Calais",1489209,21,277,5,70,0.740072202166065,0.0516501534550455,1102122.18411552,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0142857142857143,0.0277987697479265,0.862453531598513,0.0411589726019168,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/10/30","FR62","département:Pas-de-Calais",1489209,21,277,4,55,0.740072202166065,0.0516501534550455,1102122.18411552,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0.0181818181818182,0.0353102617297846,0.862453531598513,0.0411589726019168,NA,NA,0.00675675675675676,0.0131981842005323,NA,NA
"2022/10/31","FR62","département:Pas-de-Calais",1489209,22,307,5,85,0.758957654723127,0.047844756450144,1130246.57003257,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0117647058823529,0.0229223608738061,0.876254180602007,0.0373243983823007,NA,NA,0.00561797752808989,0.0109800601880064,NA,NA
"2022/11/01","FR62","département:Pas-de-Calais",1489209,22,307,5,85,0.758957654723127,0.047844756450144,1130246.57003257,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0117647058823529,0.0229223608738061,0.876254180602007,0.0373243983823007,NA,NA,0.00561797752808989,0.0109800601880064,NA,NA
"2022/11/02","FR62","département:Pas-de-Calais",1489209,20,287,5,85,0.770034843205575,0.0486847955488919,1146742.81881533,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0.0117647058823529,0.0229223608738061,0.92831541218638,0.0302695988852666,NA,NA,0.00613496932515337,0.0119873777642962,NA,NA
"2022/11/03","FR62","département:Pas-de-Calais",1489209,21,302,5,70,0.781456953642384,0.046608555760261,1163752.72847682,0,0,0,0,0,0,0,0,0.921768707482993,0.0306955669215656,NA,NA,0.00613496932515337,0.0119873777642962,NA,NA
"2022/11/04","FR62","département:Pas-de-Calais",1489209,21,302,4,65,0.781456953642384,0.046608555760261,1163752.72847682,0,0,0,0,0,0,0,0,0.921768707482993,0.0306955669215656,NA,NA,0.00613496932515337,0.0119873777642962,NA,NA
"2022/11/05","FR62","département:Pas-de-Calais",1489209,21,302,3,60,0.781456953642384,0.046608555760261,1163752.72847682,0,0,0,0,0,0,0,0,0.921768707482993,0.0306955669215656,NA,NA,0.00613496932515337,0.0119873777642962,NA,NA
"2022/11/06","FR62","département:Pas-de-Calais",1489209,21,302,3,60,0.781456953642384,0.046608555760261,1163752.72847682,0,0,0,0,0,0,0,0,0.921768707482993,0.0306955669215656,NA,NA,0.00613496932515337,0.0119873777642962,NA,NA
"2022/11/07","FR62","département:Pas-de-Calais",1489209,22,307,4,65,0.775244299674267,0.0466931906977988,1154500.78827362,0,0,0,0,0,0,0,0,0.916387959866221,0.03137520660227,NA,NA,0.00613496932515337,0.0119873777642962,NA,NA
"2022/11/08","FR62","département:Pas-de-Calais",1489209,23,317,5,75,0.750788643533123,0.047616911372475,1118081.20504732,0,0,0,0,0,0,0,0,0.919093851132686,0.0304046176418056,NA,NA,0.00578034682080925,0.0112964805729032,NA,NA
"2022/11/09","FR62","département:Pas-de-Calais",1489209,23,317,5,75,0.750788643533123,0.047616911372475,1118081.20504732,0,0,0,0,0,0,0,0,0.919093851132686,0.0304046176418056,NA,NA,0.00578034682080925,0.0112964805729032,NA,NA
"2022/11/10","FR62","département:Pas-de-Calais",1489209,23,317,4,60,0.750788643533123,0.047616911372475,1118081.20504732,0,0,0,0,0,0,0,0,0.919093851132686,0.0304046176418056,NA,NA,0.00578034682080925,0.0112964805729032,NA,NA
"2022/11/11","FR62","département:Pas-de-Calais",1489209,23,317,4,60,0.750788643533123,0.047616911372475,1118081.20504732,0,0,0,0,0,0,0,0,0.919093851132686,0.0304046176418056,NA,NA,0.00578034682080925,0.0112964805729032,NA,NA
"2022/11/12","FR62","département:Pas-de-Calais",1489209,23,317,4,60,0.750788643533123,0.047616911372475,1118081.20504732,0,0,0,0,0,0,0,0,0.919093851132686,0.0304046176418056,NA,NA,0.00578034682080925,0.0112964805729032,NA,NA
"2022/11/13","FR62","département:Pas-de-Calais",1489209,23,317,4,60,0.750788643533123,0.047616911372475,1118081.20504732,0,0,0,0,0,0,0,0,0.919093851132686,0.0304046176418056,NA,NA,0.00578034682080925,0.0112964805729032,NA,NA
"2022/11/14","FR62","département:Pas-de-Calais",1489209,23,317,3,30,0.750788643533123,0.047616911372475,1118081.20504732,0,0,0,0,0,0,0,0,0.919093851132686,0.0304046176418056,NA,NA,0.00578034682080925,0.0112964805729032,NA,NA
"2022/11/15","FR62","département:Pas-de-Calais",1489209,23,317,3,30,0.750788643533123,0.047616911372475,1118081.20504732,0,0,0,0,0,0,0,0,0.919093851132686,0.0304046176418056,NA,NA,0.00578034682080925,0.0112964805729032,NA,NA
"2022/11/16","FR62","département:Pas-de-Calais",1489209,23,317,3,30,0.750788643533123,0.047616911372475,1118081.20504732,0,0,0,0,0,0,0,0,0.919093851132686,0.0304046176418056,NA,NA,0.00578034682080925,0.0112964805729032,NA,NA
"2022/11/17","FR62","département:Pas-de-Calais",1489209,25,333,4,31,0.741741741741742,0.0470088300886803,1104608.47747748,0,0,0,0,0,0,0,0,0.914012738853503,0.0310081923473232,NA,NA,0.0108695652173913,0.0149820778122195,NA,NA
"2022/11/18","FR62","département:Pas-de-Calais",1489209,25,318,5,46,0.729559748427673,0.048820320828807,1086466.94339623,0,0,0,0,0,0,0,0,0.909698996655518,0.0324868529502291,NA,NA,0.0108695652173913,0.0149820778122195,NA,NA
"2022/11/19","FR62","département:Pas-de-Calais",1489209,25,318,6,61,0.716981132075472,0.0495103605786736,1067734.75471698,0,0,0,0,0.0140515222482436,0.0295373800912256,0.0163934426229508,0.0318661035966566,0.922535211267606,0.0310908479623472,NA,NA,0.00543478260869565,0.0106229931484904,NA,NA
"2022/11/20","FR62","département:Pas-de-Calais",1489209,24,298,6,61,0.714765100671141,0.0512652358216329,1064434.62080537,0,0,0,0,0.0140515222482436,0.0295373800912256,0.0163934426229508,0.0318661035966566,0.920454545454545,0.0326403633680523,NA,NA,0.00609756097560976,0.0119145082177789,NA,NA
"2022/11/21","FR62","département:Pas-de-Calais",1489209,24,308,6,71,0.74025974025974,0.0489704881579508,1102401.46753247,0.00442477876106195,0.00865319899870604,0,0,0.0120724346076459,0.0254026426694056,0.0140845070422535,0.0274100348646947,0.924731182795699,0.0309571724498496,NA,NA,0.00574712643678161,0.0112317459121736,NA,NA
"2022/11/22","FR62","département:Pas-de-Calais",1489209,24,308,5,61,0.74025974025974,0.0489704881579508,1102401.46753247,0.00442477876106195,0.00865319899870604,0,0,0.0140515222482436,0.0295373800912256,0.0163934426229508,0.0318661035966566,0.924731182795699,0.0309571724498496,NA,NA,0.00574712643678161,0.0112317459121736,NA,NA
"2022/11/23","FR62","département:Pas-de-Calais",1489209,24,308,5,61,0.74025974025974,0.0489704881579508,1102401.46753247,0.00442477876106195,0.00865319899870604,0,0,0.0140515222482436,0.0295373800912256,0.0163934426229508,0.0318661035966566,0.924731182795699,0.0309571724498496,NA,NA,0.00574712643678161,0.0112317459121736,NA,NA
"2022/11/24","FR62","département:Pas-de-Calais",1489209,24,308,5,61,0.74025974025974,0.0489704881579508,1102401.46753247,0.00442477876106195,0.00865319899870604,0,0,0.0140515222482436,0.0295373800912256,0.0163934426229508,0.0318661035966566,0.924731182795699,0.0309571724498496,NA,NA,0.00574712643678161,0.0112317459121736,NA,NA
"2022/11/25","FR62","département:Pas-de-Calais",1489209,24,308,5,61,0.74025974025974,0.0489704881579508,1102401.46753247,0.00442477876106195,0.00865319899870604,0,0,0.0140515222482436,0.0295373800912256,0.0163934426229508,0.0318661035966566,0.924731182795699,0.0309571724498496,NA,NA,0.00574712643678161,0.0112317459121736,NA,NA
"2022/11/26","FR62","département:Pas-de-Calais",1489209,23,298,5,61,0.731543624161074,0.0503149372275056,1089421.34899329,0.00462962962962963,0.00905287855360063,0,0,0.0140515222482436,0.0295373800912256,0.0163934426229508,0.0318661035966566,0.921933085501859,0.032059382920865,NA,NA,0.00574712643678161,0.0112317459121736,NA,NA
"2022/11/27","FR62","département:Pas-de-Calais",1489209,23,298,5,61,0.731543624161074,0.0503149372275056,1089421.34899329,0.00462962962962963,0.00905287855360063,0,0,0.0140515222482436,0.0295373800912256,0.0163934426229508,0.0318661035966566,0.921933085501859,0.032059382920865,NA,NA,0.00574712643678161,0.0112317459121736,NA,NA
"2022/11/28","FR62","département:Pas-de-Calais",1489209,23,298,5,61,0.731543624161074,0.0503149372275056,1089421.34899329,0.00462962962962963,0.00905287855360063,0,0,0.0140515222482436,0.0295373800912256,0.0163934426229508,0.0318661035966566,0.921933085501859,0.032059382920865,NA,NA,0.00574712643678161,0.0112317459121736,NA,NA
"2022/11/29","FR62","département:Pas-de-Calais",1489209,23,298,5,61,0.731543624161074,0.0503149372275056,1089421.34899329,0.00462962962962963,0.00905287855360063,0,0,0.0140515222482436,0.0295373800912256,0.0163934426229508,0.0318661035966566,0.921933085501859,0.032059382920865,NA,NA,0.00574712643678161,0.0112317459121736,NA,NA
"2022/11/30","FR62","département:Pas-de-Calais",1489209,24,313,6,76,0.741214057507987,0.0485196977264054,1103822.64536741,0.00432900432900433,0.00846630751949998,0,0,0.0112781954887218,0.0237409536344803,0.0131578947368421,0.0256187735151852,0.926056338028169,0.0304339345679421,NA,NA,0.00574712643678161,0.0112317459121736,NA,NA
"2022/12/01","FR62","département:Pas-de-Calais",1489209,25,338,5,85,0.751479289940828,0.046071201870471,1119109.72189349,0.00432900432900433,0.00846630751949998,0.1,0.0702781508276192,0.0218487394957983,0.0310781265580232,0.0470588235294118,0.0450186230619901,0.925566343042071,0.0292655915132532,NA,NA,0.00574712643678161,0.0112317459121736,NA,NA
"2022/12/02","FR62","département:Pas-de-Calais",1489209,25,338,5,85,0.751479289940828,0.046071201870471,1119109.72189349,0.00432900432900433,0.00846630751949998,0.1,0.0702781508276192,0.0218487394957983,0.0310781265580232,0.0470588235294118,0.0450186230619901,0.925566343042071,0.0292655915132532,NA,NA,0.00574712643678161,0.0112317459121736,NA,NA
"2022/12/03","FR62","département:Pas-de-Calais",1489209,25,342,5,85,0.728070175438597,0.0471574246800257,1084248.65789474,0.00425531914893617,0.00832250809627042,0.0823529411764706,0.0584407826965764,0.0117647058823529,0.0229223608738061,0.0352941176470588,0.0392271951486181,0.925566343042071,0.0292655915132532,NA,NA,0,0,NA,NA
"2022/12/04","FR62","département:Pas-de-Calais",1489209,24,322,5,85,0.717391304347826,0.0491802768957728,1068345.58695652,0.00465116279069767,0.00909488658760705,0.0823529411764706,0.0584407826965764,0.0117647058823529,0.0229223608738061,0.0352941176470588,0.0392271951486181,0.920415224913495,0.031203697799516,NA,NA,0,0,NA,NA
"2022/12/05","FR62","département:Pas-de-Calais",1489209,24,322,5,85,0.695652173913043,0.0502575519780404,1035971.47826087,0.00465116279069767,0.00909488658760705,0.0823529411764706,0.0584407826965764,0.0117647058823529,0.0229223608738061,0.0352941176470588,0.0392271951486181,0.913494809688581,0.0324095719155439,NA,NA,0,0,NA,NA
"2022/12/06","FR62","département:Pas-de-Calais",1489209,24,322,5,85,0.695652173913043,0.0502575519780404,1035971.47826087,0.00465116279069767,0.00909488658760705,0.0823529411764706,0.0584407826965764,0.0117647058823529,0.0229223608738061,0.0352941176470588,0.0392271951486181,0.913494809688581,0.0324095719155439,NA,NA,0,0,NA,NA
"2022/12/07","FR62","département:Pas-de-Calais",1489209,24,322,5,85,0.695652173913043,0.0502575519780404,1035971.47826087,0.00465116279069767,0.00909488658760705,0.0823529411764706,0.0584407826965764,0.0117647058823529,0.0229223608738061,0.0352941176470588,0.0392271951486181,0.913494809688581,0.0324095719155439,NA,NA,0,0,NA,NA
"2022/12/08","FR62","département:Pas-de-Calais",1489209,24,322,5,85,0.695652173913043,0.0502575519780404,1035971.47826087,0.00465116279069767,0.00909488658760705,0.0823529411764706,0.0584407826965764,0.0117647058823529,0.0229223608738061,0.0352941176470588,0.0392271951486181,0.913494809688581,0.0324095719155439,NA,NA,0,0,NA,NA
"2022/12/09","FR62","département:Pas-de-Calais",1489209,24,322,5,85,0.695652173913043,0.0502575519780404,1035971.47826087,0.00465116279069767,0.00909488658760705,0.0823529411764706,0.0584407826965764,0.0117647058823529,0.0229223608738061,0.0352941176470588,0.0392271951486181,0.913494809688581,0.0324095719155439,NA,NA,0,0,NA,NA
"2022/12/10","FR62","département:Pas-de-Calais",1489209,24,322,5,85,0.695652173913043,0.0502575519780404,1035971.47826087,0.00465116279069767,0.00909488658760705,0.0823529411764706,0.0584407826965764,0.0117647058823529,0.0229223608738061,0.0352941176470588,0.0392271951486181,0.913494809688581,0.0324095719155439,NA,NA,0,0,NA,NA
"2022/12/11","FR62","département:Pas-de-Calais",1489209,24,322,5,85,0.695652173913043,0.0502575519780404,1035971.47826087,0.00465116279069767,0.00909488658760705,0.0823529411764706,0.0584407826965764,0.0117647058823529,0.0229223608738061,0.0352941176470588,0.0392271951486181,0.913494809688581,0.0324095719155439,NA,NA,0,0,NA,NA
"2022/12/12","FR62","département:Pas-de-Calais",1489209,25,339,6,102,0.710914454277286,0.0482580870903753,1058700.20353982,0.00431034482758621,0.00842989380432335,0.0784313725490196,0.0521743147331624,0.0112044817927171,0.0204266495217894,0.0294117647058824,0.032788840416564,0.918300653594771,0.0306894507263998,NA,NA,0,0,NA,NA
"2022/12/13","FR62","département:Pas-de-Calais",1489209,24,334,7,105,0.709580838323353,0.0486842440614376,1056714.17065868,0.00431034482758621,0.00842989380432335,0.0761904761904762,0.0507452040346687,0.0108843537414966,0.0198462428499246,0.0285714285714286,0.0318658021730655,0.920265780730897,0.0306015801944156,NA,NA,0,0,NA,NA
"2022/12/14","FR62","département:Pas-de-Calais",1489209,24,334,6,90,0.709580838323353,0.0486842440614376,1056714.17065868,0.00431034482758621,0.00842989380432335,0.0888888888888889,0.0587944384235528,0.0126984126984127,0.0231327078311513,0.0333333333333333,0.0370855377289257,0.920265780730897,0.0306015801944156,NA,NA,0,0,NA,NA
"2022/12/15","FR62","département:Pas-de-Calais",1489209,25,349,5,65,0.722063037249284,0.0469998084666846,1075302.77363897,0.00431034482758621,0.00842989380432335,0.0153846153846154,0.0299204446309948,0.0021978021978022,0.0113843422213371,0,0,0.908227848101266,0.0318315227205903,NA,NA,0,0,NA,NA
"2022/12/16","FR62","département:Pas-de-Calais",1489209,26,354,6,70,0.720338983050847,0.0467553040431199,1072735.29661017,0.00431034482758621,0.00842989380432335,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0,0.903426791277259,0.0323124871910119,NA,NA,0,0,NA,NA
"2022/12/17","FR62","département:Pas-de-Calais",1489209,26,354,5,55,0.720338983050847,0.0467553040431199,1072735.29661017,0.00431034482758621,0.00842989380432335,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0,0,0.903426791277259,0.0323124871910119,NA,NA,0,0,NA,NA
"2022/12/18","FR62","département:Pas-de-Calais",1489209,26,354,5,55,0.720338983050847,0.0467553040431199,1072735.29661017,0.00431034482758621,0.00842989380432335,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0,0,0.903426791277259,0.0323124871910119,NA,NA,0,0,NA,NA
"2022/12/19","FR62","département:Pas-de-Calais",1489209,26,354,4,40,0.720338983050847,0.0467553040431199,1072735.29661017,0.00431034482758621,0.00842989380432335,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.903426791277259,0.0323124871910119,NA,NA,0,0,NA,NA
"2022/12/20","FR62","département:Pas-de-Calais",1489209,26,354,4,40,0.720338983050847,0.0467553040431199,1072735.29661017,0.00431034482758621,0.00842989380432335,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0,0,0.903426791277259,0.0323124871910119,NA,NA,0,0,NA,NA
"2022/12/21","FR62","département:Pas-de-Calais",1489209,26,349,5,55,0.702005730659026,0.0479854600003731,1045433.252149,0.00471698113207547,0.00922328284882195,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0,0,0.901898734177215,0.0327959899015776,NA,NA,0,0,NA,NA
"2022/12/22","FR62","département:Pas-de-Calais",1489209,26,349,5,55,0.702005730659026,0.0479854600003731,1045433.252149,0.00471698113207547,0.00922328284882195,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0,0,0.901898734177215,0.0327959899015776,NA,NA,0,0,NA,NA
"2022/12/23","FR62","département:Pas-de-Calais",1489209,27,379,6,85,0.725593667546174,0.0449233663290146,1080560.62005277,0.00413223140495868,0.00808227388483068,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0,0,0.901898734177215,0.0327959899015776,NA,NA,0.00595238095238095,0.0116316788813602,NA,NA
"2022/12/24","FR62","département:Pas-de-Calais",1489209,27,379,6,85,0.725593667546174,0.0449233663290146,1080560.62005277,0.00413223140495868,0.00808227388483068,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0,0,0.901898734177215,0.0327959899015776,NA,NA,0.00595238095238095,0.0116316788813602,NA,NA
"2022/12/25","FR62","département:Pas-de-Calais",1489209,27,379,6,85,0.725593667546174,0.0449233663290146,1080560.62005277,0.00413223140495868,0.00808227388483068,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0,0,0.901898734177215,0.0327959899015776,NA,NA,0.00595238095238095,0.0116316788813602,NA,NA
"2022/12/26","FR62","département:Pas-de-Calais",1489209,28,389,6,78,0.7146529562982,0.0448753218485333,1064267.61439589,0.00396825396825397,0.00776218770429724,0,0,0,0,0,0,0.904907975460123,0.0318429683971218,NA,NA,0.00561797752808989,0.0109800601880064,NA,NA
"2022/12/27","FR62","département:Pas-de-Calais",1489209,27,384,5,75,0.71875,0.0449694600744236,1070368.96875,0.00396825396825397,0.00776218770429724,0,0,0,0,0,0,0.909657320872274,0.0313603547705121,NA,NA,0.00561797752808989,0.0109800601880064,NA,NA
"2022/12/28","FR62","département:Pas-de-Calais",1489209,27,389,6,90,0.722365038560411,0.0445029424573106,1075752.51670951,0.00389105058365759,0.0076114673482638,0,0,0,0,0,0,0.911042944785276,0.0309028770865264,NA,NA,0.00561797752808989,0.0109800601880064,NA,NA
"2022/12/29","FR62","département:Pas-de-Calais",1489209,28,404,6,90,0.732673267326733,0.0431552638906914,1091103.62376238,0.00389105058365759,0.0076114673482638,0,0,0,0,0,0,0.906158357771261,0.0309507196458174,NA,NA,0.00561797752808989,0.0109800601880064,NA,NA
"2022/12/30","FR62","département:Pas-de-Calais",1489209,28,404,6,100,0.73019801980198,0.0432813003509302,1087417.46287129,0.00389105058365759,0.0076114673482638,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.901685393258427,0.0309285551745446,NA,NA,0.00561797752808989,0.0109800601880064,NA,NA
"2022/12/31","FR62","département:Pas-de-Calais",1489209,28,404,6,100,0.73019801980198,0.0432813003509302,1087417.46287129,0.00389105058365759,0.0076114673482638,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.901685393258427,0.0309285551745446,NA,NA,0.00561797752808989,0.0109800601880064,NA,NA
"2023/01/01","FR62","département:Pas-de-Calais",1489209,28,404,6,100,0.73019801980198,0.0432813003509302,1087417.46287129,0.00389105058365759,0.0076114673482638,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.901685393258427,0.0309285551745446,NA,NA,0.00561797752808989,0.0109800601880064,NA,NA
"2023/01/02","FR62","département:Pas-de-Calais",1489209,28,404,6,100,0.73019801980198,0.0432813003509302,1087417.46287129,0.00389105058365759,0.0076114673482638,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.901685393258427,0.0309285551745446,NA,NA,0.00561797752808989,0.0109800601880064,NA,NA
"2023/01/03","FR62","département:Pas-de-Calais",1489209,28,404,6,100,0.73019801980198,0.0432813003509302,1087417.46287129,0.00389105058365759,0.0076114673482638,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.901685393258427,0.0309285551745446,NA,NA,0.00561797752808989,0.0109800601880064,NA,NA
"2023/01/04","FR62","département:Pas-de-Calais",1489209,28,394,7,115,0.690355329949239,0.0456528742760111,1028083.37055838,0.00460829493087558,0.00901125679102304,0.00869565217391304,0.0169689025724735,0.00124223602484472,0.00643770860297428,0.00869565217391304,0.0169689025724735,0.89196675900277,0.0320219317477067,NA,NA,0.0065359477124183,0.0127682900213672,NA,NA
"2023/01/05","FR62","département:Pas-de-Calais",1489209,29,424,8,145,0.707547169811321,0.0432982931084707,1053685.61320755,0.00404858299595142,0.00791899766086245,0.00689655172413793,0.0134703020352146,0.000985221674876847,0.00510642579377197,0.00689655172413793,0.0134703020352146,0.900255754475703,0.0297020613079062,NA,NA,0.0109289617486339,0.0150634947938019,NA,NA
"2023/01/06","FR62","département:Pas-de-Calais",1489209,29,424,7,115,0.707547169811321,0.0432982931084707,1053685.61320755,0.00404858299595142,0.00791899766086245,0.00869565217391304,0.0169689025724735,0.00124223602484472,0.00643770860297428,0.00869565217391304,0.0169689025724735,0.900255754475703,0.0297020613079062,NA,NA,0.0109289617486339,0.0150634947938019,NA,NA
"2023/01/07","FR62","département:Pas-de-Calais",1489209,29,424,7,115,0.707547169811321,0.0432982931084707,1053685.61320755,0.00404858299595142,0.00791899766086245,0.00869565217391304,0.0169689025724735,0.00124223602484472,0.00643770860297428,0.00869565217391304,0.0169689025724735,0.900255754475703,0.0297020613079062,NA,NA,0.0109289617486339,0.0150634947938019,NA,NA
"2023/01/08","FR62","département:Pas-de-Calais",1489209,29,424,7,115,0.707547169811321,0.0432982931084707,1053685.61320755,0.00404858299595142,0.00791899766086245,0.00869565217391304,0.0169689025724735,0.00124223602484472,0.00643770860297428,0.00869565217391304,0.0169689025724735,0.900255754475703,0.0297020613079062,NA,NA,0.0109289617486339,0.0150634947938019,NA,NA
"2023/01/09","FR62","département:Pas-de-Calais",1489209,30,439,7,120,0.71753986332574,0.0421131211930552,1068566.82232346,0.00381679389312977,0.00746648862349365,0.00833333333333333,0.0162648365258355,0.00119047619047619,0.0061696306064266,0.00833333333333333,0.0162648365258355,0.903940886699507,0.0286631803505344,NA,NA,0.0109289617486339,0.0150634947938019,NA,NA
"2023/01/10","FR62","département:Pas-de-Calais",1489209,29,425,8,130,0.708235294117647,0.0432174149824705,1054710.37411765,0.00384615384615385,0.00752381227635062,0.00769230769230769,0.0150185469901632,0.0010989010989011,0.00569530470359,0.00769230769230769,0.0150185469901632,0.905612244897959,0.0289423658546438,NA,NA,0.0103626943005181,0.0142870909353872,NA,NA
"2023/01/11","FR62","département:Pas-de-Calais",1489209,29,425,7,115,0.708235294117647,0.0432174149824705,1054710.37411765,0.00384615384615385,0.00752381227635062,0.00869565217391304,0.0169689025724735,0.00124223602484472,0.00643770860297428,0.00869565217391304,0.0169689025724735,0.905612244897959,0.0289423658546438,NA,NA,0.0103626943005181,0.0142870909353872,NA,NA
"2023/01/12","FR62","département:Pas-de-Calais",1489209,29,425,6,100,0.708235294117647,0.0432174149824705,1054710.37411765,0.00384615384615385,0.00752381227635062,0.01,0.0195013954179879,0.00142857142857143,0.00740267424880924,0.01,0.0195013954179879,0.905612244897959,0.0289423658546438,NA,NA,0.0103626943005181,0.0142870909353872,NA,NA
"2023/01/13","FR62","département:Pas-de-Calais",1489209,29,425,5,85,0.708235294117647,0.0432174149824705,1054710.37411765,0.00384615384615385,0.00752381227635062,0,0,0,0,0,0,0.905612244897959,0.0289423658546438,NA,NA,0.0103626943005181,0.0142870909353872,NA,NA
"2023/01/14","FR62","département:Pas-de-Calais",1489209,29,425,5,85,0.708235294117647,0.0432174149824705,1054710.37411765,0.00384615384615385,0.00752381227635062,0,0,0,0,0,0,0.905612244897959,0.0289423658546438,NA,NA,0.0103626943005181,0.0142870909353872,NA,NA
"2023/01/15","FR62","département:Pas-de-Calais",1489209,29,425,5,85,0.708235294117647,0.0432174149824705,1054710.37411765,0.00384615384615385,0.00752381227635062,0,0,0,0,0,0,0.905612244897959,0.0289423658546438,NA,NA,0.0103626943005181,0.0142870909353872,NA,NA
"2023/01/16","FR62","département:Pas-de-Calais",1489209,29,425,5,85,0.708235294117647,0.0432174149824705,1054710.37411765,0.00384615384615385,0.00752381227635062,0,0,0,0,0,0,0.905612244897959,0.0289423658546438,NA,NA,0.0103626943005181,0.0142870909353872,NA,NA
"2023/01/17","FR62","département:Pas-de-Calais",1489209,28,400,5,85,0.715,0.0442378025897237,1064784.435,0.00425531914893617,0.00832250809627042,0,0,0,0,0,0,0.899182561307902,0.0308039795650825,NA,NA,0.0119047619047619,0.0164003535442568,NA,NA
"2023/01/18","FR62","département:Pas-de-Calais",1489209,28,400,3,55,0.715,0.0442378025897237,1064784.435,0.00425531914893617,0.00832250809627042,0,0,0,0,0,0,0.899182561307902,0.0308039795650825,NA,NA,0.0119047619047619,0.0164003535442568,NA,NA
"2023/01/19","FR62","département:Pas-de-Calais",1489209,27,395,2,25,0.718987341772152,0.0443274865801684,1070722.42025316,0.00425531914893617,0.00832250809627042,0,0,0,0,0,0,0.903314917127072,0.0304433985807812,NA,NA,0.0119047619047619,0.0164003535442568,NA,NA
"2023/01/20","FR62","département:Pas-de-Calais",1489209,27,395,2,25,0.718987341772152,0.0443274865801684,1070722.42025316,0.00425531914893617,0.00832250809627042,0,0,0,0,0,0,0.903314917127072,0.0304433985807812,NA,NA,0.0119047619047619,0.0164003535442568,NA,NA
"2023/01/21","FR62","département:Pas-de-Calais",1489209,27,395,2,25,0.718987341772152,0.0443274865801684,1070722.42025316,0.00425531914893617,0.00832250809627042,0,0,0,0,0,0,0.903314917127072,0.0304433985807812,NA,NA,0.0119047619047619,0.0164003535442568,NA,NA
"2023/01/22","FR62","département:Pas-de-Calais",1489209,27,395,2,25,0.718987341772152,0.0443274865801684,1070722.42025316,0.00425531914893617,0.00832250809627042,0,0,0,0,0,0,0.903314917127072,0.0304433985807812,NA,NA,0.0119047619047619,0.0164003535442568,NA,NA
"2023/01/23","FR62","département:Pas-de-Calais",1489209,27,395,1,10,0.718987341772152,0.0443274865801684,1070722.42025316,0.00425531914893617,0.00832250809627042,NA,NA,NA,NA,NA,NA,0.903314917127072,0.0304433985807812,NA,NA,0.0119047619047619,0.0164003535442568,NA,NA
"2023/01/24","FR62","département:Pas-de-Calais",1489209,26,380,0,0,0.707894736842105,0.0457204320227067,1054203.21315789,0.00454545454545455,0.00888865657959676,NA,NA,NA,NA,NA,NA,0.899135446685879,0.0316858380405104,NA,NA,0.0119047619047619,0.0164003535442568,NA,NA
"2023/01/25","FR62","département:Pas-de-Calais",1489209,26,380,0,0,0.707894736842105,0.0457204320227067,1054203.21315789,0.00454545454545455,0.00888865657959676,NA,NA,NA,NA,NA,NA,0.899135446685879,0.0316858380405104,NA,NA,0.0119047619047619,0.0164003535442568,NA,NA
"2023/01/26","FR62","département:Pas-de-Calais",1489209,26,380,0,0,0.707894736842105,0.0457204320227067,1054203.21315789,0.00454545454545455,0.00888865657959676,NA,NA,NA,NA,NA,NA,0.899135446685879,0.0316858380405104,NA,NA,0.0119047619047619,0.0164003535442568,NA,NA
