"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/22","FR83","département:Var",1026222,25,396,4,50,0.378787878787879,0.047776958090251,388720.454545455,0.00252525252525253,0.00494315080366608,0.06,0.0658267844402487,0.00857142857142857,0.0255517358565014,0.02,0.038805307081791,0.725988700564972,0.0464617567544547,NA,NA,0.00757575757575758,0.00854008542098773,NA,NA
"2022/12/23","FR83","département:Var",1026222,27,424,5,63,0.382075471698113,0.0462495444171479,392094.254716981,0.00235849056603774,0.00461710222137963,0.0476190476190476,0.0525864095444026,0.00680272108843537,0.0202972363766914,0.0158730158730159,0.0308626427420165,0.706806282722513,0.0456503319687814,NA,NA,0.00707547169811321,0.00797812766230608,NA,NA
"2022/12/24","FR83","département:Var",1026222,27,424,5,63,0.382075471698113,0.0462495444171479,392094.254716981,0.00235849056603774,0.00461710222137963,0.0476190476190476,0.0525864095444026,0.00680272108843537,0.0202972363766914,0.0158730158730159,0.0308626427420165,0.706806282722513,0.0456503319687814,NA,NA,0.00707547169811321,0.00797812766230608,NA,NA
"2022/12/25","FR83","département:Var",1026222,27,424,5,63,0.382075471698113,0.0462495444171479,392094.254716981,0.00235849056603774,0.00461710222137963,0.0476190476190476,0.0525864095444026,0.00680272108843537,0.0202972363766914,0.0158730158730159,0.0308626427420165,0.706806282722513,0.0456503319687814,NA,NA,0.00707547169811321,0.00797812766230608,NA,NA
"2022/12/26","FR83","département:Var",1026222,27,424,5,63,0.382075471698113,0.0462495444171479,392094.254716981,0.00235849056603774,0.00461710222137963,0.0476190476190476,0.0525864095444026,0.00680272108843537,0.0202972363766914,0.0158730158730159,0.0308626427420165,0.706806282722513,0.0456503319687814,NA,NA,0.00707547169811321,0.00797812766230608,NA,NA
"2022/12/27","FR83","département:Var",1026222,26,414,5,63,0.3743961352657,0.04661903832253,384213.550724638,0.00241545893719807,0.00472849141820673,0.0476190476190476,0.0525864095444026,0.00680272108843537,0.0202972363766914,0.0158730158730159,0.0308626427420165,0.712365591397849,0.0459990123513335,NA,NA,0.0072463768115942,0.00817013283542161,NA,NA
"2022/12/28","FR83","département:Var",1026222,24,374,5,63,0.339572192513369,0.0479944506248758,348476.454545455,0.00267379679144385,0.00523353464697523,0.0476190476190476,0.0525864095444026,0.00680272108843537,0.0202972363766914,0.0158730158730159,0.0308626427420165,0.692771084337349,0.0496255084376619,NA,NA,0.00267379679144385,0.00523353464697523,NA,NA
"2022/12/29","FR83","département:Var",1026222,24,375,5,64,0.333333333333333,0.0477118438324575,342074,0.00266666666666667,0.00521959721256087,0.046875,0.0517849635517325,0.00669642857142857,0.0199811611699022,0.015625,0.0303842418851732,0.687687687687688,0.0497755596358128,NA,NA,0.00533333333333333,0.00737175007987013,NA,NA
"2022/12/30","FR83","département:Var",1026222,24,375,5,64,0.333333333333333,0.0477118438324575,342074,0.00266666666666667,0.00521959721256087,0.046875,0.0517849635517325,0.00669642857142857,0.0199811611699022,0.015625,0.0303842418851732,0.687687687687688,0.0497755596358128,NA,NA,0.00533333333333333,0.00737175007987013,NA,NA
"2022/12/31","FR83","département:Var",1026222,24,375,5,64,0.333333333333333,0.0477118438324575,342074,0.00266666666666667,0.00521959721256087,0.046875,0.0517849635517325,0.00669642857142857,0.0199811611699022,0.015625,0.0303842418851732,0.687687687687688,0.0497755596358128,NA,NA,0.00533333333333333,0.00737175007987013,NA,NA
"2023/01/01","FR83","département:Var",1026222,25,390,6,79,0.328205128205128,0.0466022420192761,336811.323076923,0.00266666666666667,0.00521959721256087,0.0379746835443038,0.0421477967991012,0.0054249547920434,0.0161976267163008,0.0253164556962025,0.0346391969028409,0.701149425287356,0.0480939899084547,NA,NA,0.00533333333333333,0.00737175007987013,NA,NA
"2023/01/02","FR83","département:Var",1026222,25,390,5,64,0.328205128205128,0.0466022420192761,336811.323076923,0.00266666666666667,0.00521959721256087,0,0,0,0,0.015625,0.0303842418851732,0.701149425287356,0.0480939899084547,NA,NA,0.00533333333333333,0.00737175007987013,NA,NA
"2023/01/03","FR83","département:Var",1026222,24,375,5,64,0.341333333333333,0.0479904310610299,350283.776,0.00277777777777778,0.00543677755364395,0,0,0,0,0.015625,0.0303842418851732,0.732732732732733,0.0475304205823379,NA,NA,0.00555555555555556,0.00767804849860528,NA,NA
"2023/01/04","FR83","département:Var",1026222,24,375,5,64,0.341333333333333,0.0479904310610299,350283.776,0.00277777777777778,0.00543677755364395,0,0,0,0,0.015625,0.0303842418851732,0.732732732732733,0.0475304205823379,NA,NA,0.00555555555555556,0.00767804849860528,NA,NA
"2023/01/05","FR83","département:Var",1026222,25,387,5,69,0.354005167958656,0.0476444076010674,363287.891472868,0.00268817204301075,0.00526163400956678,0,0,0,0,0.0144927536231884,0.0281986885773449,0.733333333333333,0.0466631038129987,NA,NA,0.00537634408602151,0.0074310390079117,NA,NA
"2023/01/06","FR83","département:Var",1026222,25,387,3,41,0.354005167958656,0.0476444076010674,363287.891472868,0.00268817204301075,0.00526163400956678,0,0,0,0,0.024390243902439,0.047217425265792,0.733333333333333,0.0466631038129987,NA,NA,0.00537634408602151,0.0074310390079117,NA,NA
"2023/01/07","FR83","département:Var",1026222,26,402,4,56,0.348258706467662,0.046571869826923,357390.746268657,0.00258397932816537,0.00505795889765034,0,0,0,0,0.0178571428571429,0.0346854549486931,0.730555555555556,0.0458308678664254,NA,NA,0.00516795865633075,0.00714376247399336,NA,NA
"2023/01/08","FR83","département:Var",1026222,26,402,4,56,0.348258706467662,0.046571869826923,357390.746268657,0.00258397932816537,0.00505795889765034,0,0,0,0,0.0178571428571429,0.0346854549486931,0.730555555555556,0.0458308678664254,NA,NA,0.00516795865633075,0.00714376247399336,NA,NA
"2023/01/09","FR83","département:Var",1026222,27,417,5,71,0.335731414868106,0.045326053903726,344534.964028777,0.00248756218905473,0.00486946442904941,0,0,0,0,0.0140845070422535,0.0274100348646947,0.714666666666667,0.0457046592360362,NA,NA,0.00497512437810945,0.00687787066535361,NA,NA
"2023/01/10","FR83","département:Var",1026222,26,407,5,71,0.329238329238329,0.0456551947718046,337871.616707617,0.00255102040816327,0.0049935266175582,0,0,0,0,0.0140845070422535,0.0274100348646947,0.715068493150685,0.0463069010008312,NA,NA,0.00510204081632653,0.00705287670582955,NA,NA
"2023/01/11","FR83","département:Var",1026222,25,392,5,71,0.334183673469388,0.0466954851558945,342946.637755102,0.0026525198938992,0.00519194386409944,0,0,0,0,0.0140845070422535,0.0274100348646947,0.717142857142857,0.0471846222504706,NA,NA,0.00530503978779841,0.00733274694108882,NA,NA
"2023/01/12","FR83","département:Var",1026222,25,392,4,57,0.334183673469388,0.0466954851558945,342946.637755102,0.0026525198938992,0.00519194386409944,0,0,0,0,0.0175438596491228,0.0340823726802422,0.717142857142857,0.0471846222504706,NA,NA,0.00530503978779841,0.00733274694108882,NA,NA
"2023/01/13","FR83","département:Var",1026222,25,392,4,57,0.334183673469388,0.0466954851558945,342946.637755102,0.0026525198938992,0.00519194386409944,0,0,0,0,0.0175438596491228,0.0340823726802422,0.717142857142857,0.0471846222504706,NA,NA,0.00530503978779841,0.00733274694108882,NA,NA
"2023/01/14","FR83","département:Var",1026222,25,392,4,57,0.334183673469388,0.0466954851558945,342946.637755102,0.0026525198938992,0.00519194386409944,0,0,0,0,0.0175438596491228,0.0340823726802422,0.717142857142857,0.0471846222504706,NA,NA,0.00530503978779841,0.00733274694108882,NA,NA
"2023/01/15","FR83","département:Var",1026222,25,392,3,42,0.334183673469388,0.0466954851558945,342946.637755102,0.0026525198938992,0.00519194386409944,0,0,0,0,0,0,0.717142857142857,0.0471846222504706,NA,NA,0.00530503978779841,0.00733274694108882,NA,NA
"2023/01/16","FR83","département:Var",1026222,25,392,3,42,0.334183673469388,0.0466954851558945,342946.637755102,0.0026525198938992,0.00519194386409944,0,0,0,0,0,0,0.717142857142857,0.0471846222504706,NA,NA,0.00530503978779841,0.00733274694108882,NA,NA
"2023/01/17","FR83","département:Var",1026222,25,392,3,42,0.334183673469388,0.0466954851558945,342946.637755102,0.0026525198938992,0.00519194386409944,0,0,0,0,0,0,0.717142857142857,0.0471846222504706,NA,NA,0.00530503978779841,0.00733274694108882,NA,NA
"2023/01/18","FR83","département:Var",1026222,25,392,3,42,0.334183673469388,0.0466954851558945,342946.637755102,0.0026525198938992,0.00519194386409944,0,0,0,0,0,0,0.717142857142857,0.0471846222504706,NA,NA,0.00530503978779841,0.00733274694108882,NA,NA
"2023/01/19","FR83","département:Var",1026222,25,392,2,30,0.334183673469388,0.0466954851558945,342946.637755102,0.0026525198938992,0.00519194386409944,0,0,0,0,0,0,0.717142857142857,0.0471846222504706,NA,NA,0.00530503978779841,0.00733274694108882,NA,NA
"2023/01/20","FR83","département:Var",1026222,25,392,2,30,0.334183673469388,0.0466954851558945,342946.637755102,0.0026525198938992,0.00519194386409944,0,0,0,0,0,0,0.717142857142857,0.0471846222504706,NA,NA,0.00530503978779841,0.00733274694108882,NA,NA
