"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/03/04","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/03/05","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/03/06","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/03/07","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/03/08","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/03/09","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/03/10","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/03/11","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/03/12","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/03/13","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/03/14","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/03/15","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/03/16","FR74","département:Haute-Savoie",760979,7,137,0,0,0.204379562043796,0.0675242089224094,155528.554744526,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0218978102189781,0.0245064422603697,NA,NA
"2023/03/17","FR74","département:Haute-Savoie",760979,6,102,0,0,0.245098039215686,0.083476301754851,186514.460784314,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0196078431372549,0.0269068483623884,NA,NA
"2023/03/18","FR74","département:Haute-Savoie",760979,6,102,0,0,0.245098039215686,0.083476301754851,186514.460784314,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0196078431372549,0.0269068483623884,NA,NA
"2023/03/19","FR74","département:Haute-Savoie",760979,6,102,0,0,0.245098039215686,0.083476301754851,186514.460784314,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0196078431372549,0.0269068483623884,NA,NA
"2023/03/20","FR74","département:Haute-Savoie",760979,6,102,0,0,0.245098039215686,0.083476301754851,186514.460784314,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0196078431372549,0.0269068483623884,NA,NA
"2023/03/21","FR74","département:Haute-Savoie",760979,6,102,0,0,0.245098039215686,0.083476301754851,186514.460784314,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0196078431372549,0.0269068483623884,NA,NA
"2023/03/22","FR74","département:Haute-Savoie",760979,6,102,0,0,0.245098039215686,0.083476301754851,186514.460784314,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.101280806283911,NA,NA,0.0196078431372549,0.0269068483623884,NA,NA
"2023/03/23","FR74","département:Haute-Savoie",760979,5,82,0,0,0.219512195121951,0.0895887654532103,167044.170731707,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.11918575534565,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2023/03/24","FR74","département:Haute-Savoie",760979,5,82,0,0,0.219512195121951,0.0895887654532103,167044.170731707,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.11918575534565,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2023/03/25","FR74","département:Haute-Savoie",760979,5,82,0,0,0.219512195121951,0.0895887654532103,167044.170731707,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.11918575534565,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2023/03/26","FR74","département:Haute-Savoie",760979,5,82,0,0,0.219512195121951,0.0895887654532103,167044.170731707,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.11918575534565,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2023/03/27","FR74","département:Haute-Savoie",760979,5,82,0,0,0.219512195121951,0.0895887654532103,167044.170731707,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.11918575534565,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2023/03/28","FR74","département:Haute-Savoie",760979,5,82,0,0,0.219512195121951,0.0895887654532103,167044.170731707,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.11918575534565,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2023/03/29","FR74","département:Haute-Savoie",760979,5,82,0,0,0.219512195121951,0.0895887654532103,167044.170731707,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.11918575534565,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2023/03/30","FR74","département:Haute-Savoie",760979,5,82,0,0,0.219512195121951,0.0895887654532103,167044.170731707,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.11918575534565,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2023/03/31","FR74","département:Haute-Savoie",760979,5,82,0,0,0.219512195121951,0.0895887654532103,167044.170731707,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.11918575534565,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2023/04/01","FR74","département:Haute-Savoie",760979,5,82,0,0,0.219512195121951,0.0895887654532103,167044.170731707,0,0,NA,NA,NA,NA,NA,NA,0.795454545454545,0.11918575534565,NA,NA,0.024390243902439,0.0333877615956105,NA,NA
"2023/04/02","FR74","département:Haute-Savoie",760979,4,70,0,0,0.2,0.0937042011034922,152195.8,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.143232689854789,NA,NA,0.0142857142857143,0.0277987697479265,NA,NA
"2023/04/03","FR74","département:Haute-Savoie",760979,4,70,0,0,0.2,0.0937042011034922,152195.8,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.143232689854789,NA,NA,0.0142857142857143,0.0277987697479265,NA,NA
"2023/04/04","FR74","département:Haute-Savoie",760979,4,70,0,0,0.2,0.0937042011034922,152195.8,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.143232689854789,NA,NA,0.0142857142857143,0.0277987697479265,NA,NA
"2023/04/05","FR74","département:Haute-Savoie",760979,4,70,0,0,0.2,0.0937042011034922,152195.8,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.143232689854789,NA,NA,0.0142857142857143,0.0277987697479265,NA,NA
"2023/04/06","FR74","département:Haute-Savoie",760979,4,70,0,0,0.2,0.0937042011034922,152195.8,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.143232689854789,NA,NA,0.0142857142857143,0.0277987697479265,NA,NA
"2023/04/07","FR74","département:Haute-Savoie",760979,4,70,0,0,0.2,0.0937042011034922,152195.8,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.143232689854789,NA,NA,0.0142857142857143,0.0277987697479265,NA,NA
"2023/04/08","FR74","département:Haute-Savoie",760979,4,70,0,0,0.2,0.0937042011034922,152195.8,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.143232689854789,NA,NA,0.0142857142857143,0.0277987697479265,NA,NA
"2023/04/09","FR74","département:Haute-Savoie",760979,4,70,0,0,0.2,0.0937042011034922,152195.8,0,0,NA,NA,NA,NA,NA,NA,0.78125,0.143232689854789,NA,NA,0.0142857142857143,0.0277987697479265,NA,NA
"2023/04/10","FR74","département:Haute-Savoie",760979,3,50,0,0,0.28,0.124453854761669,213074.12,0,0,NA,NA,NA,NA,NA,NA,0.833333333333333,0.210858551980277,NA,NA,0.02,0.038805307081791,NA,NA
"2023/04/11","FR74","département:Haute-Savoie",760979,2,47,0,0,0.297872340425532,0.1307441578089,226674.595744681,0,0,NA,NA,NA,NA,NA,NA,0.833333333333333,0.210858551980277,NA,NA,0.0212765957446809,0.0412553446846638,NA,NA
"2023/04/12","FR74","département:Haute-Savoie",760979,2,47,0,0,0.297872340425532,0.1307441578089,226674.595744681,0,0,NA,NA,NA,NA,NA,NA,0.833333333333333,0.210858551980277,NA,NA,0.0212765957446809,0.0412553446846638,NA,NA
"2023/04/13","FR74","département:Haute-Savoie",760979,2,47,0,0,0.297872340425532,0.1307441578089,226674.595744681,0,0,NA,NA,NA,NA,NA,NA,0.833333333333333,0.210858551980277,NA,NA,0.0212765957446809,0.0412553446846638,NA,NA
"2023/04/14","FR74","département:Haute-Savoie",760979,2,47,0,0,0.297872340425532,0.1307441578089,226674.595744681,0,0,NA,NA,NA,NA,NA,NA,0.833333333333333,0.210858551980277,NA,NA,0.0212765957446809,0.0412553446846638,NA,NA
"2023/04/15","FR74","département:Haute-Savoie",760979,1,35,0,0,0.285714285714286,0.149663545317657,217422.571428571,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/04/16","FR74","département:Haute-Savoie",760979,1,35,0,0,0.285714285714286,0.149663545317657,217422.571428571,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/04/17","FR74","département:Haute-Savoie",760979,1,35,0,0,0.285714285714286,0.149663545317657,217422.571428571,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/04/18","FR74","département:Haute-Savoie",760979,1,35,0,0,0.285714285714286,0.149663545317657,217422.571428571,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/04/19","FR74","département:Haute-Savoie",760979,1,35,0,0,0.285714285714286,0.149663545317657,217422.571428571,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/04/20","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/25","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/26","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/27","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/28","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/29","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/30","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/01","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/02","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/03","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/04","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/05","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/06","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/07","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/08","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/09","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/10","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/11","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/12","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/13","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/14","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/15","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/16","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/17","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/18","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/19","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/20","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/21","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/22","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/23","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/24","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/25","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/26","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/27","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/28","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/29","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/30","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/31","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/01","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/02","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/03","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/04","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/05","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/06","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/07","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/08","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/09","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/10","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/11","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/12","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/13","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/14","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/15","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/16","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/17","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/18","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/19","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/20","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/21","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/22","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/23","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/24","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/25","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/26","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/27","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/28","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/29","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/30","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/01","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/02","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/03","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/04","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/05","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/06","FR74","département:Haute-Savoie",760979,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
