"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/02/10","FR78","département:Yvelines",1435448,41,521,0,0,0.468330134357006,0.0428475805382376,672263.554702495,0.0122950819672131,0.00977726761146578,NA,NA,NA,NA,NA,NA,0.737244897959184,0.0435698960933884,NA,NA,0.0219298245614035,0.0134421351130599,NA,NA
"2023/02/11","FR78","département:Yvelines",1435448,40,501,0,0,0.457085828343313,0.0436208069489107,656122.938123752,0.0128205128205128,0.0101923874488009,NA,NA,NA,NA,NA,NA,0.723118279569892,0.0454703642839172,NA,NA,0.0229357798165138,0.0140515151725684,NA,NA
"2023/02/12","FR78","département:Yvelines",1435448,40,501,0,0,0.457085828343313,0.0436208069489107,656122.938123752,0.0128205128205128,0.0101923874488009,NA,NA,NA,NA,NA,NA,0.723118279569892,0.0454703642839172,NA,NA,0.0229357798165138,0.0140515151725684,NA,NA
"2023/02/13","FR78","département:Yvelines",1435448,40,501,0,0,0.457085828343313,0.0436208069489107,656122.938123752,0.0128205128205128,0.0101923874488009,NA,NA,NA,NA,NA,NA,0.723118279569892,0.0454703642839172,NA,NA,0.0229357798165138,0.0140515151725684,NA,NA
"2023/02/14","FR78","département:Yvelines",1435448,40,501,0,0,0.457085828343313,0.0436208069489107,656122.938123752,0.0128205128205128,0.0101923874488009,NA,NA,NA,NA,NA,NA,0.723118279569892,0.0454703642839172,NA,NA,0.0229357798165138,0.0140515151725684,NA,NA
"2023/02/15","FR78","département:Yvelines",1435448,37,461,0,0,0.48590021691974,0.0456241603671337,697484.494577006,0.0116822429906542,0.0101797619746965,NA,NA,NA,NA,NA,NA,0.716374269005848,0.0477724859366297,NA,NA,0.0202020202020202,0.0138569027307741,NA,NA
"2023/02/16","FR78","département:Yvelines",1435448,37,461,0,0,0.48590021691974,0.0456241603671337,697484.494577006,0.0116822429906542,0.0101797619746965,NA,NA,NA,NA,NA,NA,0.716374269005848,0.0477724859366297,NA,NA,0.0202020202020202,0.0138569027307741,NA,NA
"2023/02/17","FR78","département:Yvelines",1435448,37,461,0,0,0.48590021691974,0.0456241603671337,697484.494577006,0.0116822429906542,0.0101797619746965,NA,NA,NA,NA,NA,NA,0.716374269005848,0.0477724859366297,NA,NA,0.0202020202020202,0.0138569027307741,NA,NA
"2023/02/18","FR78","département:Yvelines",1435448,37,461,0,0,0.48590021691974,0.0456241603671337,697484.494577006,0.0116822429906542,0.0101797619746965,NA,NA,NA,NA,NA,NA,0.716374269005848,0.0477724859366297,NA,NA,0.0202020202020202,0.0138569027307741,NA,NA
"2023/02/19","FR78","département:Yvelines",1435448,37,461,0,0,0.48590021691974,0.0456241603671337,697484.494577006,0.0116822429906542,0.0101797619746965,NA,NA,NA,NA,NA,NA,0.716374269005848,0.0477724859366297,NA,NA,0.0202020202020202,0.0138569027307741,NA,NA
"2023/02/20","FR78","département:Yvelines",1435448,37,461,0,0,0.48590021691974,0.0456241603671337,697484.494577006,0.0116822429906542,0.0101797619746965,NA,NA,NA,NA,NA,NA,0.716374269005848,0.0477724859366297,NA,NA,0.0202020202020202,0.0138569027307741,NA,NA
"2023/02/21","FR78","département:Yvelines",1435448,37,461,0,0,0.48590021691974,0.0456241603671337,697484.494577006,0.0116822429906542,0.0101797619746965,NA,NA,NA,NA,NA,NA,0.716374269005848,0.0477724859366297,NA,NA,0.0202020202020202,0.0138569027307741,NA,NA
"2023/02/22","FR78","département:Yvelines",1435448,36,455,0,0,0.483516483516484,0.0459172920227728,694062.769230769,0.00947867298578199,0.00924480065915053,NA,NA,NA,NA,NA,NA,0.729166666666667,0.047516332564686,NA,NA,0.0153846153846154,0.0122149703705223,NA,NA
"2023/02/23","FR78","département:Yvelines",1435448,36,455,0,0,0.483516483516484,0.0459172920227728,694062.769230769,0.00947867298578199,0.00924480065915053,NA,NA,NA,NA,NA,NA,0.729166666666667,0.047516332564686,NA,NA,0.0153846153846154,0.0122149703705223,NA,NA
"2023/02/24","FR78","département:Yvelines",1435448,36,455,0,0,0.483516483516484,0.0459172920227728,694062.769230769,0.00947867298578199,0.00924480065915053,NA,NA,NA,NA,NA,NA,0.729166666666667,0.047516332564686,NA,NA,0.0153846153846154,0.0122149703705223,NA,NA
"2023/02/25","FR78","département:Yvelines",1435448,35,435,0,0,0.482758620689655,0.0469585969091862,692974.896551724,0.00746268656716418,0.00841310068825178,NA,NA,NA,NA,NA,NA,0.729166666666667,0.047516332564686,NA,NA,0.0108108108108108,0.0105369772717882,NA,NA
"2023/02/26","FR78","département:Yvelines",1435448,34,420,0,0,0.471428571428571,0.0477400904806418,676711.2,0.00775193798449612,0.00873791635480372,NA,NA,NA,NA,NA,NA,0.716510903426791,0.0493032055309218,NA,NA,0.0112676056338028,0.0109796656511281,NA,NA
"2023/02/27","FR78","département:Yvelines",1435448,34,420,0,0,0.471428571428571,0.0477400904806418,676711.2,0.00775193798449612,0.00873791635480372,NA,NA,NA,NA,NA,NA,0.716510903426791,0.0493032055309218,NA,NA,0.0112676056338028,0.0109796656511281,NA,NA
"2023/02/28","FR78","département:Yvelines",1435448,34,420,0,0,0.471428571428571,0.0477400904806418,676711.2,0.00775193798449612,0.00873791635480372,NA,NA,NA,NA,NA,NA,0.716510903426791,0.0493032055309218,NA,NA,0.0112676056338028,0.0109796656511281,NA,NA
"2023/03/01","FR78","département:Yvelines",1435448,28,356,0,0,0.485955056179775,0.0519184466711642,697563.213483146,0.00882352941176471,0.00994043278954187,NA,NA,NA,NA,NA,NA,0.713740458015267,0.0547327902732435,NA,NA,0.0123076923076923,0.0119868635434832,NA,NA
"2023/03/02","FR78","département:Yvelines",1435448,27,351,0,0,0.478632478632479,0.0522597829987516,687052.034188034,0.00895522388059702,0.0100881272025442,NA,NA,NA,NA,NA,NA,0.713740458015267,0.0547327902732435,NA,NA,0.0125,0.0121729730496938,NA,NA
"2023/03/03","FR78","département:Yvelines",1435448,27,351,0,0,0.478632478632479,0.0522597829987516,687052.034188034,0.00895522388059702,0.0100881272025442,NA,NA,NA,NA,NA,NA,0.713740458015267,0.0547327902732435,NA,NA,0.0125,0.0121729730496938,NA,NA
"2023/03/04","FR78","département:Yvelines",1435448,25,331,0,0,0.450151057401813,0.0535963147080735,646168.435045317,0.00952380952380952,0.0107255651366676,NA,NA,NA,NA,NA,NA,0.723140495867769,0.0563743396508197,NA,NA,0.01,0.0112591358941486,NA,NA
"2023/03/05","FR78","département:Yvelines",1435448,25,331,0,0,0.450151057401813,0.0535963147080735,646168.435045317,0.00952380952380952,0.0107255651366676,NA,NA,NA,NA,NA,NA,0.723140495867769,0.0563743396508197,NA,NA,0.01,0.0112591358941486,NA,NA
"2023/03/06","FR78","département:Yvelines",1435448,25,331,0,0,0.450151057401813,0.0535963147080735,646168.435045317,0.00952380952380952,0.0107255651366676,NA,NA,NA,NA,NA,NA,0.723140495867769,0.0563743396508197,NA,NA,0.01,0.0112591358941486,NA,NA
"2023/03/07","FR78","département:Yvelines",1435448,25,331,0,0,0.450151057401813,0.0535963147080735,646168.435045317,0.00952380952380952,0.0107255651366676,NA,NA,NA,NA,NA,NA,0.723140495867769,0.0563743396508197,NA,NA,0.01,0.0112591358941486,NA,NA
"2023/03/08","FR78","département:Yvelines",1435448,24,321,0,0,0.46417445482866,0.0545566757588534,666298.292834891,0.00983606557377049,0.01107547677794,NA,NA,NA,NA,NA,NA,0.723140495867769,0.0563743396508197,NA,NA,0.0103448275862069,0.0116453533289585,NA,NA
"2023/03/09","FR78","département:Yvelines",1435448,24,321,0,0,0.46417445482866,0.0545566757588534,666298.292834891,0.00983606557377049,0.01107547677794,NA,NA,NA,NA,NA,NA,0.723140495867769,0.0563743396508197,NA,NA,0.0103448275862069,0.0116453533289585,NA,NA
"2023/03/10","FR78","département:Yvelines",1435448,24,321,0,0,0.46417445482866,0.0545566757588534,666298.292834891,0.00983606557377049,0.01107547677794,NA,NA,NA,NA,NA,NA,0.723140495867769,0.0563743396508197,NA,NA,0.0103448275862069,0.0116453533289585,NA,NA
"2023/03/11","FR78","département:Yvelines",1435448,23,320,0,0,0.465625,0.0546530386098218,668380.475,0.00986842105263158,0.0111117277145346,NA,NA,NA,NA,NA,NA,0.726141078838174,0.0563006643109506,NA,NA,0.0103806228373702,0.0116854373357331,NA,NA
"2023/03/12","FR78","département:Yvelines",1435448,22,300,0,0,0.45,0.0562956794707431,645951.6,0.0105633802816901,0.0118900688180626,NA,NA,NA,NA,NA,NA,0.701357466063348,0.0603389151138321,NA,NA,0.0111524163568773,0.0125493466711022,NA,NA
"2023/03/13","FR78","département:Yvelines",1435448,21,285,0,0,0.470175438596491,0.0579457614031517,674912.392982456,0.00743494423791822,0.0102657409177665,NA,NA,NA,NA,NA,NA,0.701357466063348,0.0603389151138321,NA,NA,0.0111524163568773,0.0125493466711022,NA,NA
"2023/03/14","FR78","département:Yvelines",1435448,21,285,0,0,0.470175438596491,0.0579457614031517,674912.392982456,0.00743494423791822,0.0102657409177665,NA,NA,NA,NA,NA,NA,0.701357466063348,0.0603389151138321,NA,NA,0.0111524163568773,0.0125493466711022,NA,NA
"2023/03/15","FR78","département:Yvelines",1435448,19,255,0,0,0.474509803921569,0.0612890521182307,681134.149019608,0.00836820083682008,0.0115488944037995,NA,NA,NA,NA,NA,NA,0.712041884816754,0.0642168264271006,NA,NA,0.0125523012552301,0.0141145770371677,NA,NA
"2023/03/16","FR78","département:Yvelines",1435448,19,255,0,0,0.474509803921569,0.0612890521182307,681134.149019608,0.00836820083682008,0.0115488944037995,NA,NA,NA,NA,NA,NA,0.712041884816754,0.0642168264271006,NA,NA,0.0125523012552301,0.0141145770371677,NA,NA
"2023/03/17","FR78","département:Yvelines",1435448,19,255,0,0,0.474509803921569,0.0612890521182307,681134.149019608,0.00836820083682008,0.0115488944037995,NA,NA,NA,NA,NA,NA,0.712041884816754,0.0642168264271006,NA,NA,0.0125523012552301,0.0141145770371677,NA,NA
"2023/03/18","FR78","département:Yvelines",1435448,17,236,0,0,0.466101694915254,0.0636446205707841,669064.745762712,0.00909090909090909,0.0125417261715745,NA,NA,NA,NA,NA,NA,0.734806629834254,0.0643097272837582,NA,NA,0.0136363636363636,0.0153251440031813,NA,NA
"2023/03/19","FR78","département:Yvelines",1435448,16,231,0,0,0.476190476190476,0.0644049353944048,683546.666666667,0.00930232558139535,0.0128320251076304,NA,NA,NA,NA,NA,NA,0.755681818181818,0.0634803244193867,NA,NA,0.013953488372093,0.0156790216201223,NA,NA
"2023/03/20","FR78","département:Yvelines",1435448,16,231,0,0,0.476190476190476,0.0644049353944048,683546.666666667,0.00930232558139535,0.0128320251076304,NA,NA,NA,NA,NA,NA,0.755681818181818,0.0634803244193867,NA,NA,0.013953488372093,0.0156790216201223,NA,NA
"2023/03/21","FR78","département:Yvelines",1435448,16,231,0,0,0.476190476190476,0.0644049353944048,683546.666666667,0.00930232558139535,0.0128320251076304,NA,NA,NA,NA,NA,NA,0.755681818181818,0.0634803244193867,NA,NA,0.013953488372093,0.0156790216201223,NA,NA
"2023/03/22","FR78","département:Yvelines",1435448,16,231,0,0,0.476190476190476,0.0644049353944048,683546.666666667,0.00930232558139535,0.0128320251076304,NA,NA,NA,NA,NA,NA,0.755681818181818,0.0634803244193867,NA,NA,0.013953488372093,0.0156790216201223,NA,NA
"2023/03/23","FR78","département:Yvelines",1435448,16,231,0,0,0.476190476190476,0.0644049353944048,683546.666666667,0.00930232558139535,0.0128320251076304,NA,NA,NA,NA,NA,NA,0.755681818181818,0.0634803244193867,NA,NA,0.013953488372093,0.0156790216201223,NA,NA
"2023/03/24","FR78","département:Yvelines",1435448,16,231,0,0,0.476190476190476,0.0644049353944048,683546.666666667,0.00930232558139535,0.0128320251076304,NA,NA,NA,NA,NA,NA,0.755681818181818,0.0634803244193867,NA,NA,0.013953488372093,0.0156790216201223,NA,NA
"2023/03/25","FR78","département:Yvelines",1435448,16,231,0,0,0.476190476190476,0.0644049353944048,683546.666666667,0.00930232558139535,0.0128320251076304,NA,NA,NA,NA,NA,NA,0.755681818181818,0.0634803244193867,NA,NA,0.013953488372093,0.0156790216201223,NA,NA
"2023/03/26","FR78","département:Yvelines",1435448,16,231,0,0,0.476190476190476,0.0644049353944048,683546.666666667,0.00930232558139535,0.0128320251076304,NA,NA,NA,NA,NA,NA,0.755681818181818,0.0634803244193867,NA,NA,0.013953488372093,0.0156790216201223,NA,NA
"2023/03/27","FR78","département:Yvelines",1435448,15,216,0,0,0.462962962962963,0.0664961435228131,664559.259259259,0.005,0.00977528967165507,NA,NA,NA,NA,NA,NA,0.755681818181818,0.0634803244193867,NA,NA,0.01,0.0137895689426595,NA,NA
"2023/03/28","FR78","département:Yvelines",1435448,15,216,0,0,0.462962962962963,0.0664961435228131,664559.259259259,0.005,0.00977528967165507,NA,NA,NA,NA,NA,NA,0.755681818181818,0.0634803244193867,NA,NA,0.01,0.0137895689426595,NA,NA
"2023/03/29","FR78","département:Yvelines",1435448,13,186,0,0,0.532258064516129,0.071706066294598,764028.774193548,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA,0.753424657534247,0.0699143622305892,NA,NA,0.0117647058823529,0.0162085568146735,NA,NA
"2023/03/30","FR78","département:Yvelines",1435448,12,166,0,0,0.512048192771084,0.0760392686696095,735018.554216868,0.00666666666666667,0.0130227989741459,NA,NA,NA,NA,NA,NA,0.73015873015873,0.0775042727599837,NA,NA,0.0133333333333333,0.0183551128081561,NA,NA
"2023/03/31","FR78","département:Yvelines",1435448,12,166,0,0,0.512048192771084,0.0760392686696095,735018.554216868,0.00666666666666667,0.0130227989741459,NA,NA,NA,NA,NA,NA,0.73015873015873,0.0775042727599837,NA,NA,0.0133333333333333,0.0183551128081561,NA,NA
"2023/04/01","FR78","département:Yvelines",1435448,11,160,0,0,0.53125,0.0773229138315394,762581.75,0.00666666666666667,0.0130227989741459,NA,NA,NA,NA,NA,NA,0.75,0.0774743790380702,NA,NA,0.0133333333333333,0.0183551128081561,NA,NA
"2023/04/02","FR78","département:Yvelines",1435448,11,160,0,0,0.53125,0.0773229138315394,762581.75,0.00666666666666667,0.0130227989741459,NA,NA,NA,NA,NA,NA,0.75,0.0774743790380702,NA,NA,0.0133333333333333,0.0183551128081561,NA,NA
"2023/04/03","FR78","département:Yvelines",1435448,11,160,0,0,0.53125,0.0773229138315394,762581.75,0.00666666666666667,0.0130227989741459,NA,NA,NA,NA,NA,NA,0.75,0.0774743790380702,NA,NA,0.0133333333333333,0.0183551128081561,NA,NA
"2023/04/04","FR78","département:Yvelines",1435448,10,145,0,0,0.572413793103448,0.0805250454478228,821670.234482759,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.75,0.0774743790380702,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2023/04/05","FR78","département:Yvelines",1435448,10,145,0,0,0.572413793103448,0.0805250454478228,821670.234482759,0.00740740740740741,0.0144643804875982,NA,NA,NA,NA,NA,NA,0.75,0.0774743790380702,NA,NA,0.0148148148148148,0.0203792527964805,NA,NA
"2023/04/06","FR78","département:Yvelines",1435448,9,130,0,0,0.538461538461538,0.0856954389676681,772933.538461538,0.00833333333333333,0.0162648365258355,NA,NA,NA,NA,NA,NA,0.714285714285714,0.0864082881770229,NA,NA,0.0166666666666667,0.0229051016485408,NA,NA
"2023/04/07","FR78","département:Yvelines",1435448,9,130,0,0,0.538461538461538,0.0856954389676681,772933.538461538,0.00833333333333333,0.0162648365258355,NA,NA,NA,NA,NA,NA,0.714285714285714,0.0864082881770229,NA,NA,0.0166666666666667,0.0229051016485408,NA,NA
"2023/04/08","FR78","département:Yvelines",1435448,8,115,0,0,0.478260869565217,0.0912973770254322,686518.608695652,0.00952380952380952,0.0185772237565978,NA,NA,NA,NA,NA,NA,0.666666666666667,0.0973913933973979,NA,NA,0.019047619047619,0.0261455482229834,NA,NA
"2023/04/09","FR78","département:Yvelines",1435448,6,95,0,0,0.442105263157895,0.0998677494631932,634619.115789474,0,0,NA,NA,NA,NA,NA,NA,0.670588235294118,0.0999162545962913,NA,NA,0,0,NA,NA
"2023/04/10","FR78","département:Yvelines",1435448,5,85,0,0,0.458823529411765,0.105932914681439,658617.317647059,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.106686926141229,NA,NA,0,0,NA,NA
"2023/04/11","FR78","département:Yvelines",1435448,5,85,0,0,0.458823529411765,0.105932914681439,658617.317647059,0,0,NA,NA,NA,NA,NA,NA,0.666666666666667,0.106686926141229,NA,NA,0,0,NA,NA
"2023/04/12","FR78","département:Yvelines",1435448,3,55,0,0,0.472727272727273,0.131944025442829,678575.418181818,0,0,NA,NA,NA,NA,NA,NA,0.8,0.116869672076877,NA,NA,0,0,NA,NA
"2023/04/13","FR78","département:Yvelines",1435448,3,55,0,0,0.472727272727273,0.131944025442829,678575.418181818,0,0,NA,NA,NA,NA,NA,NA,0.8,0.116869672076877,NA,NA,0,0,NA,NA
"2023/04/14","FR78","département:Yvelines",1435448,3,55,0,0,0.472727272727273,0.131944025442829,678575.418181818,0,0,NA,NA,NA,NA,NA,NA,0.8,0.116869672076877,NA,NA,0,0,NA,NA
"2023/04/15","FR78","département:Yvelines",1435448,1,15,0,0,0.4,0.247918012921825,574179.2,0,0,NA,NA,NA,NA,NA,NA,0.4,0.247918012921825,NA,NA,0,0,NA,NA
"2023/04/16","FR78","département:Yvelines",1435448,1,15,0,0,0.4,0.247918012921825,574179.2,0,0,NA,NA,NA,NA,NA,NA,0.4,0.247918012921825,NA,NA,0,0,NA,NA
"2023/04/17","FR78","département:Yvelines",1435448,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/18","FR78","département:Yvelines",1435448,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/19","FR78","département:Yvelines",1435448,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/20","FR78","département:Yvelines",1435448,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","FR78","département:Yvelines",1435448,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","FR78","département:Yvelines",1435448,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","FR78","département:Yvelines",1435448,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","FR78","département:Yvelines",1435448,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/25","FR78","département:Yvelines",1435448,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/26","FR78","département:Yvelines",1435448,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/27","FR78","département:Yvelines",1435448,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/28","FR78","département:Yvelines",1435448,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
