"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/06","FR76","département:Seine-Maritime",1275952,20,244,3,39,0.442622950819672,0.0623224737635282,564765.639344262,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.829545454545455,0.0555541036224797,NA,NA,0.0271739130434783,0.023492696827331,NA,NA
"2022/11/07","FR76","département:Seine-Maritime",1275952,20,244,3,39,0.442622950819672,0.0623224737635282,564765.639344262,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.829545454545455,0.0555541036224797,NA,NA,0.0271739130434783,0.023492696827331,NA,NA
"2022/11/08","FR76","département:Seine-Maritime",1275952,20,244,3,39,0.442622950819672,0.0623224737635282,564765.639344262,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.829545454545455,0.0555541036224797,NA,NA,0.0271739130434783,0.023492696827331,NA,NA
"2022/11/09","FR76","département:Seine-Maritime",1275952,20,244,3,39,0.442622950819672,0.0623224737635282,564765.639344262,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.829545454545455,0.0555541036224797,NA,NA,0.0271739130434783,0.023492696827331,NA,NA
"2022/11/10","FR76","département:Seine-Maritime",1275952,19,234,3,39,0.448717948717949,0.0637255818617353,572542.564102564,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.825301204819277,0.0577624015726204,NA,NA,0.028735632183908,0.0248229031641693,NA,NA
"2022/11/11","FR76","département:Seine-Maritime",1275952,19,234,3,39,0.448717948717949,0.0637255818617353,572542.564102564,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.825301204819277,0.0577624015726204,NA,NA,0.028735632183908,0.0248229031641693,NA,NA
"2022/11/12","FR76","département:Seine-Maritime",1275952,19,234,3,39,0.448717948717949,0.0637255818617353,572542.564102564,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.825301204819277,0.0577624015726204,NA,NA,0.028735632183908,0.0248229031641693,NA,NA
"2022/11/13","FR76","département:Seine-Maritime",1275952,19,234,3,39,0.448717948717949,0.0637255818617353,572542.564102564,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.825301204819277,0.0577624015726204,NA,NA,0.028735632183908,0.0248229031641693,NA,NA
"2022/11/14","FR76","département:Seine-Maritime",1275952,20,249,3,39,0.473895582329317,0.0620191374495208,604668.016064257,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.839779005524862,0.0534381016370541,NA,NA,0.0264550264550265,0.0228796458830671,NA,NA
"2022/11/15","FR76","département:Seine-Maritime",1275952,19,241,3,39,0.468879668049793,0.0630037984796075,598267.950207469,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.832369942196532,0.0556620479782406,NA,NA,0.0276243093922652,0.0238765494731162,NA,NA
"2022/11/16","FR76","département:Seine-Maritime",1275952,19,241,3,39,0.468879668049793,0.0630037984796075,598267.950207469,0,0,0.0256410256410256,0.04960700172059,0.00366300366300366,0.0189599676711876,0.0256410256410256,0.04960700172059,0.832369942196532,0.0556620479782406,NA,NA,0.0276243093922652,0.0238765494731162,NA,NA
"2022/11/17","FR76","département:Seine-Maritime",1275952,19,241,1,15,0.468879668049793,0.0630037984796075,598267.950207469,0,0,0,0,0,0,0,0,0.832369942196532,0.0556620479782406,NA,NA,0.0276243093922652,0.0238765494731162,NA,NA
"2022/11/18","FR76","département:Seine-Maritime",1275952,19,241,1,15,0.468879668049793,0.0630037984796075,598267.950207469,0,0,0,0,0,0,0,0,0.832369942196532,0.0556620479782406,NA,NA,0.0276243093922652,0.0238765494731162,NA,NA
"2022/11/19","FR76","département:Seine-Maritime",1275952,19,241,1,15,0.468879668049793,0.0630037984796075,598267.950207469,0,0,0,0,0,0,0,0,0.832369942196532,0.0556620479782406,NA,NA,0.0276243093922652,0.0238765494731162,NA,NA
"2022/11/20","FR76","département:Seine-Maritime",1275952,18,232,1,15,0.478448275862069,0.0642791741298765,610477.034482759,0,0,0,0,0,0,0,0,0.832369942196532,0.0556620479782406,NA,NA,0.0290697674418605,0.025107221753723,NA,NA
"2022/11/21","FR76","département:Seine-Maritime",1275952,20,254,3,37,0.468503937007874,0.0613674222482372,597788.535433071,0,0,0,0,0,0,0,0,0.840425531914894,0.0523480475177393,NA,NA,0.0257731958762887,0.0222977684058702,NA,NA
"2022/11/22","FR76","département:Seine-Maritime",1275952,20,254,3,37,0.468503937007874,0.0613674222482372,597788.535433071,0,0,0,0,0,0,0,0,0.840425531914894,0.0523480475177393,NA,NA,0.0257731958762887,0.0222977684058702,NA,NA
"2022/11/23","FR76","département:Seine-Maritime",1275952,18,209,3,37,0.483253588516746,0.0677487406135124,616608.38277512,0,0,0,0,0,0,0,0,0.797202797202797,0.0659015242261889,NA,NA,0.0304878048780488,0.0263127284189971,NA,NA
"2022/11/24","FR76","département:Seine-Maritime",1275952,18,209,3,37,0.483253588516746,0.0677487406135124,616608.38277512,0,0,0,0,0,0,0,0,0.797202797202797,0.0659015242261889,NA,NA,0.0304878048780488,0.0263127284189971,NA,NA
"2022/11/25","FR76","département:Seine-Maritime",1275952,18,209,3,37,0.483253588516746,0.0677487406135124,616608.38277512,0,0,0,0,0,0,0,0,0.797202797202797,0.0659015242261889,NA,NA,0.0304878048780488,0.0263127284189971,NA,NA
"2022/11/26","FR76","département:Seine-Maritime",1275952,19,224,4,52,0.513392857142857,0.0654543075357545,655064.642857143,0,0,0.0576923076923077,0.0633726317475585,0.00824175824175824,0.0245730612898696,0.0384615384615385,0.0522688657124399,0.816455696202532,0.0603609845131314,NA,NA,0.0304878048780488,0.0263127284189971,NA,NA
"2022/11/27","FR76","département:Seine-Maritime",1275952,19,224,4,52,0.513392857142857,0.0654543075357545,655064.642857143,0,0,0.0576923076923077,0.0633726317475585,0.00824175824175824,0.0245730612898696,0.0384615384615385,0.0522688657124399,0.816455696202532,0.0603609845131314,NA,NA,0.0304878048780488,0.0263127284189971,NA,NA
"2022/11/28","FR76","département:Seine-Maritime",1275952,22,252,6,65,0.51984126984127,0.0616844380787002,663292.507936508,0,0,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0307692307692308,0.041982019750921,0.779569892473118,0.059573704128501,NA,NA,0.0260416666666667,0.0225269322757824,NA,NA
"2022/11/29","FR76","département:Seine-Maritime",1275952,22,252,6,65,0.51984126984127,0.0616844380787002,663292.507936508,0,0,0.0461538461538462,0.0510075575415141,0.00659340659340659,0.0196747789106899,0.0307692307692308,0.041982019750921,0.779569892473118,0.059573704128501,NA,NA,0.0260416666666667,0.0225269322757824,NA,NA
"2022/11/30","FR76","département:Seine-Maritime",1275952,22,254,7,75,0.507874015748031,0.0614819138071913,648022.866141732,0,0,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.0266666666666667,0.036461339861083,0.76063829787234,0.0609937861500076,NA,NA,0.0206185567010309,0.0199964219463454,NA,NA
"2022/12/01","FR76","département:Seine-Maritime",1275952,23,260,8,81,0.503846153846154,0.0607741050264646,642883.507692308,0,0,0.037037037037037,0.0411271382843984,0.00529100529100529,0.015798749097275,0.037037037037037,0.0411271382843984,0.768041237113402,0.0593943162690361,NA,NA,0.02,0.0194026535408955,NA,NA
"2022/12/02","FR76","département:Seine-Maritime",1275952,22,250,8,81,0.524,0.0619080616686651,668598.848,0,0,0.037037037037037,0.0411271382843984,0.00529100529100529,0.015798749097275,0.037037037037037,0.0411271382843984,0.768041237113402,0.0593943162690361,NA,NA,0.0210526315789474,0.0204128741176108,NA,NA
"2022/12/03","FR76","département:Seine-Maritime",1275952,22,250,8,81,0.524,0.0619080616686651,668598.848,0,0,0.037037037037037,0.0411271382843984,0.00529100529100529,0.015798749097275,0.037037037037037,0.0411271382843984,0.768041237113402,0.0593943162690361,NA,NA,0.0210526315789474,0.0204128741176108,NA,NA
"2022/12/04","FR76","département:Seine-Maritime",1275952,22,250,8,81,0.524,0.0619080616686651,668598.848,0,0,0.037037037037037,0.0411271382843984,0.00529100529100529,0.015798749097275,0.037037037037037,0.0411271382843984,0.768041237113402,0.0593943162690361,NA,NA,0.0210526315789474,0.0204128741176108,NA,NA
"2022/12/05","FR76","département:Seine-Maritime",1275952,22,250,7,74,0.524,0.0619080616686651,668598.848,0,0,0.0405405405405405,0.0449355760146361,0.00579150579150579,0.0172888741625196,0.0405405405405405,0.0449355760146361,0.768041237113402,0.0593943162690361,NA,NA,0.0210526315789474,0.0204128741176108,NA,NA
"2022/12/06","FR76","département:Seine-Maritime",1275952,23,257,8,81,0.517509727626459,0.0610921021265698,660317.571984436,0,0,0.037037037037037,0.0411271382843984,0.00529100529100529,0.015798749097275,0.037037037037037,0.0411271382843984,0.768041237113402,0.0593943162690361,NA,NA,0.0203045685279188,0.0196950642511743,NA,NA
"2022/12/07","FR76","département:Seine-Maritime",1275952,23,257,8,81,0.517509727626459,0.0610921021265698,660317.571984436,0,0,0.037037037037037,0.0411271382843984,0.00529100529100529,0.015798749097275,0.037037037037037,0.0411271382843984,0.768041237113402,0.0593943162690361,NA,NA,0.0203045685279188,0.0196950642511743,NA,NA
"2022/12/08","FR76","département:Seine-Maritime",1275952,23,250,9,89,0.536,0.0618186436131338,683910.272,0,0,0.0337078651685393,0.0374949634022851,0.00481540930979133,0.0143820738063247,0.0337078651685393,0.0374949634022851,0.834224598930481,0.0533001986086813,NA,NA,0.0210526315789474,0.0204128741176108,NA,NA
"2022/12/09","FR76","département:Seine-Maritime",1275952,23,250,9,89,0.536,0.0618186436131338,683910.272,0,0,0.0337078651685393,0.0374949634022851,0.00481540930979133,0.0143820738063247,0.0337078651685393,0.0374949634022851,0.834224598930481,0.0533001986086813,NA,NA,0.0210526315789474,0.0204128741176108,NA,NA
"2022/12/10","FR76","département:Seine-Maritime",1275952,23,250,8,74,0.536,0.0618186436131338,683910.272,0,0,0,0,0,0,0.0135135135135135,0.0263064316203519,0.834224598930481,0.0533001986086813,NA,NA,0.0210526315789474,0.0204128741176108,NA,NA
"2022/12/11","FR76","département:Seine-Maritime",1275952,23,250,8,74,0.536,0.0618186436131338,683910.272,0,0,0,0,0,0,0.0135135135135135,0.0263064316203519,0.834224598930481,0.0533001986086813,NA,NA,0.0210526315789474,0.0204128741176108,NA,NA
"2022/12/12","FR76","département:Seine-Maritime",1275952,24,265,6,61,0.554716981132075,0.0598382592676145,707792.241509434,0,0,0,0,0,0,0.0163934426229508,0.0318661035966566,0.836633663366337,0.0509825271395048,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/13","FR76","département:Seine-Maritime",1275952,24,265,6,61,0.554716981132075,0.0598382592676145,707792.241509434,0,0,0,0,0,0,0.0163934426229508,0.0318661035966566,0.836633663366337,0.0509825271395048,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/14","FR76","département:Seine-Maritime",1275952,24,265,5,51,0.554716981132075,0.0598382592676145,707792.241509434,0,0,0,0,0,0,0.0196078431372549,0.038052029874806,0.836633663366337,0.0509825271395048,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/15","FR76","département:Seine-Maritime",1275952,25,280,5,60,0.532142857142857,0.058443985729769,678988.742857143,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0,0,0.815668202764977,0.0515911393569767,NA,NA,0.0272727272727273,0.0215226915482508,NA,NA
"2022/12/16","FR76","département:Seine-Maritime",1275952,25,280,5,60,0.532142857142857,0.058443985729769,678988.742857143,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0,0,0.815668202764977,0.0515911393569767,NA,NA,0.0272727272727273,0.0215226915482508,NA,NA
"2022/12/17","FR76","département:Seine-Maritime",1275952,25,280,5,60,0.532142857142857,0.058443985729769,678988.742857143,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0,0,0.815668202764977,0.0515911393569767,NA,NA,0.0272727272727273,0.0215226915482508,NA,NA
"2022/12/18","FR76","département:Seine-Maritime",1275952,25,280,5,60,0.532142857142857,0.058443985729769,678988.742857143,0,0,0.0166666666666667,0.0323927053989007,0.00238095238095238,0.0123319054678103,0,0,0.815668202764977,0.0515911393569767,NA,NA,0.0272727272727273,0.0215226915482508,NA,NA
"2022/12/19","FR76","département:Seine-Maritime",1275952,26,285,5,50,0.52280701754386,0.0579887022198073,667076.659649123,0,0,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0,0,0.797297297297297,0.0528824441511151,NA,NA,0.0266666666666667,0.0210509643838107,NA,NA
"2022/12/20","FR76","département:Seine-Maritime",1275952,26,285,4,43,0.52280701754386,0.0579887022198073,667076.659649123,0,0,0.0232558139534884,0.0450474335010908,0.00332225913621262,0.0171991900320984,0,0,0.797297297297297,0.0528824441511151,NA,NA,0.0266666666666667,0.0210509643838107,NA,NA
"2022/12/21","FR76","département:Seine-Maritime",1275952,25,281,4,43,0.526690391459075,0.0583774726903634,672031.658362989,0,0,0.0232558139534884,0.0450474335010908,0.00332225913621262,0.0171991900320984,0,0,0.797297297297297,0.0528824441511151,NA,NA,0.0271493212669683,0.0214266628317457,NA,NA
"2022/12/22","FR76","département:Seine-Maritime",1275952,26,294,5,63,0.513605442176871,0.0571325472900502,655335.891156463,0,0,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0158730158730159,0.0308626427420165,0.795744680851064,0.0515451395292937,NA,NA,0.0256410256410256,0.0202519736474688,NA,NA
"2022/12/23","FR76","département:Seine-Maritime",1275952,26,294,5,63,0.513605442176871,0.0571325472900502,655335.891156463,0,0,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0158730158730159,0.0308626427420165,0.795744680851064,0.0515451395292937,NA,NA,0.0256410256410256,0.0202519736474688,NA,NA
"2022/12/24","FR76","département:Seine-Maritime",1275952,26,294,5,63,0.513605442176871,0.0571325472900502,655335.891156463,0,0,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0158730158730159,0.0308626427420165,0.795744680851064,0.0515451395292937,NA,NA,0.0256410256410256,0.0202519736474688,NA,NA
"2022/12/25","FR76","département:Seine-Maritime",1275952,26,294,5,63,0.513605442176871,0.0571325472900502,655335.891156463,0,0,0.0158730158730159,0.0308626427420165,0.00226757369614512,0.0117453392418855,0.0158730158730159,0.0308626427420165,0.795744680851064,0.0515451395292937,NA,NA,0.0256410256410256,0.0202519736474688,NA,NA
"2022/12/26","FR76","département:Seine-Maritime",1275952,28,319,6,73,0.532915360501567,0.0547494374710065,679974.420062696,0,0,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0.0136986301369863,0.0266642915351328,0.803846153846154,0.0482665547537164,NA,NA,0.0231660231660232,0.0183203738051589,NA,NA
"2022/12/27","FR76","département:Seine-Maritime",1275952,28,319,6,73,0.532915360501567,0.0547494374710065,679974.420062696,0,0,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0.0136986301369863,0.0266642915351328,0.803846153846154,0.0482665547537164,NA,NA,0.0231660231660232,0.0183203738051589,NA,NA
"2022/12/28","FR76","département:Seine-Maritime",1275952,27,309,6,73,0.524271844660194,0.0556835027415216,668945.708737864,0,0,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0.0136986301369863,0.0266642915351328,0.803846153846154,0.0482665547537164,NA,NA,0.0240963855421687,0.0190470548469038,NA,NA
"2022/12/29","FR76","département:Seine-Maritime",1275952,28,324,6,73,0.506172839506173,0.0544392948366229,645852.24691358,0,0,0.0136986301369863,0.0266642915351328,0.00195694716242661,0.0101379664316392,0.0136986301369863,0.0266642915351328,0.814545454545455,0.0459365259349405,NA,NA,0.0240963855421687,0.0190470548469038,NA,NA
"2022/12/30","FR76","département:Seine-Maritime",1275952,29,349,7,98,0.492836676217765,0.052451849596303,628835.94269341,0,0,0.0102040816326531,0.0198973319139729,0.00145772594752187,0.00755363896218208,0.0102040816326531,0.0198973319139729,0.806666666666667,0.0446876882569514,NA,NA,0.0291970802919708,0.0199346244607592,NA,NA
"2022/12/31","FR76","département:Seine-Maritime",1275952,29,349,7,98,0.492836676217765,0.052451849596303,628835.94269341,0,0,0.0102040816326531,0.0198973319139729,0.00145772594752187,0.00755363896218208,0.0102040816326531,0.0198973319139729,0.806666666666667,0.0446876882569514,NA,NA,0.0291970802919708,0.0199346244607592,NA,NA
"2023/01/01","FR76","département:Seine-Maritime",1275952,29,349,7,98,0.492836676217765,0.052451849596303,628835.94269341,0,0,0.0102040816326531,0.0198973319139729,0.00145772594752187,0.00755363896218208,0.0102040816326531,0.0198973319139729,0.806666666666667,0.0446876882569514,NA,NA,0.0291970802919708,0.0199346244607592,NA,NA
"2023/01/02","FR76","département:Seine-Maritime",1275952,30,354,7,98,0.485875706214689,0.0520646694447208,619954.079096045,0,0,0.0102040816326531,0.0198973319139729,0.00145772594752187,0.00755363896218208,0.0102040816326531,0.0198973319139729,0.8,0.0448908845145123,NA,NA,0.0291970802919708,0.0199346244607592,NA,NA
"2023/01/03","FR76","département:Seine-Maritime",1275952,29,344,7,98,0.491279069767442,0.0528290503368804,626848.511627907,0,0,0.0102040816326531,0.0198973319139729,0.00145772594752187,0.00755363896218208,0.0102040816326531,0.0198973319139729,0.8,0.0448908845145123,NA,NA,0.0189393939393939,0.0164428496201842,NA,NA
"2023/01/04","FR76","département:Seine-Maritime",1275952,29,344,7,98,0.491279069767442,0.0528290503368804,626848.511627907,0,0,0.0102040816326531,0.0198973319139729,0.00145772594752187,0.00755363896218208,0.0102040816326531,0.0198973319139729,0.8,0.0448908845145123,NA,NA,0.0189393939393939,0.0164428496201842,NA,NA
"2023/01/05","FR76","département:Seine-Maritime",1275952,29,341,7,95,0.498533724340176,0.0530687720185855,636105.102639296,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0,0,0.801369863013699,0.0457610245457992,NA,NA,0.0191570881226054,0.0166300025126107,NA,NA
"2023/01/06","FR76","département:Seine-Maritime",1275952,29,341,7,95,0.498533724340176,0.0530687720185855,636105.102639296,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0,0,0.801369863013699,0.0457610245457992,NA,NA,0.0191570881226054,0.0166300025126107,NA,NA
"2023/01/07","FR76","département:Seine-Maritime",1275952,29,341,7,95,0.498533724340176,0.0530687720185855,636105.102639296,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0,0,0.801369863013699,0.0457610245457992,NA,NA,0.0191570881226054,0.0166300025126107,NA,NA
"2023/01/08","FR76","département:Seine-Maritime",1275952,29,341,7,95,0.498533724340176,0.0530687720185855,636105.102639296,0,0,0.0105263157894737,0.0205223273103532,0.00150375939849624,0.00779199531516214,0,0,0.801369863013699,0.0457610245457992,NA,NA,0.0191570881226054,0.0166300025126107,NA,NA
"2023/01/09","FR76","département:Seine-Maritime",1275952,30,356,6,85,0.51685393258427,0.0519094262894435,659480.808988764,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0,0,0.804560260586319,0.044357251645258,NA,NA,0.0181159420289855,0.0157345423445174,NA,NA
"2023/01/10","FR76","département:Seine-Maritime",1275952,29,345,6,85,0.504347826086956,0.0527584621361315,643523.617391304,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0,0,0.804560260586319,0.044357251645258,NA,NA,0.0150943396226415,0.014680117423979,NA,NA
"2023/01/11","FR76","département:Seine-Maritime",1275952,29,345,6,85,0.504347826086956,0.0527584621361315,643523.617391304,0,0,0.0117647058823529,0.0229223608738061,0.00168067226890756,0.00870792911141519,0,0,0.804560260586319,0.044357251645258,NA,NA,0.0150943396226415,0.014680117423979,NA,NA
"2023/01/12","FR76","département:Seine-Maritime",1275952,29,345,5,70,0.504347826086956,0.0527584621361315,643523.617391304,0,0,0,0,0,0,0,0,0.804560260586319,0.044357251645258,NA,NA,0.0150943396226415,0.014680117423979,NA,NA
"2023/01/13","FR76","département:Seine-Maritime",1275952,29,345,4,45,0.504347826086956,0.0527584621361315,643523.617391304,0,0,0,0,0,0,0,0,0.804560260586319,0.044357251645258,NA,NA,0.0150943396226415,0.014680117423979,NA,NA
"2023/01/14","FR76","département:Seine-Maritime",1275952,29,345,4,45,0.504347826086956,0.0527584621361315,643523.617391304,0,0,0,0,0,0,0,0,0.804560260586319,0.044357251645258,NA,NA,0.0150943396226415,0.014680117423979,NA,NA
"2023/01/15","FR76","département:Seine-Maritime",1275952,29,345,4,45,0.504347826086956,0.0527584621361315,643523.617391304,0,0,0,0,0,0,0,0,0.804560260586319,0.044357251645258,NA,NA,0.0150943396226415,0.014680117423979,NA,NA
"2023/01/16","FR76","département:Seine-Maritime",1275952,29,345,2,25,0.504347826086956,0.0527584621361315,643523.617391304,0,0,0,0,0,0,0,0,0.804560260586319,0.044357251645258,NA,NA,0.0150943396226415,0.014680117423979,NA,NA
"2023/01/17","FR76","département:Seine-Maritime",1275952,28,340,2,25,0.505882352941176,0.0531433074399387,645481.6,0,0,0,0,0,0,0,0,0.804560260586319,0.044357251645258,NA,NA,0.0153846153846154,0.0149602223154974,NA,NA
"2023/01/18","FR76","département:Seine-Maritime",1275952,27,325,2,25,0.498461538461538,0.0543593630166818,636012.996923077,0,0,0,0,0,0,0,0,0.804794520547945,0.045461647772277,NA,NA,0.0153846153846154,0.0149602223154974,NA,NA
"2023/01/19","FR76","département:Seine-Maritime",1275952,27,325,1,15,0.498461538461538,0.0543593630166818,636012.996923077,0,0,0,0,0,0,0,0,0.804794520547945,0.045461647772277,NA,NA,0.0153846153846154,0.0149602223154974,NA,NA
"2023/01/20","FR76","département:Seine-Maritime",1275952,27,325,1,15,0.498461538461538,0.0543593630166818,636012.996923077,0,0,0,0,0,0,0,0,0.804794520547945,0.045461647772277,NA,NA,0.0153846153846154,0.0149602223154974,NA,NA
"2023/01/21","FR76","département:Seine-Maritime",1275952,27,325,1,15,0.498461538461538,0.0543593630166818,636012.996923077,0,0,0,0,0,0,0,0,0.804794520547945,0.045461647772277,NA,NA,0.0153846153846154,0.0149602223154974,NA,NA
"2023/01/22","FR76","département:Seine-Maritime",1275952,27,325,1,15,0.498461538461538,0.0543593630166818,636012.996923077,0,0,0,0,0,0,0,0,0.804794520547945,0.045461647772277,NA,NA,0.0153846153846154,0.0149602223154974,NA,NA
"2023/01/23","FR76","département:Seine-Maritime",1275952,27,325,0,0,0.498461538461538,0.0543593630166818,636012.996923077,0,0,NA,NA,NA,NA,NA,NA,0.804794520547945,0.045461647772277,NA,NA,0.0153846153846154,0.0149602223154974,NA,NA
"2023/01/24","FR76","département:Seine-Maritime",1275952,27,325,0,0,0.498461538461538,0.0543593630166818,636012.996923077,0,0,NA,NA,NA,NA,NA,NA,0.804794520547945,0.045461647772277,NA,NA,0.0153846153846154,0.0149602223154974,NA,NA
"2023/01/25","FR76","département:Seine-Maritime",1275952,27,325,0,0,0.498461538461538,0.0543593630166818,636012.996923077,0,0,NA,NA,NA,NA,NA,NA,0.804794520547945,0.045461647772277,NA,NA,0.0153846153846154,0.0149602223154974,NA,NA
"2023/01/26","FR76","département:Seine-Maritime",1275952,27,325,0,0,0.498461538461538,0.0543593630166818,636012.996923077,0,0,NA,NA,NA,NA,NA,NA,0.804794520547945,0.045461647772277,NA,NA,0.0153846153846154,0.0149602223154974,NA,NA
"2023/01/27","FR76","département:Seine-Maritime",1275952,27,325,0,0,0.498461538461538,0.0543593630166818,636012.996923077,0,0,NA,NA,NA,NA,NA,NA,0.804794520547945,0.045461647772277,NA,NA,0.0153846153846154,0.0149602223154974,NA,NA
"2023/01/28","FR76","département:Seine-Maritime",1275952,26,310,0,0,0.47741935483871,0.0556024483356305,609164.180645161,0,0,NA,NA,NA,NA,NA,NA,0.797833935018051,0.047295365686419,NA,NA,0.0163265306122449,0.0158685586532018,NA,NA
"2023/01/29","FR76","département:Seine-Maritime",1275952,24,280,0,0,0.510714285714286,0.0585516780709979,651646.914285714,0,0,NA,NA,NA,NA,NA,NA,0.785425101214575,0.0511966401686817,NA,NA,0.0173913043478261,0.0168943136286525,NA,NA
"2023/01/30","FR76","département:Seine-Maritime",1275952,24,280,0,0,0.510714285714286,0.0585516780709979,651646.914285714,0,0,NA,NA,NA,NA,NA,NA,0.785425101214575,0.0511966401686817,NA,NA,0.0173913043478261,0.0168943136286525,NA,NA
"2023/01/31","FR76","département:Seine-Maritime",1275952,24,280,0,0,0.510714285714286,0.0585516780709979,651646.914285714,0,0,NA,NA,NA,NA,NA,NA,0.785425101214575,0.0511966401686817,NA,NA,0.0173913043478261,0.0168943136286525,NA,NA
"2023/02/01","FR76","département:Seine-Maritime",1275952,24,280,0,0,0.510714285714286,0.0585516780709979,651646.914285714,0,0,NA,NA,NA,NA,NA,NA,0.785425101214575,0.0511966401686817,NA,NA,0.0173913043478261,0.0168943136286525,NA,NA
"2023/02/02","FR76","département:Seine-Maritime",1275952,24,280,0,0,0.510714285714286,0.0585516780709979,651646.914285714,0,0,NA,NA,NA,NA,NA,NA,0.785425101214575,0.0511966401686817,NA,NA,0.0173913043478261,0.0168943136286525,NA,NA
"2023/02/03","FR76","département:Seine-Maritime",1275952,24,280,0,0,0.510714285714286,0.0585516780709979,651646.914285714,0,0,NA,NA,NA,NA,NA,NA,0.785425101214575,0.0511966401686817,NA,NA,0.0173913043478261,0.0168943136286525,NA,NA
"2023/02/04","FR76","département:Seine-Maritime",1275952,24,280,0,0,0.510714285714286,0.0585516780709979,651646.914285714,0,0,NA,NA,NA,NA,NA,NA,0.785425101214575,0.0511966401686817,NA,NA,0.0173913043478261,0.0168943136286525,NA,NA
"2023/02/05","FR76","département:Seine-Maritime",1275952,24,280,0,0,0.510714285714286,0.0585516780709979,651646.914285714,0,0,NA,NA,NA,NA,NA,NA,0.785425101214575,0.0511966401686817,NA,NA,0.0173913043478261,0.0168943136286525,NA,NA
"2023/02/06","FR76","département:Seine-Maritime",1275952,24,280,0,0,0.510714285714286,0.0585516780709979,651646.914285714,0,0,NA,NA,NA,NA,NA,NA,0.785425101214575,0.0511966401686817,NA,NA,0.0173913043478261,0.0168943136286525,NA,NA
"2023/02/07","FR76","département:Seine-Maritime",1275952,24,280,0,0,0.510714285714286,0.0585516780709979,651646.914285714,0,0,NA,NA,NA,NA,NA,NA,0.785425101214575,0.0511966401686817,NA,NA,0.0173913043478261,0.0168943136286525,NA,NA
"2023/02/08","FR76","département:Seine-Maritime",1275952,23,265,0,0,0.50188679245283,0.0601993866211725,640383.456603774,0,0,NA,NA,NA,NA,NA,NA,0.78448275862069,0.0529098840562237,NA,NA,0.0186046511627907,0.0180618247651132,NA,NA
"2023/02/09","FR76","département:Seine-Maritime",1275952,23,265,0,0,0.50188679245283,0.0601993866211725,640383.456603774,0,0,NA,NA,NA,NA,NA,NA,0.78448275862069,0.0529098840562237,NA,NA,0.0186046511627907,0.0180618247651132,NA,NA
