"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/27","FR22","département:Côtes-d'Armor",612383,11,181,2,35,0.707182320441989,0.0662938358097944,433066.430939227,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.801204819277108,0.0607111905340464,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2022/12/28","FR22","département:Côtes-d'Armor",612383,11,181,2,35,0.707182320441989,0.0662938358097944,433066.430939227,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.801204819277108,0.0607111905340464,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2022/12/29","FR22","département:Côtes-d'Armor",612383,11,181,2,35,0.707182320441989,0.0662938358097944,433066.430939227,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.801204819277108,0.0607111905340464,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2022/12/30","FR22","département:Côtes-d'Armor",612383,11,181,2,35,0.707182320441989,0.0662938358097944,433066.430939227,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.801204819277108,0.0607111905340464,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2022/12/31","FR22","département:Côtes-d'Armor",612383,11,181,2,35,0.707182320441989,0.0662938358097944,433066.430939227,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.801204819277108,0.0607111905340464,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2023/01/01","FR22","département:Côtes-d'Armor",612383,11,181,2,35,0.707182320441989,0.0662938358097944,433066.430939227,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.801204819277108,0.0607111905340464,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2023/01/02","FR22","département:Côtes-d'Armor",612383,11,181,2,35,0.707182320441989,0.0662938358097944,433066.430939227,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.801204819277108,0.0607111905340464,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2023/01/03","FR22","département:Côtes-d'Armor",612383,11,181,2,35,0.707182320441989,0.0662938358097944,433066.430939227,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.801204819277108,0.0607111905340464,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2023/01/04","FR22","département:Côtes-d'Armor",612383,11,181,2,35,0.707182320441989,0.0662938358097944,433066.430939227,0,0,0.0285714285714286,0.0551931883876882,0.00408163265306122,0.0211223822452079,0.0285714285714286,0.0551931883876882,0.801204819277108,0.0607111905340464,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2023/01/05","FR22","département:Côtes-d'Armor",612383,11,181,1,20,0.707182320441989,0.0662938358097944,433066.430939227,0,0,0,0,0,0,0,0,0.801204819277108,0.0607111905340464,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2023/01/06","FR22","département:Côtes-d'Armor",612383,11,181,1,20,0.707182320441989,0.0662938358097944,433066.430939227,0,0,0,0,0,0,0,0,0.801204819277108,0.0607111905340464,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2023/01/07","FR22","département:Côtes-d'Armor",612383,11,181,1,20,0.707182320441989,0.0662938358097944,433066.430939227,0,0,0,0,0,0,0,0,0.801204819277108,0.0607111905340464,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2023/01/08","FR22","département:Côtes-d'Armor",612383,11,181,1,20,0.707182320441989,0.0662938358097944,433066.430939227,0,0,0,0,0,0,0,0,0.801204819277108,0.0607111905340464,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2023/01/09","FR22","département:Côtes-d'Armor",612383,11,181,1,20,0.707182320441989,0.0662938358097944,433066.430939227,0,0,0,0,0,0,0,0,0.801204819277108,0.0607111905340464,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2023/01/10","FR22","département:Côtes-d'Armor",612383,11,181,1,20,0.707182320441989,0.0662938358097944,433066.430939227,0,0,0,0,0,0,0,0,0.801204819277108,0.0607111905340464,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2023/01/11","FR22","département:Côtes-d'Armor",612383,11,181,1,20,0.707182320441989,0.0662938358097944,433066.430939227,0,0,0,0,0,0,0,0,0.801204819277108,0.0607111905340464,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2023/01/12","FR22","département:Côtes-d'Armor",612383,11,181,1,20,0.707182320441989,0.0662938358097944,433066.430939227,0,0,0,0,0,0,0,0,0.801204819277108,0.0607111905340464,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2023/01/13","FR22","département:Côtes-d'Armor",612383,11,181,1,20,0.707182320441989,0.0662938358097944,433066.430939227,0,0,0,0,0,0,0,0,0.801204819277108,0.0607111905340464,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2023/01/14","FR22","département:Côtes-d'Armor",612383,11,181,1,20,0.707182320441989,0.0662938358097944,433066.430939227,0,0,0,0,0,0,0,0,0.801204819277108,0.0607111905340464,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2023/01/15","FR22","département:Côtes-d'Armor",612383,11,181,1,20,0.707182320441989,0.0662938358097944,433066.430939227,0,0,0,0,0,0,0,0,0.801204819277108,0.0607111905340464,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2023/01/16","FR22","département:Côtes-d'Armor",612383,10,166,1,20,0.728915662650602,0.0676215156983278,446375.560240964,0,0,0,0,0,0,0,0,0.781456953642384,0.0659144516787838,NA,NA,0.0180722891566265,0.0202647097858665,NA,NA
"2023/01/17","FR22","département:Côtes-d'Armor",612383,10,166,1,20,0.728915662650602,0.0676215156983278,446375.560240964,0,0,0,0,0,0,0,0,0.781456953642384,0.0659144516787838,NA,NA,0.0180722891566265,0.0202647097858665,NA,NA
"2023/01/18","FR22","département:Côtes-d'Armor",612383,9,154,1,20,0.733766233766234,0.0698068690865901,449345.967532468,0,0,0,0,0,0,0,0,0.76978417266187,0.0699830343157468,NA,NA,0.012987012987013,0.0178814940107662,NA,NA
"2023/01/19","FR22","département:Côtes-d'Armor",612383,9,154,1,20,0.733766233766234,0.0698068690865901,449345.967532468,0,0,0,0,0,0,0,0,0.76978417266187,0.0699830343157468,NA,NA,0.012987012987013,0.0178814940107662,NA,NA
"2023/01/20","FR22","département:Côtes-d'Armor",612383,9,154,0,0,0.733766233766234,0.0698068690865901,449345.967532468,0,0,NA,NA,NA,NA,NA,NA,0.76978417266187,0.0699830343157468,NA,NA,0.012987012987013,0.0178814940107662,NA,NA
"2023/01/21","FR22","département:Côtes-d'Armor",612383,9,154,0,0,0.733766233766234,0.0698068690865901,449345.967532468,0,0,NA,NA,NA,NA,NA,NA,0.76978417266187,0.0699830343157468,NA,NA,0.012987012987013,0.0178814940107662,NA,NA
"2023/01/22","FR22","département:Côtes-d'Armor",612383,9,154,0,0,0.733766233766234,0.0698068690865901,449345.967532468,0,0,NA,NA,NA,NA,NA,NA,0.76978417266187,0.0699830343157468,NA,NA,0.012987012987013,0.0178814940107662,NA,NA
"2023/01/23","FR22","département:Côtes-d'Armor",612383,9,154,0,0,0.733766233766234,0.0698068690865901,449345.967532468,0,0,NA,NA,NA,NA,NA,NA,0.76978417266187,0.0699830343157468,NA,NA,0.012987012987013,0.0178814940107662,NA,NA
"2023/01/24","FR22","département:Côtes-d'Armor",612383,8,149,0,0,0.724832214765101,0.0717088065348555,443874.926174497,0,0,NA,NA,NA,NA,NA,NA,0.761194029850746,0.0721881593795602,NA,NA,0.0134228187919463,0.0184774635235167,NA,NA
"2023/01/25","FR22","département:Côtes-d'Armor",612383,8,149,0,0,0.724832214765101,0.0717088065348555,443874.926174497,0,0,NA,NA,NA,NA,NA,NA,0.761194029850746,0.0721881593795602,NA,NA,0.0134228187919463,0.0184774635235167,NA,NA
"2023/01/26","FR22","département:Côtes-d'Armor",612383,8,149,0,0,0.724832214765101,0.0717088065348555,443874.926174497,0,0,NA,NA,NA,NA,NA,NA,0.761194029850746,0.0721881593795602,NA,NA,0.0134228187919463,0.0184774635235167,NA,NA
"2023/01/27","FR22","département:Côtes-d'Armor",612383,8,149,0,0,0.724832214765101,0.0717088065348555,443874.926174497,0,0,NA,NA,NA,NA,NA,NA,0.761194029850746,0.0721881593795602,NA,NA,0.0134228187919463,0.0184774635235167,NA,NA
"2023/01/28","FR22","département:Côtes-d'Armor",612383,8,149,0,0,0.724832214765101,0.0717088065348555,443874.926174497,0,0,NA,NA,NA,NA,NA,NA,0.761194029850746,0.0721881593795602,NA,NA,0.0134228187919463,0.0184774635235167,NA,NA
"2023/01/29","FR22","département:Côtes-d'Armor",612383,7,136,0,0,0.720588235294118,0.0754127129386999,441275.985294118,0,0,NA,NA,NA,NA,NA,NA,0.776859504132231,0.0741849561685748,NA,NA,0.00735294117647059,0.0143584186750738,NA,NA
"2023/01/30","FR22","département:Côtes-d'Armor",612383,7,136,0,0,0.720588235294118,0.0754127129386999,441275.985294118,0,0,NA,NA,NA,NA,NA,NA,0.776859504132231,0.0741849561685748,NA,NA,0.00735294117647059,0.0143584186750738,NA,NA
"2023/01/31","FR22","département:Côtes-d'Armor",612383,7,136,0,0,0.720588235294118,0.0754127129386999,441275.985294118,0,0,NA,NA,NA,NA,NA,NA,0.776859504132231,0.0741849561685748,NA,NA,0.00735294117647059,0.0143584186750738,NA,NA
"2023/02/01","FR22","département:Côtes-d'Armor",612383,7,136,0,0,0.720588235294118,0.0754127129386999,441275.985294118,0,0,NA,NA,NA,NA,NA,NA,0.776859504132231,0.0741849561685748,NA,NA,0.00735294117647059,0.0143584186750738,NA,NA
"2023/02/02","FR22","département:Côtes-d'Armor",612383,5,101,0,0,0.702970297029703,0.0891160302141289,430487.059405941,0,0,NA,NA,NA,NA,NA,NA,0.801980198019802,0.0777183438948454,NA,NA,0,0,NA,NA
"2023/02/03","FR22","département:Côtes-d'Armor",612383,5,101,0,0,0.702970297029703,0.0891160302141289,430487.059405941,0,0,NA,NA,NA,NA,NA,NA,0.801980198019802,0.0777183438948454,NA,NA,0,0,NA,NA
"2023/02/04","FR22","département:Côtes-d'Armor",612383,5,101,0,0,0.702970297029703,0.0891160302141289,430487.059405941,0,0,NA,NA,NA,NA,NA,NA,0.801980198019802,0.0777183438948454,NA,NA,0,0,NA,NA
"2023/02/05","FR22","département:Côtes-d'Armor",612383,5,101,0,0,0.702970297029703,0.0891160302141289,430487.059405941,0,0,NA,NA,NA,NA,NA,NA,0.801980198019802,0.0777183438948454,NA,NA,0,0,NA,NA
"2023/02/06","FR22","département:Côtes-d'Armor",612383,5,101,0,0,0.702970297029703,0.0891160302141289,430487.059405941,0,0,NA,NA,NA,NA,NA,NA,0.801980198019802,0.0777183438948454,NA,NA,0,0,NA,NA
"2023/02/07","FR22","département:Côtes-d'Armor",612383,5,101,0,0,0.702970297029703,0.0891160302141289,430487.059405941,0,0,NA,NA,NA,NA,NA,NA,0.801980198019802,0.0777183438948454,NA,NA,0,0,NA,NA
"2023/02/08","FR22","département:Côtes-d'Armor",612383,5,101,0,0,0.702970297029703,0.0891160302141289,430487.059405941,0,0,NA,NA,NA,NA,NA,NA,0.801980198019802,0.0777183438948454,NA,NA,0,0,NA,NA
"2023/02/09","FR22","département:Côtes-d'Armor",612383,5,101,0,0,0.702970297029703,0.0891160302141289,430487.059405941,0,0,NA,NA,NA,NA,NA,NA,0.801980198019802,0.0777183438948454,NA,NA,0,0,NA,NA
"2023/02/10","FR22","département:Côtes-d'Armor",612383,5,101,0,0,0.702970297029703,0.0891160302141289,430487.059405941,0,0,NA,NA,NA,NA,NA,NA,0.801980198019802,0.0777183438948454,NA,NA,0,0,NA,NA
"2023/02/11","FR22","département:Côtes-d'Armor",612383,5,101,0,0,0.702970297029703,0.0891160302141289,430487.059405941,0,0,NA,NA,NA,NA,NA,NA,0.801980198019802,0.0777183438948454,NA,NA,0,0,NA,NA
"2023/02/12","FR22","département:Côtes-d'Armor",612383,5,101,0,0,0.702970297029703,0.0891160302141289,430487.059405941,0,0,NA,NA,NA,NA,NA,NA,0.801980198019802,0.0777183438948454,NA,NA,0,0,NA,NA
"2023/02/13","FR22","département:Côtes-d'Armor",612383,5,101,0,0,0.702970297029703,0.0891160302141289,430487.059405941,0,0,NA,NA,NA,NA,NA,NA,0.801980198019802,0.0777183438948454,NA,NA,0,0,NA,NA
"2023/02/14","FR22","département:Côtes-d'Armor",612383,5,101,0,0,0.702970297029703,0.0891160302141289,430487.059405941,0,0,NA,NA,NA,NA,NA,NA,0.801980198019802,0.0777183438948454,NA,NA,0,0,NA,NA
"2023/02/15","FR22","département:Côtes-d'Armor",612383,5,101,0,0,0.702970297029703,0.0891160302141289,430487.059405941,0,0,NA,NA,NA,NA,NA,NA,0.801980198019802,0.0777183438948454,NA,NA,0,0,NA,NA
"2023/02/16","FR22","département:Côtes-d'Armor",612383,5,101,0,0,0.702970297029703,0.0891160302141289,430487.059405941,0,0,NA,NA,NA,NA,NA,NA,0.801980198019802,0.0777183438948454,NA,NA,0,0,NA,NA
"2023/02/17","FR22","département:Côtes-d'Armor",612383,5,101,0,0,0.702970297029703,0.0891160302141289,430487.059405941,0,0,NA,NA,NA,NA,NA,NA,0.801980198019802,0.0777183438948454,NA,NA,0,0,NA,NA
"2023/02/18","FR22","département:Côtes-d'Armor",612383,5,101,0,0,0.702970297029703,0.0891160302141289,430487.059405941,0,0,NA,NA,NA,NA,NA,NA,0.801980198019802,0.0777183438948454,NA,NA,0,0,NA,NA
"2023/02/19","FR22","département:Côtes-d'Armor",612383,5,101,0,0,0.702970297029703,0.0891160302141289,430487.059405941,0,0,NA,NA,NA,NA,NA,NA,0.801980198019802,0.0777183438948454,NA,NA,0,0,NA,NA
"2023/02/20","FR22","département:Côtes-d'Armor",612383,5,101,0,0,0.702970297029703,0.0891160302141289,430487.059405941,0,0,NA,NA,NA,NA,NA,NA,0.801980198019802,0.0777183438948454,NA,NA,0,0,NA,NA
"2023/02/21","FR22","département:Côtes-d'Armor",612383,5,101,0,0,0.702970297029703,0.0891160302141289,430487.059405941,0,0,NA,NA,NA,NA,NA,NA,0.801980198019802,0.0777183438948454,NA,NA,0,0,NA,NA
"2023/02/22","FR22","département:Côtes-d'Armor",612383,5,101,0,0,0.702970297029703,0.0891160302141289,430487.059405941,0,0,NA,NA,NA,NA,NA,NA,0.801980198019802,0.0777183438948454,NA,NA,0,0,NA,NA
"2023/02/23","FR22","département:Côtes-d'Armor",612383,5,101,0,0,0.702970297029703,0.0891160302141289,430487.059405941,0,0,NA,NA,NA,NA,NA,NA,0.801980198019802,0.0777183438948454,NA,NA,0,0,NA,NA
"2023/02/24","FR22","département:Côtes-d'Armor",612383,4,75,0,0,0.68,0.105571551684662,416420.44,0,0,NA,NA,NA,NA,NA,NA,0.84,0.0829692365077796,NA,NA,0,0,NA,NA
"2023/02/25","FR22","département:Côtes-d'Armor",612383,4,75,0,0,0.68,0.105571551684662,416420.44,0,0,NA,NA,NA,NA,NA,NA,0.84,0.0829692365077796,NA,NA,0,0,NA,NA
"2023/02/26","FR22","département:Côtes-d'Armor",612383,4,75,0,0,0.68,0.105571551684662,416420.44,0,0,NA,NA,NA,NA,NA,NA,0.84,0.0829692365077796,NA,NA,0,0,NA,NA
"2023/02/27","FR22","département:Côtes-d'Armor",612383,4,75,0,0,0.68,0.105571551684662,416420.44,0,0,NA,NA,NA,NA,NA,NA,0.84,0.0829692365077796,NA,NA,0,0,NA,NA
"2023/02/28","FR22","département:Côtes-d'Armor",612383,4,75,0,0,0.68,0.105571551684662,416420.44,0,0,NA,NA,NA,NA,NA,NA,0.84,0.0829692365077796,NA,NA,0,0,NA,NA
"2023/03/01","FR22","département:Côtes-d'Armor",612383,4,75,0,0,0.68,0.105571551684662,416420.44,0,0,NA,NA,NA,NA,NA,NA,0.84,0.0829692365077796,NA,NA,0,0,NA,NA
"2023/03/02","FR22","département:Côtes-d'Armor",612383,4,75,0,0,0.68,0.105571551684662,416420.44,0,0,NA,NA,NA,NA,NA,NA,0.84,0.0829692365077796,NA,NA,0,0,NA,NA
"2023/03/03","FR22","département:Côtes-d'Armor",612383,4,75,0,0,0.68,0.105571551684662,416420.44,0,0,NA,NA,NA,NA,NA,NA,0.84,0.0829692365077796,NA,NA,0,0,NA,NA
"2023/03/04","FR22","département:Côtes-d'Armor",612383,4,75,0,0,0.68,0.105571551684662,416420.44,0,0,NA,NA,NA,NA,NA,NA,0.84,0.0829692365077796,NA,NA,0,0,NA,NA
"2023/03/05","FR22","département:Côtes-d'Armor",612383,4,75,0,0,0.68,0.105571551684662,416420.44,0,0,NA,NA,NA,NA,NA,NA,0.84,0.0829692365077796,NA,NA,0,0,NA,NA
"2023/03/06","FR22","département:Côtes-d'Armor",612383,4,75,0,0,0.68,0.105571551684662,416420.44,0,0,NA,NA,NA,NA,NA,NA,0.84,0.0829692365077796,NA,NA,0,0,NA,NA
"2023/03/07","FR22","département:Côtes-d'Armor",612383,4,75,0,0,0.68,0.105571551684662,416420.44,0,0,NA,NA,NA,NA,NA,NA,0.84,0.0829692365077796,NA,NA,0,0,NA,NA
"2023/03/08","FR22","département:Côtes-d'Armor",612383,3,55,0,0,0.654545454545455,0.125670142529539,400832.509090909,0,0,NA,NA,NA,NA,NA,NA,0.890909090909091,0.0823906107028308,NA,NA,0,0,NA,NA
"2023/03/09","FR22","département:Côtes-d'Armor",612383,3,55,0,0,0.654545454545455,0.125670142529539,400832.509090909,0,0,NA,NA,NA,NA,NA,NA,0.890909090909091,0.0823906107028308,NA,NA,0,0,NA,NA
"2023/03/10","FR22","département:Côtes-d'Armor",612383,3,55,0,0,0.654545454545455,0.125670142529539,400832.509090909,0,0,NA,NA,NA,NA,NA,NA,0.890909090909091,0.0823906107028308,NA,NA,0,0,NA,NA
"2023/03/11","FR22","département:Côtes-d'Armor",612383,3,55,0,0,0.654545454545455,0.125670142529539,400832.509090909,0,0,NA,NA,NA,NA,NA,NA,0.890909090909091,0.0823906107028308,NA,NA,0,0,NA,NA
"2023/03/12","FR22","département:Côtes-d'Armor",612383,3,55,0,0,0.654545454545455,0.125670142529539,400832.509090909,0,0,NA,NA,NA,NA,NA,NA,0.890909090909091,0.0823906107028308,NA,NA,0,0,NA,NA
"2023/03/13","FR22","département:Côtes-d'Armor",612383,3,55,0,0,0.654545454545455,0.125670142529539,400832.509090909,0,0,NA,NA,NA,NA,NA,NA,0.890909090909091,0.0823906107028308,NA,NA,0,0,NA,NA
"2023/03/14","FR22","département:Côtes-d'Armor",612383,3,55,0,0,0.654545454545455,0.125670142529539,400832.509090909,0,0,NA,NA,NA,NA,NA,NA,0.890909090909091,0.0823906107028308,NA,NA,0,0,NA,NA
"2023/03/15","FR22","département:Côtes-d'Armor",612383,3,55,0,0,0.654545454545455,0.125670142529539,400832.509090909,0,0,NA,NA,NA,NA,NA,NA,0.890909090909091,0.0823906107028308,NA,NA,0,0,NA,NA
"2023/03/16","FR22","département:Côtes-d'Armor",612383,3,55,0,0,0.654545454545455,0.125670142529539,400832.509090909,0,0,NA,NA,NA,NA,NA,NA,0.890909090909091,0.0823906107028308,NA,NA,0,0,NA,NA
"2023/03/17","FR22","département:Côtes-d'Armor",612383,3,55,0,0,0.654545454545455,0.125670142529539,400832.509090909,0,0,NA,NA,NA,NA,NA,NA,0.890909090909091,0.0823906107028308,NA,NA,0,0,NA,NA
"2023/03/18","FR22","département:Côtes-d'Armor",612383,3,55,0,0,0.654545454545455,0.125670142529539,400832.509090909,0,0,NA,NA,NA,NA,NA,NA,0.890909090909091,0.0823906107028308,NA,NA,0,0,NA,NA
"2023/03/19","FR22","département:Côtes-d'Armor",612383,3,55,0,0,0.654545454545455,0.125670142529539,400832.509090909,0,0,NA,NA,NA,NA,NA,NA,0.890909090909091,0.0823906107028308,NA,NA,0,0,NA,NA
"2023/03/20","FR22","département:Côtes-d'Armor",612383,3,55,0,0,0.654545454545455,0.125670142529539,400832.509090909,0,0,NA,NA,NA,NA,NA,NA,0.890909090909091,0.0823906107028308,NA,NA,0,0,NA,NA
"2023/03/21","FR22","département:Côtes-d'Armor",612383,3,55,0,0,0.654545454545455,0.125670142529539,400832.509090909,0,0,NA,NA,NA,NA,NA,NA,0.890909090909091,0.0823906107028308,NA,NA,0,0,NA,NA
"2023/03/22","FR22","département:Côtes-d'Armor",612383,2,35,0,0,0.571428571428571,0.163948199613354,349933.142857143,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0,0,NA,NA
"2023/03/23","FR22","département:Côtes-d'Armor",612383,2,35,0,0,0.571428571428571,0.163948199613354,349933.142857143,0,0,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,0,0,NA,NA
