"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/23","FR37","département:Indre-et-Loire",605819,10,171,2,45,0.64327485380117,0.0717984693118124,389708.128654971,0.00584795321637427,0.0114282145766987,0,0,0,0,0.0444444444444444,0.0602113751408138,0,0,NA,NA,0.0116959064327485,0.0161143308311251,NA,NA
"2022/12/24","FR37","département:Indre-et-Loire",605819,10,171,2,45,0.64327485380117,0.0717984693118124,389708.128654971,0.00584795321637427,0.0114282145766987,0,0,0,0,0.0444444444444444,0.0602113751408138,0,0,NA,NA,0.0116959064327485,0.0161143308311251,NA,NA
"2022/12/25","FR37","département:Indre-et-Loire",605819,10,171,2,45,0.64327485380117,0.0717984693118124,389708.128654971,0.00584795321637427,0.0114282145766987,0,0,0,0,0.0444444444444444,0.0602113751408138,0,0,NA,NA,0.0116959064327485,0.0161143308311251,NA,NA
"2022/12/26","FR37","département:Indre-et-Loire",605819,10,171,2,45,0.64327485380117,0.0717984693118124,389708.128654971,0.00584795321637427,0.0114282145766987,0,0,0,0,0.0444444444444444,0.0602113751408138,0,0,NA,NA,0.0116959064327485,0.0161143308311251,NA,NA
"2022/12/27","FR37","département:Indre-et-Loire",605819,9,156,2,45,0.641025641025641,0.0752757700627165,388345.512820513,0.00641025641025641,0.0125235381351971,0,0,0,0,0.0444444444444444,0.0602113751408138,0,0,NA,NA,0.0128205128205128,0.0176537329117505,NA,NA
"2022/12/28","FR37","département:Indre-et-Loire",605819,10,164,3,53,0.646341463414634,0.0731727283053919,391565.93902439,0.0121951219512195,0.0167978935224769,0,0,0,0,0.0377358490566038,0.0513020089964976,0,0,NA,NA,0.0121951219512195,0.0167978935224769,NA,NA
"2022/12/29","FR37","département:Indre-et-Loire",605819,10,164,3,53,0.646341463414634,0.0731727283053919,391565.93902439,0.0121951219512195,0.0167978935224769,0,0,0,0,0.0377358490566038,0.0513020089964976,0,0,NA,NA,0.0121951219512195,0.0167978935224769,NA,NA
"2022/12/30","FR37","département:Indre-et-Loire",605819,10,164,3,53,0.646341463414634,0.0731727283053919,391565.93902439,0.0121951219512195,0.0167978935224769,0,0,0,0,0.0377358490566038,0.0513020089964976,0,0,NA,NA,0.0121951219512195,0.0167978935224769,NA,NA
"2022/12/31","FR37","département:Indre-et-Loire",605819,10,164,3,53,0.646341463414634,0.0731727283053919,391565.93902439,0.0121951219512195,0.0167978935224769,0,0,0,0,0.0377358490566038,0.0513020089964976,0,0,NA,NA,0.0121951219512195,0.0167978935224769,NA,NA
"2023/01/01","FR37","département:Indre-et-Loire",605819,10,164,3,53,0.646341463414634,0.0731727283053919,391565.93902439,0.0121951219512195,0.0167978935224769,0,0,0,0,0.0377358490566038,0.0513020089964976,0,0,NA,NA,0.0121951219512195,0.0167978935224769,NA,NA
"2023/01/02","FR37","département:Indre-et-Loire",605819,10,164,3,53,0.646341463414634,0.0731727283053919,391565.93902439,0.0121951219512195,0.0167978935224769,0,0,0,0,0.0377358490566038,0.0513020089964976,0,0,NA,NA,0.0121951219512195,0.0167978935224769,NA,NA
"2023/01/03","FR37","département:Indre-et-Loire",605819,10,164,3,53,0.646341463414634,0.0731727283053919,391565.93902439,0.0121951219512195,0.0167978935224769,0,0,0,0,0.0377358490566038,0.0513020089964976,0,0,NA,NA,0.0121951219512195,0.0167978935224769,NA,NA
"2023/01/04","FR37","département:Indre-et-Loire",605819,10,164,3,53,0.646341463414634,0.0731727283053919,391565.93902439,0.0121951219512195,0.0167978935224769,0,0,0,0,0.0377358490566038,0.0513020089964976,0,0,NA,NA,0.0121951219512195,0.0167978935224769,NA,NA
"2023/01/05","FR37","département:Indre-et-Loire",605819,10,169,2,38,0.656804733727811,0.071580300996534,397904.786982249,0.0118343195266272,0.0163038911621054,0,0,0,0,0,0,0,0,NA,NA,0.0118343195266272,0.0163038911621054,NA,NA
"2023/01/06","FR37","département:Indre-et-Loire",605819,10,169,2,38,0.656804733727811,0.071580300996534,397904.786982249,0.0118343195266272,0.0163038911621054,0,0,0,0,0,0,0,0,NA,NA,0.0118343195266272,0.0163038911621054,NA,NA
"2023/01/07","FR37","département:Indre-et-Loire",605819,10,169,2,38,0.656804733727811,0.071580300996534,397904.786982249,0.0118343195266272,0.0163038911621054,0,0,0,0,0,0,0,0,NA,NA,0.0118343195266272,0.0163038911621054,NA,NA
"2023/01/08","FR37","département:Indre-et-Loire",605819,10,169,2,38,0.656804733727811,0.071580300996534,397904.786982249,0.0118343195266272,0.0163038911621054,0,0,0,0,0,0,0,0,NA,NA,0.0118343195266272,0.0163038911621054,NA,NA
"2023/01/09","FR37","département:Indre-et-Loire",605819,10,169,2,38,0.656804733727811,0.071580300996534,397904.786982249,0.0118343195266272,0.0163038911621054,0,0,0,0,0,0,0,0,NA,NA,0.0118343195266272,0.0163038911621054,NA,NA
"2023/01/10","FR37","département:Indre-et-Loire",605819,9,142,3,53,0.570422535211268,0.0814184820821366,345572.809859155,0.0140845070422535,0.0193818215253853,0,0,0,0,0,0,0,0,NA,NA,0.0140845070422535,0.0193818215253853,NA,NA
"2023/01/11","FR37","département:Indre-et-Loire",605819,9,142,2,45,0.570422535211268,0.0814184820821366,345572.809859155,0.0140845070422535,0.0193818215253853,0,0,0,0,0,0,0,0,NA,NA,0.0140845070422535,0.0193818215253853,NA,NA
"2023/01/12","FR37","département:Indre-et-Loire",605819,9,142,2,45,0.570422535211268,0.0814184820821366,345572.809859155,0.0140845070422535,0.0193818215253853,0,0,0,0,0,0,0,0,NA,NA,0.0140845070422535,0.0193818215253853,NA,NA
"2023/01/13","FR37","département:Indre-et-Loire",605819,9,142,2,45,0.570422535211268,0.0814184820821366,345572.809859155,0.0140845070422535,0.0193818215253853,0,0,0,0,0,0,0,0,NA,NA,0.0140845070422535,0.0193818215253853,NA,NA
"2023/01/14","FR37","département:Indre-et-Loire",605819,9,142,2,45,0.570422535211268,0.0814184820821366,345572.809859155,0.0140845070422535,0.0193818215253853,0,0,0,0,0,0,0,0,NA,NA,0.0140845070422535,0.0193818215253853,NA,NA
"2023/01/15","FR37","département:Indre-et-Loire",605819,9,142,2,45,0.570422535211268,0.0814184820821366,345572.809859155,0.0140845070422535,0.0193818215253853,0,0,0,0,0,0,0,0,NA,NA,0.0140845070422535,0.0193818215253853,NA,NA
"2023/01/16","FR37","département:Indre-et-Loire",605819,9,142,2,45,0.570422535211268,0.0814184820821366,345572.809859155,0.0140845070422535,0.0193818215253853,0,0,0,0,0,0,0,0,NA,NA,0.0140845070422535,0.0193818215253853,NA,NA
"2023/01/17","FR37","département:Indre-et-Loire",605819,9,142,2,45,0.570422535211268,0.0814184820821366,345572.809859155,0.0140845070422535,0.0193818215253853,0,0,0,0,0,0,0,0,NA,NA,0.0140845070422535,0.0193818215253853,NA,NA
"2023/01/18","FR37","département:Indre-et-Loire",605819,9,142,2,45,0.570422535211268,0.0814184820821366,345572.809859155,0.0140845070422535,0.0193818215253853,0,0,0,0,0,0,0,0,NA,NA,0.0140845070422535,0.0193818215253853,NA,NA
"2023/01/19","FR37","département:Indre-et-Loire",605819,8,127,1,15,0.519685039370079,0.0868919202365144,314835.070866142,0.015748031496063,0.0216527226936702,0,0,0,0,0,0,0,0,NA,NA,0.0078740157480315,0.0153719081972501,NA,NA
"2023/01/20","FR37","département:Indre-et-Loire",605819,8,127,1,15,0.519685039370079,0.0868919202365144,314835.070866142,0.015748031496063,0.0216527226936702,0,0,0,0,0,0,0,0,NA,NA,0.0078740157480315,0.0153719081972501,NA,NA
"2023/01/21","FR37","département:Indre-et-Loire",605819,8,127,1,15,0.519685039370079,0.0868919202365144,314835.070866142,0.015748031496063,0.0216527226936702,0,0,0,0,0,0,0,0,NA,NA,0.0078740157480315,0.0153719081972501,NA,NA
"2023/01/22","FR37","département:Indre-et-Loire",605819,8,127,1,15,0.519685039370079,0.0868919202365144,314835.070866142,0.015748031496063,0.0216527226936702,0,0,0,0,0,0,0,0,NA,NA,0.0078740157480315,0.0153719081972501,NA,NA
"2023/01/23","FR37","département:Indre-et-Loire",605819,8,127,1,15,0.519685039370079,0.0868919202365144,314835.070866142,0.015748031496063,0.0216527226936702,0,0,0,0,0,0,0,0,NA,NA,0.0078740157480315,0.0153719081972501,NA,NA
"2023/01/24","FR37","département:Indre-et-Loire",605819,8,127,0,0,0.519685039370079,0.0868919202365144,314835.070866142,0.015748031496063,0.0216527226936702,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.0078740157480315,0.0153719081972501,NA,NA
"2023/01/25","FR37","département:Indre-et-Loire",605819,8,127,0,0,0.519685039370079,0.0868919202365144,314835.070866142,0.015748031496063,0.0216527226936702,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.0078740157480315,0.0153719081972501,NA,NA
"2023/01/26","FR37","département:Indre-et-Loire",605819,8,127,0,0,0.519685039370079,0.0868919202365144,314835.070866142,0.015748031496063,0.0216527226936702,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.0078740157480315,0.0153719081972501,NA,NA
"2023/01/27","FR37","département:Indre-et-Loire",605819,8,127,0,0,0.519685039370079,0.0868919202365144,314835.070866142,0.015748031496063,0.0216527226936702,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.0078740157480315,0.0153719081972501,NA,NA
"2023/01/28","FR37","département:Indre-et-Loire",605819,8,127,0,0,0.519685039370079,0.0868919202365144,314835.070866142,0.015748031496063,0.0216527226936702,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.0078740157480315,0.0153719081972501,NA,NA
"2023/01/29","FR37","département:Indre-et-Loire",605819,7,112,0,0,0.5,0.0925995943167183,302909.5,0.0178571428571429,0.0245263204027614,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00892857142857143,0.0174213797031353,NA,NA
"2023/01/30","FR37","département:Indre-et-Loire",605819,7,112,0,0,0.5,0.0925995943167183,302909.5,0.0178571428571429,0.0245263204027614,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00892857142857143,0.0174213797031353,NA,NA
"2023/01/31","FR37","département:Indre-et-Loire",605819,7,112,0,0,0.5,0.0925995943167183,302909.5,0.0178571428571429,0.0245263204027614,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00892857142857143,0.0174213797031353,NA,NA
"2023/02/01","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/02","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/03","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/04","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/05","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/06","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/07","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/08","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/09","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/10","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/11","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/12","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/13","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/14","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/15","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/16","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/17","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/18","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/19","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/20","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/21","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/22","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/23","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/24","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/25","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/26","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/27","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/02/28","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/03/01","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/03/02","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/03/03","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/03/04","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/03/05","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/03/06","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/03/07","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/03/08","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/03/09","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/03/10","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/03/11","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/03/12","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/03/13","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/03/14","FR37","département:Indre-et-Loire",605819,6,106,0,0,0.490566037735849,0.0951673212060143,297194.226415094,0.0188679245283019,0.0259012641269205,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.00943396226415094,0.0184028015418055,NA,NA
"2023/03/15","FR37","département:Indre-et-Loire",605819,5,98,0,0,0.469387755102041,0.0988074213044586,284364.020408163,0.0102040816326531,0.0198973319139729,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2023/03/16","FR37","département:Indre-et-Loire",605819,5,98,0,0,0.469387755102041,0.0988074213044586,284364.020408163,0.0102040816326531,0.0198973319139729,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2023/03/17","FR37","département:Indre-et-Loire",605819,5,98,0,0,0.469387755102041,0.0988074213044586,284364.020408163,0.0102040816326531,0.0198973319139729,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2023/03/18","FR37","département:Indre-et-Loire",605819,5,98,0,0,0.469387755102041,0.0988074213044586,284364.020408163,0.0102040816326531,0.0198973319139729,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2023/03/19","FR37","département:Indre-et-Loire",605819,5,98,0,0,0.469387755102041,0.0988074213044586,284364.020408163,0.0102040816326531,0.0198973319139729,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2023/03/20","FR37","département:Indre-et-Loire",605819,5,98,0,0,0.469387755102041,0.0988074213044586,284364.020408163,0.0102040816326531,0.0198973319139729,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2023/03/21","FR37","département:Indre-et-Loire",605819,5,98,0,0,0.469387755102041,0.0988074213044586,284364.020408163,0.0102040816326531,0.0198973319139729,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2023/03/22","FR37","département:Indre-et-Loire",605819,5,98,0,0,0.469387755102041,0.0988074213044586,284364.020408163,0.0102040816326531,0.0198973319139729,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2023/03/23","FR37","département:Indre-et-Loire",605819,5,98,0,0,0.469387755102041,0.0988074213044586,284364.020408163,0.0102040816326531,0.0198973319139729,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2023/03/24","FR37","département:Indre-et-Loire",605819,5,98,0,0,0.469387755102041,0.0988074213044586,284364.020408163,0.0102040816326531,0.0198973319139729,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2023/03/25","FR37","département:Indre-et-Loire",605819,5,98,0,0,0.469387755102041,0.0988074213044586,284364.020408163,0.0102040816326531,0.0198973319139729,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2023/03/26","FR37","département:Indre-et-Loire",605819,5,98,0,0,0.469387755102041,0.0988074213044586,284364.020408163,0.0102040816326531,0.0198973319139729,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2023/03/27","FR37","département:Indre-et-Loire",605819,5,98,0,0,0.469387755102041,0.0988074213044586,284364.020408163,0.0102040816326531,0.0198973319139729,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2023/03/28","FR37","département:Indre-et-Loire",605819,5,98,0,0,0.469387755102041,0.0988074213044586,284364.020408163,0.0102040816326531,0.0198973319139729,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2023/03/29","FR37","département:Indre-et-Loire",605819,5,98,0,0,0.469387755102041,0.0988074213044586,284364.020408163,0.0102040816326531,0.0198973319139729,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2023/03/30","FR37","département:Indre-et-Loire",605819,5,98,0,0,0.469387755102041,0.0988074213044586,284364.020408163,0.0102040816326531,0.0198973319139729,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2023/03/31","FR37","département:Indre-et-Loire",605819,5,98,0,0,0.469387755102041,0.0988074213044586,284364.020408163,0.0102040816326531,0.0198973319139729,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0.0102040816326531,0.0198973319139729,NA,NA
"2023/04/01","FR37","département:Indre-et-Loire",605819,3,53,0,0,0.584905660377358,0.132655870533214,354346.962264151,0.0188679245283019,0.0366299190108986,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,NA,NA
"2023/04/02","FR37","département:Indre-et-Loire",605819,3,53,0,0,0.584905660377358,0.132655870533214,354346.962264151,0.0188679245283019,0.0366299190108986,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,NA,NA
"2023/04/03","FR37","département:Indre-et-Loire",605819,3,53,0,0,0.584905660377358,0.132655870533214,354346.962264151,0.0188679245283019,0.0366299190108986,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,NA,NA
"2023/04/04","FR37","département:Indre-et-Loire",605819,3,53,0,0,0.584905660377358,0.132655870533214,354346.962264151,0.0188679245283019,0.0366299190108986,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,NA,NA
"2023/04/05","FR37","département:Indre-et-Loire",605819,3,53,0,0,0.584905660377358,0.132655870533214,354346.962264151,0.0188679245283019,0.0366299190108986,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,NA,NA
"2023/04/06","FR37","département:Indre-et-Loire",605819,3,53,0,0,0.584905660377358,0.132655870533214,354346.962264151,0.0188679245283019,0.0366299190108986,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,NA,NA
"2023/04/07","FR37","département:Indre-et-Loire",605819,2,45,0,0,0.555555555555556,0.145182517373337,336566.111111111,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,NA,NA
"2023/04/08","FR37","département:Indre-et-Loire",605819,2,45,0,0,0.555555555555556,0.145182517373337,336566.111111111,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,NA,NA
"2023/04/09","FR37","département:Indre-et-Loire",605819,2,45,0,0,0.555555555555556,0.145182517373337,336566.111111111,0,0,NA,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,NA,NA
