"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/11/05","FR64","département:Pyrénées-Atlantiques",674908,14,183,3,45,0.273224043715847,0.0645627884338733,184401.092896175,0,0,0.0222222222222222,0.0430680946278754,0.00317460317460317,0.0164359989323707,0,0,0.341317365269461,0.0719129582868791,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/06","FR64","département:Pyrénées-Atlantiques",674908,14,183,2,30,0.273224043715847,0.0645627884338733,184401.092896175,0,0,0.0333333333333333,0.0642340355725119,0.00476190476190476,0.0246343615986276,0,0,0.341317365269461,0.0719129582868791,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/07","FR64","département:Pyrénées-Atlantiques",674908,14,183,1,15,0.273224043715847,0.0645627884338733,184401.092896175,0,0,0,0,0,0,0,0,0.341317365269461,0.0719129582868791,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/08","FR64","département:Pyrénées-Atlantiques",674908,14,183,1,15,0.273224043715847,0.0645627884338733,184401.092896175,0,0,0,0,0,0,0,0,0.341317365269461,0.0719129582868791,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/09","FR64","département:Pyrénées-Atlantiques",674908,14,183,2,30,0.273224043715847,0.0645627884338733,184401.092896175,0,0,0,0,0,0,0,0,0.341317365269461,0.0719129582868791,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/10","FR64","département:Pyrénées-Atlantiques",674908,14,183,2,30,0.273224043715847,0.0645627884338733,184401.092896175,0,0,0,0,0,0,0,0,0.341317365269461,0.0719129582868791,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/11","FR64","département:Pyrénées-Atlantiques",674908,14,183,2,30,0.273224043715847,0.0645627884338733,184401.092896175,0,0,0,0,0,0,0,0,0.341317365269461,0.0719129582868791,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/12","FR64","département:Pyrénées-Atlantiques",674908,14,183,2,30,0.273224043715847,0.0645627884338733,184401.092896175,0,0,0,0,0,0,0,0,0.341317365269461,0.0719129582868791,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/13","FR64","département:Pyrénées-Atlantiques",674908,14,183,2,30,0.273224043715847,0.0645627884338733,184401.092896175,0,0,0,0,0,0,0,0,0.341317365269461,0.0719129582868791,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/14","FR64","département:Pyrénées-Atlantiques",674908,13,176,2,30,0.255681818181818,0.0644497139305693,172561.704545455,0,0,0,0,0,0,0,0,0.34375,0.0735942885621028,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/15","FR64","département:Pyrénées-Atlantiques",674908,13,176,2,30,0.255681818181818,0.0644497139305693,172561.704545455,0,0,0,0,0,0,0,0,0.34375,0.0735942885621028,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/16","FR64","département:Pyrénées-Atlantiques",674908,13,176,2,30,0.255681818181818,0.0644497139305693,172561.704545455,0,0,0,0,0,0,0,0,0.34375,0.0735942885621028,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/17","FR64","département:Pyrénées-Atlantiques",674908,13,176,2,30,0.255681818181818,0.0644497139305693,172561.704545455,0,0,0,0,0,0,0,0,0.34375,0.0735942885621028,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/18","FR64","département:Pyrénées-Atlantiques",674908,13,176,2,30,0.255681818181818,0.0644497139305693,172561.704545455,0,0,0,0,0,0,0,0,0.34375,0.0735942885621028,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/19","FR64","département:Pyrénées-Atlantiques",674908,13,176,2,30,0.255681818181818,0.0644497139305693,172561.704545455,0,0,0,0,0,0,0,0,0.34375,0.0735942885621028,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/20","FR64","département:Pyrénées-Atlantiques",674908,13,176,2,30,0.255681818181818,0.0644497139305693,172561.704545455,0,0,0,0,0,0,0,0,0.34375,0.0735942885621028,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/21","FR64","département:Pyrénées-Atlantiques",674908,13,176,3,45,0.261363636363636,0.0649127011359604,176396.409090909,0,0,0,0,0,0,0,0,0.34375,0.0735942885621028,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/22","FR64","département:Pyrénées-Atlantiques",674908,13,176,3,45,0.261363636363636,0.0649127011359604,176396.409090909,0,0,0,0,0,0,0,0,0.34375,0.0735942885621028,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/23","FR64","département:Pyrénées-Atlantiques",674908,13,176,2,30,0.261363636363636,0.0649127011359604,176396.409090909,0,0,0,0,0,0,0,0,0.34375,0.0735942885621028,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/24","FR64","département:Pyrénées-Atlantiques",674908,13,176,2,30,0.261363636363636,0.0649127011359604,176396.409090909,0,0,0,0,0,0,0,0,0.34375,0.0735942885621028,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/25","FR64","département:Pyrénées-Atlantiques",674908,13,176,2,30,0.261363636363636,0.0649127011359604,176396.409090909,0,0,0,0,0,0,0,0,0.34375,0.0735942885621028,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/26","FR64","département:Pyrénées-Atlantiques",674908,13,176,2,30,0.261363636363636,0.0649127011359604,176396.409090909,0,0,0,0,0,0,0,0,0.34375,0.0735942885621028,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/27","FR64","département:Pyrénées-Atlantiques",674908,13,176,2,30,0.261363636363636,0.0649127011359604,176396.409090909,0,0,0,0,0,0,0,0,0.34375,0.0735942885621028,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/11/28","FR64","département:Pyrénées-Atlantiques",674908,14,191,3,45,0.240837696335079,0.0606402463730491,162543.287958115,0,0,0,0,0,0,0,0,0.314285714285714,0.068780128958421,NA,NA,0.00552486187845304,0.0107985758032751,NA,NA
"2022/11/29","FR64","département:Pyrénées-Atlantiques",674908,14,191,2,30,0.240837696335079,0.0606402463730491,162543.287958115,0,0,0,0,0,0,0,0,0.314285714285714,0.068780128958421,NA,NA,0.00552486187845304,0.0107985758032751,NA,NA
"2022/11/30","FR64","département:Pyrénées-Atlantiques",674908,14,191,2,30,0.240837696335079,0.0606402463730491,162543.287958115,0,0,0,0,0,0,0,0,0.314285714285714,0.068780128958421,NA,NA,0.00552486187845304,0.0107985758032751,NA,NA
"2022/12/01","FR64","département:Pyrénées-Atlantiques",674908,12,166,2,30,0.240963855421687,0.0650580777509183,162628.43373494,0,0,0,0,0,0,0,0,0.272727272727273,0.0679546303828243,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/12/02","FR64","département:Pyrénées-Atlantiques",674908,12,166,2,30,0.240963855421687,0.0650580777509183,162628.43373494,0,0,0,0,0,0,0,0,0.272727272727273,0.0679546303828243,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/12/03","FR64","département:Pyrénées-Atlantiques",674908,12,166,2,30,0.240963855421687,0.0650580777509183,162628.43373494,0,0,0,0,0,0,0,0,0.272727272727273,0.0679546303828243,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/12/04","FR64","département:Pyrénées-Atlantiques",674908,12,166,2,30,0.240963855421687,0.0650580777509183,162628.43373494,0,0,0,0,0,0,0,0,0.272727272727273,0.0679546303828243,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/12/05","FR64","département:Pyrénées-Atlantiques",674908,12,166,2,30,0.240963855421687,0.0650580777509183,162628.43373494,0,0,0,0,0,0,0,0,0.272727272727273,0.0679546303828243,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/12/06","FR64","département:Pyrénées-Atlantiques",674908,12,166,2,30,0.240963855421687,0.0650580777509183,162628.43373494,0,0,0,0,0,0,0,0,0.272727272727273,0.0679546303828243,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/12/07","FR64","département:Pyrénées-Atlantiques",674908,12,166,2,30,0.240963855421687,0.0650580777509183,162628.43373494,0,0,0,0,0,0,0,0,0.272727272727273,0.0679546303828243,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/12/08","FR64","département:Pyrénées-Atlantiques",674908,12,166,2,30,0.240963855421687,0.0650580777509183,162628.43373494,0,0,0,0,0,0,0,0,0.272727272727273,0.0679546303828243,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/12/09","FR64","département:Pyrénées-Atlantiques",674908,12,166,2,30,0.240963855421687,0.0650580777509183,162628.43373494,0,0,0,0,0,0,0,0,0.272727272727273,0.0679546303828243,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/12/10","FR64","département:Pyrénées-Atlantiques",674908,12,166,2,30,0.240963855421687,0.0650580777509183,162628.43373494,0,0,0,0,0,0,0,0,0.272727272727273,0.0679546303828243,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/12/11","FR64","département:Pyrénées-Atlantiques",674908,12,166,2,30,0.240963855421687,0.0650580777509183,162628.43373494,0,0,0,0,0,0,0,0,0.272727272727273,0.0679546303828243,NA,NA,0.00602409638554217,0.0117713949449363,NA,NA
"2022/12/12","FR64","département:Pyrénées-Atlantiques",674908,13,181,2,30,0.220994475138122,0.0604463081354946,149150.939226519,0,0,0,0,0,0,0,0,0.25,0.063257565594083,NA,NA,0.00552486187845304,0.0107985758032751,NA,NA
"2022/12/13","FR64","département:Pyrénées-Atlantiques",674908,13,181,2,30,0.220994475138122,0.0604463081354946,149150.939226519,0,0,0,0,0,0,0,0,0.25,0.063257565594083,NA,NA,0.00552486187845304,0.0107985758032751,NA,NA
"2022/12/14","FR64","département:Pyrénées-Atlantiques",674908,13,181,2,30,0.220994475138122,0.0604463081354946,149150.939226519,0,0,0,0,0,0,0,0,0.25,0.063257565594083,NA,NA,0.00552486187845304,0.0107985758032751,NA,NA
"2022/12/15","FR64","département:Pyrénées-Atlantiques",674908,13,181,2,30,0.220994475138122,0.0604463081354946,149150.939226519,0,0,0,0,0,0,0,0,0.25,0.063257565594083,NA,NA,0.00552486187845304,0.0107985758032751,NA,NA
"2022/12/16","FR64","département:Pyrénées-Atlantiques",674908,11,151,2,30,0.198675496688742,0.0636408516208119,134087.682119205,0,0,0,0,0,0,0,0,0.2,0.0640121556847375,NA,NA,0,0,NA,NA
"2022/12/17","FR64","département:Pyrénées-Atlantiques",674908,11,151,2,30,0.198675496688742,0.0636408516208119,134087.682119205,0,0,0,0,0,0,0,0,0.2,0.0640121556847375,NA,NA,0,0,NA,NA
"2022/12/18","FR64","département:Pyrénées-Atlantiques",674908,11,151,2,30,0.198675496688742,0.0636408516208119,134087.682119205,0,0,0,0,0,0,0,0,0.2,0.0640121556847375,NA,NA,0,0,NA,NA
"2022/12/19","FR64","département:Pyrénées-Atlantiques",674908,11,151,1,15,0.198675496688742,0.0636408516208119,134087.682119205,0,0,0,0,0,0,0,0,0.2,0.0640121556847375,NA,NA,0,0,NA,NA
"2022/12/20","FR64","département:Pyrénées-Atlantiques",674908,11,151,1,15,0.198675496688742,0.0636408516208119,134087.682119205,0,0,0,0,0,0,0,0,0.2,0.0640121556847375,NA,NA,0,0,NA,NA
"2022/12/21","FR64","département:Pyrénées-Atlantiques",674908,11,151,2,30,0.198675496688742,0.0636408516208119,134087.682119205,0,0,0,0,0,0,0,0,0.111111111111111,0.0530131598138417,NA,NA,0,0,NA,NA
"2022/12/22","FR64","département:Pyrénées-Atlantiques",674908,11,151,2,30,0.198675496688742,0.0636408516208119,134087.682119205,0,0,0,0,0,0,0,0,0.111111111111111,0.0530131598138417,NA,NA,0,0,NA,NA
"2022/12/23","FR64","département:Pyrénées-Atlantiques",674908,11,151,2,30,0.198675496688742,0.0636408516208119,134087.682119205,0,0,0,0,0,0,0,0,0.111111111111111,0.0530131598138417,NA,NA,0,0,NA,NA
"2022/12/24","FR64","département:Pyrénées-Atlantiques",674908,11,151,2,30,0.198675496688742,0.0636408516208119,134087.682119205,0,0,0,0,0,0,0,0,0.111111111111111,0.0530131598138417,NA,NA,0,0,NA,NA
"2022/12/25","FR64","département:Pyrénées-Atlantiques",674908,11,151,2,30,0.198675496688742,0.0636408516208119,134087.682119205,0,0,0,0,0,0,0,0,0.111111111111111,0.0530131598138417,NA,NA,0,0,NA,NA
"2022/12/26","FR64","département:Pyrénées-Atlantiques",674908,13,174,3,38,0.183908045977011,0.0575629947048563,124121.011494253,0,0,0,0,0,0,0,0,0.104895104895105,0.0502220746417326,NA,NA,0,0,NA,NA
"2022/12/27","FR64","département:Pyrénées-Atlantiques",674908,13,174,3,38,0.183908045977011,0.0575629947048563,124121.011494253,0,0,0,0,0,0,0,0,0.104895104895105,0.0502220746417326,NA,NA,0,0,NA,NA
"2022/12/28","FR64","département:Pyrénées-Atlantiques",674908,13,174,3,38,0.183908045977011,0.0575629947048563,124121.011494253,0,0,0,0,0,0,0,0,0.104895104895105,0.0502220746417326,NA,NA,0,0,NA,NA
"2022/12/29","FR64","département:Pyrénées-Atlantiques",674908,13,174,3,38,0.183908045977011,0.0575629947048563,124121.011494253,0,0,0,0,0,0,0,0,0.104895104895105,0.0502220746417326,NA,NA,0,0,NA,NA
"2022/12/30","FR64","département:Pyrénées-Atlantiques",674908,12,159,3,38,0.20125786163522,0.0623202596603974,135830.540880503,0,0,0,0,0,0,0,0,0.1171875,0.0557208827197391,NA,NA,0,0,NA,NA
"2022/12/31","FR64","département:Pyrénées-Atlantiques",674908,12,159,3,38,0.20125786163522,0.0623202596603974,135830.540880503,0,0,0,0,0,0,0,0,0.1171875,0.0557208827197391,NA,NA,0,0,NA,NA
"2023/01/01","FR64","département:Pyrénées-Atlantiques",674908,12,159,3,38,0.20125786163522,0.0623202596603974,135830.540880503,0,0,0,0,0,0,0,0,0.1171875,0.0557208827197391,NA,NA,0,0,NA,NA
"2023/01/02","FR64","département:Pyrénées-Atlantiques",674908,12,159,3,38,0.20125786163522,0.0623202596603974,135830.540880503,0,0,0,0,0,0,0,0,0.1171875,0.0557208827197391,NA,NA,0,0,NA,NA
"2023/01/03","FR64","département:Pyrénées-Atlantiques",674908,12,159,3,38,0.20125786163522,0.0623202596603974,135830.540880503,0,0,0,0,0,0,0,0,0.1171875,0.0557208827197391,NA,NA,0,0,NA,NA
"2023/01/04","FR64","département:Pyrénées-Atlantiques",674908,12,159,3,38,0.207547169811321,0.0630368709076023,140075.245283019,0,0,0,0,0,0,0,0,0.20979020979021,0.0667334970574576,NA,NA,0,0,NA,NA
"2023/01/05","FR64","département:Pyrénées-Atlantiques",674908,12,159,3,38,0.207547169811321,0.0630368709076023,140075.245283019,0,0,0,0,0,0,0,0,0.20979020979021,0.0667334970574576,NA,NA,0,0,NA,NA
"2023/01/06","FR64","département:Pyrénées-Atlantiques",674908,12,159,3,38,0.207547169811321,0.0630368709076023,140075.245283019,0,0,0,0,0,0,0,0,0.20979020979021,0.0667334970574576,NA,NA,0,0,NA,NA
"2023/01/07","FR64","département:Pyrénées-Atlantiques",674908,12,159,3,38,0.207547169811321,0.0630368709076023,140075.245283019,0,0,0,0,0,0,0,0,0.20979020979021,0.0667334970574576,NA,NA,0,0,NA,NA
"2023/01/08","FR64","département:Pyrénées-Atlantiques",674908,12,159,3,38,0.207547169811321,0.0630368709076023,140075.245283019,0,0,0,0,0,0,0,0,0.20979020979021,0.0667334970574576,NA,NA,0,0,NA,NA
"2023/01/09","FR64","département:Pyrénées-Atlantiques",674908,13,174,2,30,0.189655172413793,0.0582493045851159,127999.793103448,0,0,0,0,0,0,0,0,0.189873417721519,0.0611544511444214,NA,NA,0,0,NA,NA
"2023/01/10","FR64","département:Pyrénées-Atlantiques",674908,12,173,2,30,0.184971098265896,0.0578580086154645,124838.473988439,0,0,0,0,0,0,0,0,0.189873417721519,0.0611544511444214,NA,NA,0,0,NA,NA
"2023/01/11","FR64","département:Pyrénées-Atlantiques",674908,12,173,2,30,0.184971098265896,0.0578580086154645,124838.473988439,0,0,0,0,0,0,0,0,0.189873417721519,0.0611544511444214,NA,NA,0,0,NA,NA
"2023/01/12","FR64","département:Pyrénées-Atlantiques",674908,12,173,2,30,0.184971098265896,0.0578580086154645,124838.473988439,0,0,0,0,0,0,0,0,0.189873417721519,0.0611544511444214,NA,NA,0,0,NA,NA
"2023/01/13","FR64","département:Pyrénées-Atlantiques",674908,12,173,2,30,0.184971098265896,0.0578580086154645,124838.473988439,0,0,0,0,0,0,0,0,0.189873417721519,0.0611544511444214,NA,NA,0,0,NA,NA
"2023/01/14","FR64","département:Pyrénées-Atlantiques",674908,11,158,2,30,0.20253164556962,0.0626646649996168,136690.227848101,0,0,0,0,0,0,0,0,0.20979020979021,0.0667334970574576,NA,NA,0,0,NA,NA
"2023/01/15","FR64","département:Pyrénées-Atlantiques",674908,11,158,2,30,0.20253164556962,0.0626646649996168,136690.227848101,0,0,0,0,0,0,0,0,0.20979020979021,0.0667334970574576,NA,NA,0,0,NA,NA
"2023/01/16","FR64","département:Pyrénées-Atlantiques",674908,11,158,2,30,0.20253164556962,0.0626646649996168,136690.227848101,0,0,0,0,0,0,0,0,0.20979020979021,0.0667334970574576,NA,NA,0,0,NA,NA
"2023/01/17","FR64","département:Pyrénées-Atlantiques",674908,11,158,2,30,0.20253164556962,0.0626646649996168,136690.227848101,0,0,0,0,0,0,0,0,0.20979020979021,0.0667334970574576,NA,NA,0,0,NA,NA
"2023/01/18","FR64","département:Pyrénées-Atlantiques",674908,11,158,1,15,0.20253164556962,0.0626646649996168,136690.227848101,0,0,0,0,0,0,0,0,0.20979020979021,0.0667334970574576,NA,NA,0,0,NA,NA
"2023/01/19","FR64","département:Pyrénées-Atlantiques",674908,11,158,1,15,0.20253164556962,0.0626646649996168,136690.227848101,0,0,0,0,0,0,0,0,0.20979020979021,0.0667334970574576,NA,NA,0,0,NA,NA
"2023/01/20","FR64","département:Pyrénées-Atlantiques",674908,11,158,1,15,0.20253164556962,0.0626646649996168,136690.227848101,0,0,0,0,0,0,0,0,0.20979020979021,0.0667334970574576,NA,NA,0,0,NA,NA
"2023/01/21","FR64","département:Pyrénées-Atlantiques",674908,11,158,1,15,0.20253164556962,0.0626646649996168,136690.227848101,0,0,0,0,0,0,0,0,0.20979020979021,0.0667334970574576,NA,NA,0,0,NA,NA
"2023/01/22","FR64","département:Pyrénées-Atlantiques",674908,11,158,1,15,0.20253164556962,0.0626646649996168,136690.227848101,0,0,0,0,0,0,0,0,0.20979020979021,0.0667334970574576,NA,NA,0,0,NA,NA
"2023/01/23","FR64","département:Pyrénées-Atlantiques",674908,11,158,0,0,0.20253164556962,0.0626646649996168,136690.227848101,0,0,NA,NA,NA,NA,NA,NA,0.20979020979021,0.0667334970574576,NA,NA,0,0,NA,NA
"2023/01/24","FR64","département:Pyrénées-Atlantiques",674908,11,158,0,0,0.20253164556962,0.0626646649996168,136690.227848101,0,0,NA,NA,NA,NA,NA,NA,0.20979020979021,0.0667334970574576,NA,NA,0,0,NA,NA
"2023/01/25","FR64","département:Pyrénées-Atlantiques",674908,11,158,0,0,0.20253164556962,0.0626646649996168,136690.227848101,0,0,NA,NA,NA,NA,NA,NA,0.20979020979021,0.0667334970574576,NA,NA,0,0,NA,NA
"2023/01/26","FR64","département:Pyrénées-Atlantiques",674908,11,158,0,0,0.20253164556962,0.0626646649996168,136690.227848101,0,0,NA,NA,NA,NA,NA,NA,0.20979020979021,0.0667334970574576,NA,NA,0,0,NA,NA
"2023/01/27","FR64","département:Pyrénées-Atlantiques",674908,11,158,0,0,0.20253164556962,0.0626646649996168,136690.227848101,0,0,NA,NA,NA,NA,NA,NA,0.20979020979021,0.0667334970574576,NA,NA,0,0,NA,NA
"2023/01/28","FR64","département:Pyrénées-Atlantiques",674908,10,143,0,0,0.223776223776224,0.0683094067127036,151028.363636364,0,0,NA,NA,NA,NA,NA,NA,0.234375,0.073384916050899,NA,NA,0,0,NA,NA
"2023/01/29","FR64","département:Pyrénées-Atlantiques",674908,10,143,0,0,0.223776223776224,0.0683094067127036,151028.363636364,0,0,NA,NA,NA,NA,NA,NA,0.234375,0.073384916050899,NA,NA,0,0,NA,NA
"2023/01/30","FR64","département:Pyrénées-Atlantiques",674908,10,143,0,0,0.223776223776224,0.0683094067127036,151028.363636364,0,0,NA,NA,NA,NA,NA,NA,0.234375,0.073384916050899,NA,NA,0,0,NA,NA
"2023/01/31","FR64","département:Pyrénées-Atlantiques",674908,9,128,0,0,0.25,0.0750142449430517,168727,0,0,NA,NA,NA,NA,NA,NA,0.265486725663717,0.0814198127673616,NA,NA,0,0,NA,NA
"2023/02/01","FR64","département:Pyrénées-Atlantiques",674908,9,128,0,0,0.25,0.0750142449430517,168727,0,0,NA,NA,NA,NA,NA,NA,0.265486725663717,0.0814198127673616,NA,NA,0,0,NA,NA
"2023/02/02","FR64","département:Pyrénées-Atlantiques",674908,9,128,0,0,0.25,0.0750142449430517,168727,0,0,NA,NA,NA,NA,NA,NA,0.265486725663717,0.0814198127673616,NA,NA,0,0,NA,NA
"2023/02/03","FR64","département:Pyrénées-Atlantiques",674908,9,128,0,0,0.25,0.0750142449430517,168727,0,0,NA,NA,NA,NA,NA,NA,0.265486725663717,0.0814198127673616,NA,NA,0,0,NA,NA
"2023/02/04","FR64","département:Pyrénées-Atlantiques",674908,9,128,0,0,0.25,0.0750142449430517,168727,0,0,NA,NA,NA,NA,NA,NA,0.265486725663717,0.0814198127673616,NA,NA,0,0,NA,NA
"2023/02/05","FR64","département:Pyrénées-Atlantiques",674908,9,128,0,0,0.25,0.0750142449430517,168727,0,0,NA,NA,NA,NA,NA,NA,0.265486725663717,0.0814198127673616,NA,NA,0,0,NA,NA
"2023/02/06","FR64","département:Pyrénées-Atlantiques",674908,9,128,0,0,0.25,0.0750142449430517,168727,0,0,NA,NA,NA,NA,NA,NA,0.265486725663717,0.0814198127673616,NA,NA,0,0,NA,NA
"2023/02/07","FR64","département:Pyrénées-Atlantiques",674908,9,128,0,0,0.25,0.0750142449430517,168727,0,0,NA,NA,NA,NA,NA,NA,0.265486725663717,0.0814198127673616,NA,NA,0,0,NA,NA
"2023/02/08","FR64","département:Pyrénées-Atlantiques",674908,9,128,0,0,0.25,0.0750142449430517,168727,0,0,NA,NA,NA,NA,NA,NA,0.265486725663717,0.0814198127673616,NA,NA,0,0,NA,NA
"2023/02/09","FR64","département:Pyrénées-Atlantiques",674908,8,113,0,0,0.283185840707965,0.083070710387578,191124.389380531,0,0,NA,NA,NA,NA,NA,NA,0.306122448979592,0.0912481485354548,NA,NA,0,0,NA,NA
"2023/02/10","FR64","département:Pyrénées-Atlantiques",674908,8,113,0,0,0.283185840707965,0.083070710387578,191124.389380531,0,0,NA,NA,NA,NA,NA,NA,0.306122448979592,0.0912481485354548,NA,NA,0,0,NA,NA
"2023/02/11","FR64","département:Pyrénées-Atlantiques",674908,8,113,0,0,0.283185840707965,0.083070710387578,191124.389380531,0,0,NA,NA,NA,NA,NA,NA,0.306122448979592,0.0912481485354548,NA,NA,0,0,NA,NA
"2023/02/12","FR64","département:Pyrénées-Atlantiques",674908,8,113,0,0,0.283185840707965,0.083070710387578,191124.389380531,0,0,NA,NA,NA,NA,NA,NA,0.306122448979592,0.0912481485354548,NA,NA,0,0,NA,NA
"2023/02/13","FR64","département:Pyrénées-Atlantiques",674908,8,113,0,0,0.283185840707965,0.083070710387578,191124.389380531,0,0,NA,NA,NA,NA,NA,NA,0.306122448979592,0.0912481485354548,NA,NA,0,0,NA,NA
"2023/02/14","FR64","département:Pyrénées-Atlantiques",674908,8,113,0,0,0.283185840707965,0.083070710387578,191124.389380531,0,0,NA,NA,NA,NA,NA,NA,0.306122448979592,0.0912481485354548,NA,NA,0,0,NA,NA
"2023/02/15","FR64","département:Pyrénées-Atlantiques",674908,8,113,0,0,0.283185840707965,0.083070710387578,191124.389380531,0,0,NA,NA,NA,NA,NA,NA,0.306122448979592,0.0912481485354548,NA,NA,0,0,NA,NA
"2023/02/16","FR64","département:Pyrénées-Atlantiques",674908,8,113,0,0,0.283185840707965,0.083070710387578,191124.389380531,0,0,NA,NA,NA,NA,NA,NA,0.306122448979592,0.0912481485354548,NA,NA,0,0,NA,NA
"2023/02/17","FR64","département:Pyrénées-Atlantiques",674908,8,113,0,0,0.283185840707965,0.083070710387578,191124.389380531,0,0,NA,NA,NA,NA,NA,NA,0.306122448979592,0.0912481485354548,NA,NA,0,0,NA,NA
"2023/02/18","FR64","département:Pyrénées-Atlantiques",674908,8,113,0,0,0.283185840707965,0.083070710387578,191124.389380531,0,0,NA,NA,NA,NA,NA,NA,0.306122448979592,0.0912481485354548,NA,NA,0,0,NA,NA
"2023/02/19","FR64","département:Pyrénées-Atlantiques",674908,8,113,0,0,0.283185840707965,0.083070710387578,191124.389380531,0,0,NA,NA,NA,NA,NA,NA,0.306122448979592,0.0912481485354548,NA,NA,0,0,NA,NA
"2023/02/20","FR64","département:Pyrénées-Atlantiques",674908,8,113,0,0,0.283185840707965,0.083070710387578,191124.389380531,0,0,NA,NA,NA,NA,NA,NA,0.306122448979592,0.0912481485354548,NA,NA,0,0,NA,NA
"2023/02/21","FR64","département:Pyrénées-Atlantiques",674908,8,113,0,0,0.283185840707965,0.083070710387578,191124.389380531,0,0,NA,NA,NA,NA,NA,NA,0.306122448979592,0.0912481485354548,NA,NA,0,0,NA,NA
"2023/02/22","FR64","département:Pyrénées-Atlantiques",674908,8,113,0,0,0.283185840707965,0.083070710387578,191124.389380531,0,0,NA,NA,NA,NA,NA,NA,0.306122448979592,0.0912481485354548,NA,NA,0,0,NA,NA
"2023/02/23","FR64","département:Pyrénées-Atlantiques",674908,7,98,0,0,0.326530612244898,0.0928444471259867,220378.12244898,0,0,NA,NA,NA,NA,NA,NA,0.36144578313253,0.103354529578939,NA,NA,0,0,NA,NA
"2023/02/24","FR64","département:Pyrénées-Atlantiques",674908,7,98,0,0,0.326530612244898,0.0928444471259867,220378.12244898,0,0,NA,NA,NA,NA,NA,NA,0.36144578313253,0.103354529578939,NA,NA,0,0,NA,NA
"2023/02/25","FR64","département:Pyrénées-Atlantiques",674908,7,98,0,0,0.326530612244898,0.0928444471259867,220378.12244898,0,0,NA,NA,NA,NA,NA,NA,0.36144578313253,0.103354529578939,NA,NA,0,0,NA,NA
"2023/02/26","FR64","département:Pyrénées-Atlantiques",674908,7,98,0,0,0.326530612244898,0.0928444471259867,220378.12244898,0,0,NA,NA,NA,NA,NA,NA,0.36144578313253,0.103354529578939,NA,NA,0,0,NA,NA
"2023/02/27","FR64","département:Pyrénées-Atlantiques",674908,7,98,0,0,0.326530612244898,0.0928444471259867,220378.12244898,0,0,NA,NA,NA,NA,NA,NA,0.36144578313253,0.103354529578939,NA,NA,0,0,NA,NA
"2023/02/28","FR64","département:Pyrénées-Atlantiques",674908,7,98,0,0,0.326530612244898,0.0928444471259867,220378.12244898,0,0,NA,NA,NA,NA,NA,NA,0.36144578313253,0.103354529578939,NA,NA,0,0,NA,NA
"2023/03/01","FR64","département:Pyrénées-Atlantiques",674908,7,98,0,0,0.326530612244898,0.0928444471259867,220378.12244898,0,0,NA,NA,NA,NA,NA,NA,0.36144578313253,0.103354529578939,NA,NA,0,0,NA,NA
