"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/25","FR53","département:Mayenne",317006,2,28,1,15,0.321428571428571,0.172985260216902,101894.785714286,0,0,NA,NA,NA,NA,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
"2022/12/26","FR53","département:Mayenne",317006,2,28,1,15,0.321428571428571,0.172985260216902,101894.785714286,0,0,NA,NA,NA,NA,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
"2022/12/27","FR53","département:Mayenne",317006,2,28,1,15,0.321428571428571,0.172985260216902,101894.785714286,0,0,NA,NA,NA,NA,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
"2022/12/28","FR53","département:Mayenne",317006,2,28,1,15,0.321428571428571,0.172985260216902,101894.785714286,0,0,NA,NA,NA,NA,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
"2022/12/29","FR53","département:Mayenne",317006,2,28,1,15,0.321428571428571,0.172985260216902,101894.785714286,0,0,NA,NA,NA,NA,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
"2022/12/30","FR53","département:Mayenne",317006,2,28,1,15,0.321428571428571,0.172985260216902,101894.785714286,0,0,NA,NA,NA,NA,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
"2022/12/31","FR53","département:Mayenne",317006,2,28,1,15,0.321428571428571,0.172985260216902,101894.785714286,0,0,NA,NA,NA,NA,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
"2023/01/01","FR53","département:Mayenne",317006,2,28,1,15,0.321428571428571,0.172985260216902,101894.785714286,0,0,NA,NA,NA,NA,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
"2023/01/02","FR53","département:Mayenne",317006,2,28,1,15,0.321428571428571,0.172985260216902,101894.785714286,0,0,NA,NA,NA,NA,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
"2023/01/03","FR53","département:Mayenne",317006,2,28,1,15,0.321428571428571,0.172985260216902,101894.785714286,0,0,NA,NA,NA,NA,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
"2023/01/04","FR53","département:Mayenne",317006,2,28,1,15,0.321428571428571,0.172985260216902,101894.785714286,0,0,NA,NA,NA,NA,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
"2023/01/05","FR53","département:Mayenne",317006,2,28,1,15,0.321428571428571,0.172985260216902,101894.785714286,0,0,NA,NA,NA,NA,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
"2023/01/06","FR53","département:Mayenne",317006,2,28,1,15,0.321428571428571,0.172985260216902,101894.785714286,0,0,NA,NA,NA,NA,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
"2023/01/07","FR53","département:Mayenne",317006,2,28,1,15,0.357142857142857,0.177479132212359,113216.428571429,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
"2023/01/08","FR53","département:Mayenne",317006,2,28,1,15,0.357142857142857,0.177479132212359,113216.428571429,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
"2023/01/09","FR53","département:Mayenne",317006,2,28,1,15,0.357142857142857,0.177479132212359,113216.428571429,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
"2023/01/10","FR53","département:Mayenne",317006,2,28,1,15,0.357142857142857,0.177479132212359,113216.428571429,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
"2023/01/11","FR53","département:Mayenne",317006,2,28,1,15,0.357142857142857,0.177479132212359,113216.428571429,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
"2023/01/12","FR53","département:Mayenne",317006,2,28,1,15,0.357142857142857,0.177479132212359,113216.428571429,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
"2023/01/13","FR53","département:Mayenne",317006,2,28,1,15,0.357142857142857,0.177479132212359,113216.428571429,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
"2023/01/14","FR53","département:Mayenne",317006,2,28,1,15,0.357142857142857,0.177479132212359,113216.428571429,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
"2023/01/15","FR53","département:Mayenne",317006,2,28,1,15,0.357142857142857,0.177479132212359,113216.428571429,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
"2023/01/16","FR53","département:Mayenne",317006,2,28,1,15,0.357142857142857,0.177479132212359,113216.428571429,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
"2023/01/17","FR53","département:Mayenne",317006,2,28,1,15,0.357142857142857,0.177479132212359,113216.428571429,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.75,0.160387202116822,NA,NA,0.0769230769230769,0.144851729708705,NA,NA
