"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/03","FR60","département:Oise",823668,9,123,1,15,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,0,0,0,0,0,0,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/04","FR60","département:Oise",823668,9,123,1,15,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,0,0,0,0,0,0,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/05","FR60","département:Oise",823668,9,123,1,15,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,0,0,0,0,0,0,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/06","FR60","département:Oise",823668,9,123,1,15,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,0,0,0,0,0,0,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/07","FR60","département:Oise",823668,9,123,1,15,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,0,0,0,0,0,0,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/08","FR60","département:Oise",823668,9,123,0,0,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/09","FR60","département:Oise",823668,9,123,0,0,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/10","FR60","département:Oise",823668,9,123,0,0,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/11","FR60","département:Oise",823668,9,123,0,0,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/12","FR60","département:Oise",823668,9,123,0,0,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/13","FR60","département:Oise",823668,9,123,0,0,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/14","FR60","département:Oise",823668,9,123,0,0,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/15","FR60","département:Oise",823668,9,123,0,0,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/16","FR60","département:Oise",823668,9,123,0,0,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/17","FR60","département:Oise",823668,9,123,0,0,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/18","FR60","département:Oise",823668,9,123,0,0,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/19","FR60","département:Oise",823668,9,123,0,0,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/20","FR60","département:Oise",823668,9,123,0,0,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/21","FR60","département:Oise",823668,9,123,0,0,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/22","FR60","département:Oise",823668,9,123,0,0,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/23","FR60","département:Oise",823668,9,123,0,0,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/24","FR60","département:Oise",823668,9,123,0,0,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/25","FR60","département:Oise",823668,9,123,0,0,0.520325203252033,0.0882889631708527,428575.219512195,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.938775510204082,0.0474655498671732,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/26","FR60","département:Oise",823668,10,129,1,6,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/27","FR60","département:Oise",823668,10,129,1,6,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/28","FR60","département:Oise",823668,10,129,1,6,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/29","FR60","département:Oise",823668,10,129,1,6,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/30","FR60","département:Oise",823668,10,129,1,6,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/01/31","FR60","département:Oise",823668,10,129,1,6,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/01","FR60","département:Oise",823668,10,129,1,6,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/02","FR60","département:Oise",823668,10,129,1,6,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/03","FR60","département:Oise",823668,10,129,1,6,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/04","FR60","département:Oise",823668,10,129,1,6,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/05","FR60","département:Oise",823668,10,129,1,6,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/06","FR60","département:Oise",823668,10,129,1,6,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/07","FR60","département:Oise",823668,10,129,1,6,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/08","FR60","département:Oise",823668,10,129,1,6,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/09","FR60","département:Oise",823668,10,129,0,0,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/10","FR60","département:Oise",823668,10,129,0,0,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/11","FR60","département:Oise",823668,10,129,0,0,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/12","FR60","département:Oise",823668,10,129,0,0,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/13","FR60","département:Oise",823668,10,129,0,0,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/14","FR60","département:Oise",823668,10,129,0,0,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/15","FR60","département:Oise",823668,10,129,0,0,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/16","FR60","département:Oise",823668,10,129,0,0,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/17","FR60","département:Oise",823668,10,129,0,0,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/18","FR60","département:Oise",823668,10,129,0,0,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/19","FR60","département:Oise",823668,10,129,0,0,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/20","FR60","département:Oise",823668,10,129,0,0,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/21","FR60","département:Oise",823668,10,129,0,0,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/22","FR60","département:Oise",823668,10,129,0,0,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/23","FR60","département:Oise",823668,10,129,0,0,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/24","FR60","département:Oise",823668,10,129,0,0,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/25","FR60","département:Oise",823668,10,129,0,0,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/26","FR60","département:Oise",823668,10,129,0,0,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/27","FR60","département:Oise",823668,10,129,0,0,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/02/28","FR60","département:Oise",823668,10,129,0,0,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/03/01","FR60","département:Oise",823668,10,129,0,0,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/03/02","FR60","département:Oise",823668,10,129,0,0,0.51937984496124,0.0862177672048841,427796.558139535,0.0185185185185185,0.0254261373247429,NA,NA,NA,NA,NA,NA,0.942307692307692,0.0448112176503365,NA,NA,0.058252427184466,0.0452328285398226,NA,NA
"2023/03/03","FR60","département:Oise",823668,9,119,0,0,0.504201680672269,0.0898316299780332,415294.789915966,0.0204081632653061,0.0279936540895353,NA,NA,NA,NA,NA,NA,0.936170212765957,0.0494166467052761,NA,NA,0.0537634408602151,0.045840569709517,NA,NA
"2023/03/04","FR60","département:Oise",823668,8,116,0,0,0.508620689655172,0.0909755187894584,418934.586206897,0.0210526315789474,0.0288681634241399,NA,NA,NA,NA,NA,NA,0.934065934065934,0.050988365533482,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2023/03/05","FR60","département:Oise",823668,8,116,0,0,0.508620689655172,0.0909755187894584,418934.586206897,0.0210526315789474,0.0288681634241399,NA,NA,NA,NA,NA,NA,0.934065934065934,0.050988365533482,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2023/03/06","FR60","département:Oise",823668,8,116,0,0,0.508620689655172,0.0909755187894584,418934.586206897,0.0210526315789474,0.0288681634241399,NA,NA,NA,NA,NA,NA,0.934065934065934,0.050988365533482,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2023/03/07","FR60","département:Oise",823668,8,116,0,0,0.508620689655172,0.0909755187894584,418934.586206897,0.0210526315789474,0.0288681634241399,NA,NA,NA,NA,NA,NA,0.934065934065934,0.050988365533482,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2023/03/08","FR60","département:Oise",823668,8,116,0,0,0.508620689655172,0.0909755187894584,418934.586206897,0.0210526315789474,0.0288681634241399,NA,NA,NA,NA,NA,NA,0.934065934065934,0.050988365533482,NA,NA,0.0555555555555556,0.0473237108226818,NA,NA
"2023/03/09","FR60","département:Oise",823668,7,96,0,0,0.40625,0.0982451166888247,334615.125,0,0,NA,NA,NA,NA,NA,NA,0.934065934065934,0.050988365533482,NA,NA,0.0428571428571429,0.0474459404807572,NA,NA
"2023/03/10","FR60","département:Oise",823668,5,66,0,0,0.348484848484849,0.114955653194201,287035.818181818,0,0,NA,NA,NA,NA,NA,NA,0.983606557377049,0.0318661035966567,NA,NA,0.0363636363636364,0.0494717176672401,NA,NA
"2023/03/11","FR60","département:Oise",823668,5,66,0,0,0.348484848484849,0.114955653194201,287035.818181818,0,0,NA,NA,NA,NA,NA,NA,0.983606557377049,0.0318661035966567,NA,NA,0.0363636363636364,0.0494717176672401,NA,NA
"2023/03/12","FR60","département:Oise",823668,5,66,0,0,0.348484848484849,0.114955653194201,287035.818181818,0,0,NA,NA,NA,NA,NA,NA,0.983606557377049,0.0318661035966567,NA,NA,0.0363636363636364,0.0494717176672401,NA,NA
"2023/03/13","FR60","département:Oise",823668,5,66,0,0,0.348484848484849,0.114955653194201,287035.818181818,0,0,NA,NA,NA,NA,NA,NA,0.983606557377049,0.0318661035966567,NA,NA,0.0363636363636364,0.0494717176672401,NA,NA
"2023/03/14","FR60","département:Oise",823668,5,66,0,0,0.348484848484849,0.114955653194201,287035.818181818,0,0,NA,NA,NA,NA,NA,NA,0.983606557377049,0.0318661035966567,NA,NA,0.0363636363636364,0.0494717176672401,NA,NA
"2023/03/15","FR60","département:Oise",823668,5,66,0,0,0.348484848484849,0.114955653194201,287035.818181818,0,0,NA,NA,NA,NA,NA,NA,0.983606557377049,0.0318661035966567,NA,NA,0.0363636363636364,0.0494717176672401,NA,NA
"2023/03/16","FR60","département:Oise",823668,5,66,0,0,0.348484848484849,0.114955653194201,287035.818181818,0,0,NA,NA,NA,NA,NA,NA,0.983606557377049,0.0318661035966567,NA,NA,0.0363636363636364,0.0494717176672401,NA,NA
"2023/03/17","FR60","département:Oise",823668,5,66,0,0,0.348484848484849,0.114955653194201,287035.818181818,0,0,NA,NA,NA,NA,NA,NA,0.983606557377049,0.0318661035966567,NA,NA,0.0363636363636364,0.0494717176672401,NA,NA
"2023/03/18","FR60","département:Oise",823668,4,61,0,0,0.295081967213115,0.114452114020597,243049.573770492,0,0,NA,NA,NA,NA,NA,NA,0.983606557377049,0.0318661035966567,NA,NA,0.0363636363636364,0.0494717176672401,NA,NA
"2023/03/19","FR60","département:Oise",823668,4,61,0,0,0.295081967213115,0.114452114020597,243049.573770492,0,0,NA,NA,NA,NA,NA,NA,0.983606557377049,0.0318661035966567,NA,NA,0.0363636363636364,0.0494717176672401,NA,NA
"2023/03/20","FR60","département:Oise",823668,3,36,0,0,0.5,0.163330332045004,411834,0,0,NA,NA,NA,NA,NA,NA,0.972222222222222,0.0536819597432444,NA,NA,0.0666666666666667,0.0892606864561597,NA,NA
"2023/03/21","FR60","département:Oise",823668,3,36,0,0,0.5,0.163330332045004,411834,0,0,NA,NA,NA,NA,NA,NA,0.972222222222222,0.0536819597432444,NA,NA,0.0666666666666667,0.0892606864561597,NA,NA
"2023/03/22","FR60","département:Oise",823668,3,36,0,0,0.5,0.163330332045004,411834,0,0,NA,NA,NA,NA,NA,NA,0.972222222222222,0.0536819597432444,NA,NA,0.0666666666666667,0.0892606864561597,NA,NA
"2023/03/23","FR60","département:Oise",823668,3,36,0,0,0.5,0.163330332045004,411834,0,0,NA,NA,NA,NA,NA,NA,0.972222222222222,0.0536819597432444,NA,NA,0.0666666666666667,0.0892606864561597,NA,NA
"2023/03/24","FR60","département:Oise",823668,3,36,0,0,0.5,0.163330332045004,411834,0,0,NA,NA,NA,NA,NA,NA,0.972222222222222,0.0536819597432444,NA,NA,0.0666666666666667,0.0892606864561597,NA,NA
"2023/03/25","FR60","département:Oise",823668,2,21,0,0,0.857142857142857,0.149663545317657,706001.142857143,0,0,NA,NA,NA,NA,NA,NA,0.952380952380952,0.0910823331185303,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2023/03/26","FR60","département:Oise",823668,2,21,0,0,0.857142857142857,0.149663545317657,706001.142857143,0,0,NA,NA,NA,NA,NA,NA,0.952380952380952,0.0910823331185303,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2023/03/27","FR60","département:Oise",823668,2,21,0,0,0.857142857142857,0.149663545317657,706001.142857143,0,0,NA,NA,NA,NA,NA,NA,0.952380952380952,0.0910823331185303,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2023/03/28","FR60","département:Oise",823668,2,21,0,0,0.857142857142857,0.149663545317657,706001.142857143,0,0,NA,NA,NA,NA,NA,NA,0.952380952380952,0.0910823331185303,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2023/03/29","FR60","département:Oise",823668,2,21,0,0,0.857142857142857,0.149663545317657,706001.142857143,0,0,NA,NA,NA,NA,NA,NA,0.952380952380952,0.0910823331185303,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2023/03/30","FR60","département:Oise",823668,2,21,0,0,0.857142857142857,0.149663545317657,706001.142857143,0,0,NA,NA,NA,NA,NA,NA,0.952380952380952,0.0910823331185303,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2023/03/31","FR60","département:Oise",823668,2,21,0,0,0.857142857142857,0.149663545317657,706001.142857143,0,0,NA,NA,NA,NA,NA,NA,0.952380952380952,0.0910823331185303,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2023/04/01","FR60","département:Oise",823668,2,21,0,0,0.857142857142857,0.149663545317657,706001.142857143,0,0,NA,NA,NA,NA,NA,NA,0.952380952380952,0.0910823331185303,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2023/04/02","FR60","département:Oise",823668,2,21,0,0,0.857142857142857,0.149663545317657,706001.142857143,0,0,NA,NA,NA,NA,NA,NA,0.952380952380952,0.0910823331185303,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2023/04/03","FR60","département:Oise",823668,2,21,0,0,0.857142857142857,0.149663545317657,706001.142857143,0,0,NA,NA,NA,NA,NA,NA,0.952380952380952,0.0910823331185303,NA,NA,0.133333333333333,0.172027499384856,NA,NA
"2023/04/04","FR60","département:Oise",823668,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/05","FR60","département:Oise",823668,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/06","FR60","département:Oise",823668,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/07","FR60","département:Oise",823668,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/08","FR60","département:Oise",823668,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/09","FR60","département:Oise",823668,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/10","FR60","département:Oise",823668,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/11","FR60","département:Oise",823668,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/12","FR60","département:Oise",823668,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/13","FR60","département:Oise",823668,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/14","FR60","département:Oise",823668,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/15","FR60","département:Oise",823668,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/16","FR60","département:Oise",823668,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/17","FR60","département:Oise",823668,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/18","FR60","département:Oise",823668,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/19","FR60","département:Oise",823668,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/20","FR60","département:Oise",823668,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","FR60","département:Oise",823668,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","FR60","département:Oise",823668,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","FR60","département:Oise",823668,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","FR60","département:Oise",823668,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/25","FR60","département:Oise",823668,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/26","FR60","département:Oise",823668,1,6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
