"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/01","FR87","département:Haute-Vienne",384781,16,249,2,30,0.405622489959839,0.0609874696455981,156075.827309237,0,0,0,0,0,0,0,0,0.897321428571429,0.0397500802923893,NA,NA,0.0210526315789474,0.0204128741176108,NA,NA
"2022/12/02","FR87","département:Haute-Vienne",384781,16,249,2,30,0.405622489959839,0.0609874696455981,156075.827309237,0,0,0,0,0,0,0,0,0.897321428571429,0.0397500802923893,NA,NA,0.0210526315789474,0.0204128741176108,NA,NA
"2022/12/03","FR87","département:Haute-Vienne",384781,17,264,3,45,0.393939393939394,0.058941184822589,151580.393939394,0,0,0,0,0,0,0,0,0.903765690376569,0.037388843610295,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/04","FR87","département:Haute-Vienne",384781,17,264,3,45,0.393939393939394,0.058941184822589,151580.393939394,0,0,0,0,0,0,0,0,0.903765690376569,0.037388843610295,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/05","FR87","département:Haute-Vienne",384781,17,264,3,45,0.401515151515151,0.059132150942444,154495.401515152,0,0,0,0,0,0,0,0,0.903765690376569,0.037388843610295,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/06","FR87","département:Haute-Vienne",384781,17,264,4,60,0.401515151515151,0.059132150942444,154495.401515152,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0,0,0.897321428571429,0.0397500802923893,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/07","FR87","département:Haute-Vienne",384781,17,264,4,60,0.401515151515151,0.059132150942444,154495.401515152,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0,0,0.897321428571429,0.0397500802923893,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/08","FR87","département:Haute-Vienne",384781,17,264,4,60,0.401515151515151,0.059132150942444,154495.401515152,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0,0,0.897321428571429,0.0397500802923893,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/09","FR87","département:Haute-Vienne",384781,17,264,4,60,0.401515151515151,0.059132150942444,154495.401515152,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0,0,0.897321428571429,0.0397500802923893,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/10","FR87","département:Haute-Vienne",384781,17,264,4,60,0.401515151515151,0.059132150942444,154495.401515152,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0,0,0.897321428571429,0.0397500802923893,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/11","FR87","département:Haute-Vienne",384781,17,264,4,60,0.401515151515151,0.059132150942444,154495.401515152,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0,0,0.897321428571429,0.0397500802923893,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/12","FR87","département:Haute-Vienne",384781,17,264,3,45,0.401515151515151,0.059132150942444,154495.401515152,0,0,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0,0,0.897321428571429,0.0397500802923893,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/13","FR87","département:Haute-Vienne",384781,17,264,3,45,0.401515151515151,0.059132150942444,154495.401515152,0,0,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0,0,0.897321428571429,0.0397500802923893,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/14","FR87","département:Haute-Vienne",384781,16,241,3,45,0.4149377593361,0.0622059724211523,159660.165975104,0,0,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0,0,0.925373134328358,0.0363292227609174,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/15","FR87","département:Haute-Vienne",384781,17,256,4,60,0.40625,0.0601626014019531,156317.28125,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0,0,0.925373134328358,0.0363292227609174,NA,NA,0.0181818181818182,0.0176551308648923,NA,NA
"2022/12/16","FR87","département:Haute-Vienne",384781,16,241,4,60,0.423236514522822,0.0623777941956738,162853.369294606,0,0,0.0333333333333333,0.0454203221363011,0.00476190476190476,0.017419124136591,0,0,0.919354838709677,0.0391311273058101,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/17","FR87","département:Haute-Vienne",384781,16,241,3,45,0.423236514522822,0.0623777941956738,162853.369294606,0,0,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0,0,0.919354838709677,0.0391311273058101,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/18","FR87","département:Haute-Vienne",384781,16,241,3,45,0.423236514522822,0.0623777941956738,162853.369294606,0,0,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0,0,0.919354838709677,0.0391311273058101,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/19","FR87","département:Haute-Vienne",384781,16,241,3,45,0.423236514522822,0.0623777941956738,162853.369294606,0,0,0.0444444444444444,0.0602113751408138,0.00634920634920635,0.0232069703266136,0,0,0.919354838709677,0.0391311273058101,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/20","FR87","département:Haute-Vienne",384781,16,241,2,30,0.423236514522822,0.0623777941956738,162853.369294606,0,0,0,0,0,0,0,0,0.919354838709677,0.0391311273058101,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/21","FR87","département:Haute-Vienne",384781,16,241,2,30,0.423236514522822,0.0623777941956738,162853.369294606,0,0,0,0,0,0,0,0,0.919354838709677,0.0391311273058101,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/22","FR87","département:Haute-Vienne",384781,16,241,2,30,0.423236514522822,0.0623777941956738,162853.369294606,0,0,0,0,0,0,0,0,0.919354838709677,0.0391311273058101,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/23","FR87","département:Haute-Vienne",384781,16,241,2,30,0.423236514522822,0.0623777941956738,162853.369294606,0,0,0,0,0,0,0,0,0.919354838709677,0.0391311273058101,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/24","FR87","département:Haute-Vienne",384781,16,241,2,30,0.423236514522822,0.0623777941956738,162853.369294606,0,0,0,0,0,0,0,0,0.919354838709677,0.0391311273058101,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/25","FR87","département:Haute-Vienne",384781,16,241,2,30,0.423236514522822,0.0623777941956738,162853.369294606,0,0,0,0,0,0,0,0,0.919354838709677,0.0391311273058101,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/26","FR87","département:Haute-Vienne",384781,16,241,2,30,0.423236514522822,0.0623777941956738,162853.369294606,0,0,0,0,0,0,0,0,0.919354838709677,0.0391311273058101,NA,NA,0.0195121951219512,0.0189341286568959,NA,NA
"2022/12/27","FR87","département:Haute-Vienne",384781,15,226,2,30,0.411504424778761,0.0641582821416853,158339.084070796,0,0,0,0,0,0,0,0,0.912280701754386,0.0423996092436144,NA,NA,0.0157894736842105,0.0177255255349597,NA,NA
"2022/12/28","FR87","département:Haute-Vienne",384781,15,226,2,30,0.411504424778761,0.0641582821416853,158339.084070796,0,0,0,0,0,0,0,0,0.912280701754386,0.0423996092436144,NA,NA,0.0157894736842105,0.0177255255349597,NA,NA
"2022/12/29","FR87","département:Haute-Vienne",384781,15,226,1,15,0.411504424778761,0.0641582821416853,158339.084070796,0,0,0,0,0,0,0,0,0.912280701754386,0.0423996092436144,NA,NA,0.0157894736842105,0.0177255255349597,NA,NA
"2022/12/30","FR87","département:Haute-Vienne",384781,14,211,1,15,0.431279620853081,0.0668245014360005,165948.203791469,0,0,0,0,0,0,0,0,0.903846153846154,0.0462611451750924,NA,NA,0.0171428571428571,0.0192316199856615,NA,NA
"2022/12/31","FR87","département:Haute-Vienne",384781,14,211,1,15,0.431279620853081,0.0668245014360005,165948.203791469,0,0,0,0,0,0,0,0,0.903846153846154,0.0462611451750924,NA,NA,0.0171428571428571,0.0192316199856615,NA,NA
"2023/01/01","FR87","département:Haute-Vienne",384781,14,211,1,15,0.431279620853081,0.0668245014360005,165948.203791469,0,0,0,0,0,0,0,0,0.903846153846154,0.0462611451750924,NA,NA,0.0171428571428571,0.0192316199856615,NA,NA
"2023/01/02","FR87","département:Haute-Vienne",384781,15,226,2,30,0.402654867256637,0.0639400560599685,154933.942477876,0,0,0,0,0,0,0,0,0.903846153846154,0.0462611451750924,NA,NA,0.0157894736842105,0.0177255255349597,NA,NA
"2023/01/03","FR87","département:Haute-Vienne",384781,14,216,2,30,0.398148148148148,0.0652812356311107,153199.842592593,0,0,0,0,0,0,0,0,0.903846153846154,0.0462611451750924,NA,NA,0.0166666666666667,0.0187019371818355,NA,NA
"2023/01/04","FR87","département:Haute-Vienne",384781,14,216,2,30,0.398148148148148,0.0652812356311107,153199.842592593,0,0,0,0,0,0,0,0,0.903846153846154,0.0462611451750924,NA,NA,0.0166666666666667,0.0187019371818355,NA,NA
"2023/01/05","FR87","département:Haute-Vienne",384781,14,216,2,30,0.398148148148148,0.0652812356311107,153199.842592593,0,0,0,0,0,0,0,0,0.903846153846154,0.0462611451750924,NA,NA,0.0166666666666667,0.0187019371818355,NA,NA
"2023/01/06","FR87","département:Haute-Vienne",384781,14,216,2,30,0.398148148148148,0.0652812356311107,153199.842592593,0,0,0,0,0,0,0,0,0.903846153846154,0.0462611451750924,NA,NA,0.0166666666666667,0.0187019371818355,NA,NA
"2023/01/07","FR87","département:Haute-Vienne",384781,14,216,2,30,0.398148148148148,0.0652812356311107,153199.842592593,0,0,0,0,0,0,0,0,0.903846153846154,0.0462611451750924,NA,NA,0.0166666666666667,0.0187019371818355,NA,NA
"2023/01/08","FR87","département:Haute-Vienne",384781,14,216,2,30,0.398148148148148,0.0652812356311107,153199.842592593,0,0,0,0,0,0,0,0,0.903846153846154,0.0462611451750924,NA,NA,0.0166666666666667,0.0187019371818355,NA,NA
"2023/01/09","FR87","département:Haute-Vienne",384781,14,216,2,30,0.398148148148148,0.0652812356311107,153199.842592593,0,0,0,0,0,0,0,0,0.903846153846154,0.0462611451750924,NA,NA,0.0166666666666667,0.0187019371818355,NA,NA
"2023/01/10","FR87","département:Haute-Vienne",384781,14,216,2,30,0.398148148148148,0.0652812356311107,153199.842592593,0,0,0,0,0,0,0,0,0.903846153846154,0.0462611451750924,NA,NA,0.0166666666666667,0.0187019371818355,NA,NA
"2023/01/11","FR87","département:Haute-Vienne",384781,14,216,2,30,0.398148148148148,0.0652812356311107,153199.842592593,0,0,0,0,0,0,0,0,0.903846153846154,0.0462611451750924,NA,NA,0.0166666666666667,0.0187019371818355,NA,NA
"2023/01/12","FR87","département:Haute-Vienne",384781,14,216,2,30,0.398148148148148,0.0652812356311107,153199.842592593,0,0,0,0,0,0,0,0,0.903846153846154,0.0462611451750924,NA,NA,0.0166666666666667,0.0187019371818355,NA,NA
"2023/01/13","FR87","département:Haute-Vienne",384781,14,216,2,30,0.398148148148148,0.0652812356311107,153199.842592593,0,0,0,0,0,0,0,0,0.903846153846154,0.0462611451750924,NA,NA,0.0166666666666667,0.0187019371818355,NA,NA
"2023/01/14","FR87","département:Haute-Vienne",384781,13,200,2,30,0.42,0.0684024622627391,161608.02,0,0,0,0,0,0,0,0,0.9,0.0496941570194605,NA,NA,0.0166666666666667,0.0187019371818355,NA,NA
"2023/01/15","FR87","département:Haute-Vienne",384781,13,200,2,30,0.42,0.0684024622627391,161608.02,0,0,0,0,0,0,0,0,0.9,0.0496941570194605,NA,NA,0.0166666666666667,0.0187019371818355,NA,NA
