"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2022/12/15","FR07","département:Ardèche",324885,9,206,1,20,0.601941747572815,0.0668443999776586,195561.844660194,0.0186335403726708,0.0208880764250516,0,0,0,0,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0186335403726708,0.0208880764250516,NA,NA
"2022/12/16","FR07","département:Ardèche",324885,9,206,1,20,0.601941747572815,0.0668443999776586,195561.844660194,0.0186335403726708,0.0208880764250516,0,0,0,0,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0186335403726708,0.0208880764250516,NA,NA
"2022/12/17","FR07","département:Ardèche",324885,9,206,1,20,0.601941747572815,0.0668443999776586,195561.844660194,0.0186335403726708,0.0208880764250516,0,0,0,0,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0186335403726708,0.0208880764250516,NA,NA
"2022/12/18","FR07","département:Ardèche",324885,9,206,1,20,0.601941747572815,0.0668443999776586,195561.844660194,0.0186335403726708,0.0208880764250516,0,0,0,0,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0186335403726708,0.0208880764250516,NA,NA
"2022/12/19","FR07","département:Ardèche",324885,9,206,1,20,0.601941747572815,0.0668443999776586,195561.844660194,0.0186335403726708,0.0208880764250516,0,0,0,0,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0186335403726708,0.0208880764250516,NA,NA
"2022/12/20","FR07","département:Ardèche",324885,9,206,1,20,0.601941747572815,0.0668443999776586,195561.844660194,0.0186335403726708,0.0208880764250516,0,0,0,0,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0186335403726708,0.0208880764250516,NA,NA
"2022/12/21","FR07","département:Ardèche",324885,9,206,1,20,0.601941747572815,0.0668443999776586,195561.844660194,0.0186335403726708,0.0208880764250516,0,0,0,0,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0186335403726708,0.0208880764250516,NA,NA
"2022/12/22","FR07","département:Ardèche",324885,9,196,1,10,0.596938775510204,0.0686705396779406,193936.454081633,0.0198675496688742,0.0222573858716028,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0198675496688742,0.0222573858716028,NA,NA
"2022/12/23","FR07","département:Ardèche",324885,9,196,1,10,0.596938775510204,0.0686705396779406,193936.454081633,0.0198675496688742,0.0222573858716028,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0198675496688742,0.0222573858716028,NA,NA
"2022/12/24","FR07","département:Ardèche",324885,9,196,1,10,0.596938775510204,0.0686705396779406,193936.454081633,0.0198675496688742,0.0222573858716028,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0198675496688742,0.0222573858716028,NA,NA
"2022/12/25","FR07","département:Ardèche",324885,9,196,1,10,0.596938775510204,0.0686705396779406,193936.454081633,0.0198675496688742,0.0222573858716028,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0198675496688742,0.0222573858716028,NA,NA
"2022/12/26","FR07","département:Ardèche",324885,9,196,1,10,0.596938775510204,0.0686705396779406,193936.454081633,0.0198675496688742,0.0222573858716028,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0198675496688742,0.0222573858716028,NA,NA
"2022/12/27","FR07","département:Ardèche",324885,9,196,1,10,0.596938775510204,0.0686705396779406,193936.454081633,0.0198675496688742,0.0222573858716028,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0198675496688742,0.0222573858716028,NA,NA
"2022/12/28","FR07","département:Ardèche",324885,9,196,1,10,0.596938775510204,0.0686705396779406,193936.454081633,0.0198675496688742,0.0222573858716028,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0198675496688742,0.0222573858716028,NA,NA
"2022/12/29","FR07","département:Ardèche",324885,9,196,1,10,0.596938775510204,0.0686705396779406,193936.454081633,0.0198675496688742,0.0222573858716028,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0198675496688742,0.0222573858716028,NA,NA
"2022/12/30","FR07","département:Ardèche",324885,9,196,1,10,0.596938775510204,0.0686705396779406,193936.454081633,0.0198675496688742,0.0222573858716028,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0198675496688742,0.0222573858716028,NA,NA
"2022/12/31","FR07","département:Ardèche",324885,9,196,1,10,0.596938775510204,0.0686705396779406,193936.454081633,0.0198675496688742,0.0222573858716028,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0198675496688742,0.0222573858716028,NA,NA
"2023/01/01","FR07","département:Ardèche",324885,9,196,1,10,0.596938775510204,0.0686705396779406,193936.454081633,0.0198675496688742,0.0222573858716028,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0198675496688742,0.0222573858716028,NA,NA
"2023/01/02","FR07","département:Ardèche",324885,9,196,1,10,0.596938775510204,0.0686705396779406,193936.454081633,0.0198675496688742,0.0222573858716028,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0198675496688742,0.0222573858716028,NA,NA
"2023/01/03","FR07","département:Ardèche",324885,9,196,1,10,0.596938775510204,0.0686705396779406,193936.454081633,0.0198675496688742,0.0222573858716028,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0198675496688742,0.0222573858716028,NA,NA
"2023/01/04","FR07","département:Ardèche",324885,9,196,1,10,0.596938775510204,0.0686705396779406,193936.454081633,0.0198675496688742,0.0222573858716028,0.2,0.247918012921825,0.0285714285714286,0.1032570005152,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0198675496688742,0.0222573858716028,NA,NA
"2023/01/05","FR07","département:Ardèche",324885,10,226,1,30,0.606194690265487,0.0637001887506832,196943.561946903,0.0165745856353591,0.0185994823447124,0,0,0,0,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2023/01/06","FR07","département:Ardèche",324885,10,226,1,30,0.606194690265487,0.0637001887506832,196943.561946903,0.0165745856353591,0.0185994823447124,0,0,0,0,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2023/01/07","FR07","département:Ardèche",324885,10,226,1,30,0.606194690265487,0.0637001887506832,196943.561946903,0.0165745856353591,0.0185994823447124,0,0,0,0,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2023/01/08","FR07","département:Ardèche",324885,10,226,1,30,0.606194690265487,0.0637001887506832,196943.561946903,0.0165745856353591,0.0185994823447124,0,0,0,0,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2023/01/09","FR07","département:Ardèche",324885,10,226,1,30,0.606194690265487,0.0637001887506832,196943.561946903,0.0165745856353591,0.0185994823447124,0,0,0,0,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0165745856353591,0.0185994823447124,NA,NA
"2023/01/10","FR07","département:Ardèche",324885,9,191,1,30,0.56020942408377,0.0703930158385388,182003.638743455,0.0205479452054795,0.0230116337605262,0,0,0,0,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/01/11","FR07","département:Ardèche",324885,9,191,1,30,0.56020942408377,0.0703930158385388,182003.638743455,0.0205479452054795,0.0230116337605262,0,0,0,0,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/01/12","FR07","département:Ardèche",324885,9,191,1,30,0.56020942408377,0.0703930158385388,182003.638743455,0.0205479452054795,0.0230116337605262,0,0,0,0,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/01/13","FR07","département:Ardèche",324885,9,191,1,30,0.56020942408377,0.0703930158385388,182003.638743455,0.0205479452054795,0.0230116337605262,0,0,0,0,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/01/14","FR07","département:Ardèche",324885,9,191,1,30,0.56020942408377,0.0703930158385388,182003.638743455,0.0205479452054795,0.0230116337605262,0,0,0,0,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/01/15","FR07","département:Ardèche",324885,9,191,1,30,0.56020942408377,0.0703930158385388,182003.638743455,0.0205479452054795,0.0230116337605262,0,0,0,0,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/01/16","FR07","département:Ardèche",324885,9,191,1,30,0.56020942408377,0.0703930158385388,182003.638743455,0.0205479452054795,0.0230116337605262,0,0,0,0,0,0,0.681318681318681,0.095737227466923,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/01/17","FR07","département:Ardèche",324885,8,161,1,30,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,0,0,0,0,0,0,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/01/18","FR07","département:Ardèche",324885,8,161,1,30,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,0,0,0,0,0,0,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/01/19","FR07","département:Ardèche",324885,8,161,0,0,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,NA,NA,NA,NA,NA,NA,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/01/20","FR07","département:Ardèche",324885,8,161,0,0,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,NA,NA,NA,NA,NA,NA,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/01/21","FR07","département:Ardèche",324885,8,161,0,0,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,NA,NA,NA,NA,NA,NA,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/01/22","FR07","département:Ardèche",324885,8,161,0,0,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,NA,NA,NA,NA,NA,NA,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/01/23","FR07","département:Ardèche",324885,8,161,0,0,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,NA,NA,NA,NA,NA,NA,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/01/24","FR07","département:Ardèche",324885,8,161,0,0,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,NA,NA,NA,NA,NA,NA,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/01/25","FR07","département:Ardèche",324885,8,161,0,0,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,NA,NA,NA,NA,NA,NA,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/01/26","FR07","département:Ardèche",324885,8,161,0,0,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,NA,NA,NA,NA,NA,NA,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/01/27","FR07","département:Ardèche",324885,8,161,0,0,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,NA,NA,NA,NA,NA,NA,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/01/28","FR07","département:Ardèche",324885,8,161,0,0,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,NA,NA,NA,NA,NA,NA,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/01/29","FR07","département:Ardèche",324885,8,161,0,0,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,NA,NA,NA,NA,NA,NA,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/01/30","FR07","département:Ardèche",324885,8,161,0,0,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,NA,NA,NA,NA,NA,NA,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/01/31","FR07","département:Ardèche",324885,8,161,0,0,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,NA,NA,NA,NA,NA,NA,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/02/01","FR07","département:Ardèche",324885,8,161,0,0,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,NA,NA,NA,NA,NA,NA,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/02/02","FR07","département:Ardèche",324885,8,161,0,0,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,NA,NA,NA,NA,NA,NA,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/02/03","FR07","département:Ardèche",324885,8,161,0,0,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,NA,NA,NA,NA,NA,NA,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/02/04","FR07","département:Ardèche",324885,8,161,0,0,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,NA,NA,NA,NA,NA,NA,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/02/05","FR07","département:Ardèche",324885,8,161,0,0,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,NA,NA,NA,NA,NA,NA,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/02/06","FR07","département:Ardèche",324885,8,161,0,0,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,NA,NA,NA,NA,NA,NA,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/02/07","FR07","département:Ardèche",324885,8,161,0,0,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,NA,NA,NA,NA,NA,NA,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/02/08","FR07","département:Ardèche",324885,8,161,0,0,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,NA,NA,NA,NA,NA,NA,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/02/09","FR07","département:Ardèche",324885,8,161,0,0,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,NA,NA,NA,NA,NA,NA,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/02/10","FR07","département:Ardèche",324885,8,161,0,0,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,NA,NA,NA,NA,NA,NA,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/02/11","FR07","département:Ardèche",324885,8,161,0,0,0.633540372670807,0.0744278320023482,205827.763975155,0.0205479452054795,0.0230116337605262,NA,NA,NA,NA,NA,NA,0.573770491803279,0.124100643845623,NA,NA,0.0205479452054795,0.0230116337605262,NA,NA
"2023/02/12","FR07","département:Ardèche",324885,7,149,0,0,0.684563758389262,0.0746135499474199,222404.496644295,0.0223880597014925,0.025048814043301,NA,NA,NA,NA,NA,NA,0.551020408163265,0.13926667068898,NA,NA,0.0223880597014925,0.025048814043301,NA,NA
"2023/02/13","FR07","département:Ardèche",324885,7,149,0,0,0.684563758389262,0.0746135499474199,222404.496644295,0.0223880597014925,0.025048814043301,NA,NA,NA,NA,NA,NA,0.551020408163265,0.13926667068898,NA,NA,0.0223880597014925,0.025048814043301,NA,NA
"2023/02/14","FR07","département:Ardèche",324885,7,149,0,0,0.684563758389262,0.0746135499474199,222404.496644295,0.0223880597014925,0.025048814043301,NA,NA,NA,NA,NA,NA,0.551020408163265,0.13926667068898,NA,NA,0.0223880597014925,0.025048814043301,NA,NA
"2023/02/15","FR07","département:Ardèche",324885,7,149,0,0,0.684563758389262,0.0746135499474199,222404.496644295,0.0223880597014925,0.025048814043301,NA,NA,NA,NA,NA,NA,0.551020408163265,0.13926667068898,NA,NA,0.0223880597014925,0.025048814043301,NA,NA
"2023/02/16","FR07","département:Ardèche",324885,7,149,0,0,0.684563758389262,0.0746135499474199,222404.496644295,0.0223880597014925,0.025048814043301,NA,NA,NA,NA,NA,NA,0.551020408163265,0.13926667068898,NA,NA,0.0223880597014925,0.025048814043301,NA,NA
"2023/02/17","FR07","département:Ardèche",324885,7,149,0,0,0.684563758389262,0.0746135499474199,222404.496644295,0.0223880597014925,0.025048814043301,NA,NA,NA,NA,NA,NA,0.551020408163265,0.13926667068898,NA,NA,0.0223880597014925,0.025048814043301,NA,NA
"2023/02/18","FR07","département:Ardèche",324885,6,124,0,0,0.645161290322581,0.0842145039800994,209603.225806452,0.0275229357798165,0.0307129762630489,NA,NA,NA,NA,NA,NA,0.551020408163265,0.13926667068898,NA,NA,0.0275229357798165,0.0307129762630489,NA,NA
"2023/02/19","FR07","département:Ardèche",324885,6,124,0,0,0.645161290322581,0.0842145039800994,209603.225806452,0.0275229357798165,0.0307129762630489,NA,NA,NA,NA,NA,NA,0.551020408163265,0.13926667068898,NA,NA,0.0275229357798165,0.0307129762630489,NA,NA
"2023/02/20","FR07","département:Ardèche",324885,6,124,0,0,0.645161290322581,0.0842145039800994,209603.225806452,0.0275229357798165,0.0307129762630489,NA,NA,NA,NA,NA,NA,0.551020408163265,0.13926667068898,NA,NA,0.0275229357798165,0.0307129762630489,NA,NA
"2023/02/21","FR07","département:Ardèche",324885,6,124,0,0,0.645161290322581,0.0842145039800994,209603.225806452,0.0275229357798165,0.0307129762630489,NA,NA,NA,NA,NA,NA,0.551020408163265,0.13926667068898,NA,NA,0.0275229357798165,0.0307129762630489,NA,NA
"2023/02/22","FR07","département:Ardèche",324885,6,124,0,0,0.645161290322581,0.0842145039800994,209603.225806452,0.0275229357798165,0.0307129762630489,NA,NA,NA,NA,NA,NA,0.551020408163265,0.13926667068898,NA,NA,0.0275229357798165,0.0307129762630489,NA,NA
"2023/02/23","FR07","département:Ardèche",324885,6,124,0,0,0.645161290322581,0.0842145039800994,209603.225806452,0.0275229357798165,0.0307129762630489,NA,NA,NA,NA,NA,NA,0.551020408163265,0.13926667068898,NA,NA,0.0275229357798165,0.0307129762630489,NA,NA
"2023/02/24","FR07","département:Ardèche",324885,6,124,0,0,0.645161290322581,0.0842145039800994,209603.225806452,0.0275229357798165,0.0307129762630489,NA,NA,NA,NA,NA,NA,0.551020408163265,0.13926667068898,NA,NA,0.0275229357798165,0.0307129762630489,NA,NA
"2023/02/25","FR07","département:Ardèche",324885,5,100,0,0,0.6,0.0960182335271062,194931,0.0352941176470588,0.0392271951486181,NA,NA,NA,NA,NA,NA,0.12,0.127382581456854,NA,NA,0.0352941176470588,0.0392271951486181,NA,NA
"2023/02/26","FR07","département:Ardèche",324885,5,100,0,0,0.6,0.0960182335271062,194931,0.0352941176470588,0.0392271951486181,NA,NA,NA,NA,NA,NA,0.12,0.127382581456854,NA,NA,0.0352941176470588,0.0392271951486181,NA,NA
"2023/02/27","FR07","département:Ardèche",324885,5,100,0,0,0.6,0.0960182335271062,194931,0.0352941176470588,0.0392271951486181,NA,NA,NA,NA,NA,NA,0.12,0.127382581456854,NA,NA,0.0352941176470588,0.0392271951486181,NA,NA
"2023/02/28","FR07","département:Ardèche",324885,5,100,0,0,0.6,0.0960182335271062,194931,0.0352941176470588,0.0392271951486181,NA,NA,NA,NA,NA,NA,0.12,0.127382581456854,NA,NA,0.0352941176470588,0.0392271951486181,NA,NA
"2023/03/01","FR07","département:Ardèche",324885,5,100,0,0,0.6,0.0960182335271062,194931,0.0352941176470588,0.0392271951486181,NA,NA,NA,NA,NA,NA,0.12,0.127382581456854,NA,NA,0.0352941176470588,0.0392271951486181,NA,NA
"2023/03/02","FR07","département:Ardèche",324885,4,85,0,0,0.623529411764706,0.102998909445057,202575.352941176,0.0352941176470588,0.0392271951486181,NA,NA,NA,NA,NA,NA,0.12,0.127382581456854,NA,NA,0.0352941176470588,0.0392271951486181,NA,NA
"2023/03/03","FR07","département:Ardèche",324885,4,85,0,0,0.623529411764706,0.102998909445057,202575.352941176,0.0352941176470588,0.0392271951486181,NA,NA,NA,NA,NA,NA,0.12,0.127382581456854,NA,NA,0.0352941176470588,0.0392271951486181,NA,NA
"2023/03/04","FR07","département:Ardèche",324885,3,60,0,0,0.716666666666667,0.114019702608791,232834.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/05","FR07","département:Ardèche",324885,3,60,0,0,0.716666666666667,0.114019702608791,232834.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/06","FR07","département:Ardèche",324885,3,60,0,0,0.716666666666667,0.114019702608791,232834.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/07","FR07","département:Ardèche",324885,3,60,0,0,0.716666666666667,0.114019702608791,232834.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/08","FR07","département:Ardèche",324885,3,60,0,0,0.716666666666667,0.114019702608791,232834.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/09","FR07","département:Ardèche",324885,3,60,0,0,0.716666666666667,0.114019702608791,232834.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/10","FR07","département:Ardèche",324885,3,60,0,0,0.716666666666667,0.114019702608791,232834.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/11","FR07","département:Ardèche",324885,3,60,0,0,0.716666666666667,0.114019702608791,232834.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/12","FR07","département:Ardèche",324885,3,60,0,0,0.716666666666667,0.114019702608791,232834.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/13","FR07","département:Ardèche",324885,3,60,0,0,0.716666666666667,0.114019702608791,232834.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/14","FR07","département:Ardèche",324885,3,60,0,0,0.716666666666667,0.114019702608791,232834.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/15","FR07","département:Ardèche",324885,3,60,0,0,0.716666666666667,0.114019702608791,232834.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/16","FR07","département:Ardèche",324885,3,60,0,0,0.716666666666667,0.114019702608791,232834.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/17","FR07","département:Ardèche",324885,3,60,0,0,0.716666666666667,0.114019702608791,232834.25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/18","FR07","département:Ardèche",324885,2,40,0,0,0.7,0.142012882544663,227419.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/19","FR07","département:Ardèche",324885,2,40,0,0,0.7,0.142012882544663,227419.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/20","FR07","département:Ardèche",324885,2,40,0,0,0.7,0.142012882544663,227419.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/21","FR07","département:Ardèche",324885,2,40,0,0,0.7,0.142012882544663,227419.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/22","FR07","département:Ardèche",324885,2,40,0,0,0.7,0.142012882544663,227419.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/23","FR07","département:Ardèche",324885,2,40,0,0,0.7,0.142012882544663,227419.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/24","FR07","département:Ardèche",324885,2,40,0,0,0.7,0.142012882544663,227419.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/25","FR07","département:Ardèche",324885,2,40,0,0,0.7,0.142012882544663,227419.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/26","FR07","département:Ardèche",324885,2,40,0,0,0.7,0.142012882544663,227419.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/27","FR07","département:Ardèche",324885,2,40,0,0,0.7,0.142012882544663,227419.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/28","FR07","département:Ardèche",324885,2,40,0,0,0.7,0.142012882544663,227419.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/29","FR07","département:Ardèche",324885,2,40,0,0,0.7,0.142012882544663,227419.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/30","FR07","département:Ardèche",324885,2,40,0,0,0.7,0.142012882544663,227419.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/03/31","FR07","département:Ardèche",324885,2,40,0,0,0.7,0.142012882544663,227419.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/04/01","FR07","département:Ardèche",324885,1,30,0,0,0.666666666666667,0.168686841584221,216590,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/04/02","FR07","département:Ardèche",324885,1,30,0,0,0.666666666666667,0.168686841584221,216590,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
"2023/04/03","FR07","département:Ardèche",324885,1,30,0,0,0.666666666666667,0.168686841584221,216590,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA
