"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/03/13","FR31","département:Haute-Garonne",1268370,29,473,0,0,0.469344608879493,0.0449748504470672,595302.621564482,0.0024330900243309,0.00476296386376654,NA,NA,NA,NA,NA,NA,0.723897911832947,0.0422068521939941,NA,NA,0.0170316301703163,0.0125090710932565,NA,NA
"2023/03/14","FR31","département:Haute-Garonne",1268370,29,473,0,0,0.469344608879493,0.0449748504470672,595302.621564482,0.0024330900243309,0.00476296386376654,NA,NA,NA,NA,NA,NA,0.723897911832947,0.0422068521939941,NA,NA,0.0170316301703163,0.0125090710932565,NA,NA
"2023/03/15","FR31","département:Haute-Garonne",1268370,26,408,0,0,0.433823529411765,0.0480895230204053,550248.75,0,0,NA,NA,NA,NA,NA,NA,0.721311475409836,0.045933391440087,NA,NA,0.0173410404624277,0.0137546336167558,NA,NA
"2023/03/16","FR31","département:Haute-Garonne",1268370,25,373,0,0,0.46112600536193,0.0505879517276321,584878.391420912,0,0,NA,NA,NA,NA,NA,NA,0.737160120845921,0.0474199006595718,NA,NA,0.0173410404624277,0.0137546336167558,NA,NA
"2023/03/17","FR31","département:Haute-Garonne",1268370,25,373,0,0,0.46112600536193,0.0505879517276321,584878.391420912,0,0,NA,NA,NA,NA,NA,NA,0.737160120845921,0.0474199006595718,NA,NA,0.0173410404624277,0.0137546336167558,NA,NA
"2023/03/18","FR31","département:Haute-Garonne",1268370,24,370,0,0,0.464864864864865,0.0508208966874577,589620.648648649,0,0,NA,NA,NA,NA,NA,NA,0.74390243902439,0.0472358659715392,NA,NA,0.0174927113702624,0.0138738657128062,NA,NA
"2023/03/19","FR31","département:Haute-Garonne",1268370,24,370,0,0,0.464864864864865,0.0508208966874577,589620.648648649,0,0,NA,NA,NA,NA,NA,NA,0.74390243902439,0.0472358659715392,NA,NA,0.0174927113702624,0.0138738657128062,NA,NA
"2023/03/20","FR31","département:Haute-Garonne",1268370,24,370,0,0,0.464864864864865,0.0508208966874577,589620.648648649,0,0,NA,NA,NA,NA,NA,NA,0.74390243902439,0.0472358659715392,NA,NA,0.0174927113702624,0.0138738657128062,NA,NA
"2023/03/21","FR31","département:Haute-Garonne",1268370,24,370,0,0,0.464864864864865,0.0508208966874577,589620.648648649,0,0,NA,NA,NA,NA,NA,NA,0.74390243902439,0.0472358659715392,NA,NA,0.0174927113702624,0.0138738657128062,NA,NA
"2023/03/22","FR31","département:Haute-Garonne",1268370,23,345,0,0,0.469565217391304,0.052662624705253,595582.434782609,0,0,NA,NA,NA,NA,NA,NA,0.755775577557756,0.0483746403615729,NA,NA,0.0188679245283019,0.0149541018160291,NA,NA
"2023/03/23","FR31","département:Haute-Garonne",1268370,22,330,0,0,0.484848484848485,0.053921458807447,614967.272727273,0,0,NA,NA,NA,NA,NA,NA,0.755775577557756,0.0483746403615729,NA,NA,0.0198019801980198,0.0156869314275399,NA,NA
"2023/03/24","FR31","département:Haute-Garonne",1268370,22,330,0,0,0.484848484848485,0.053921458807447,614967.272727273,0,0,NA,NA,NA,NA,NA,NA,0.755775577557756,0.0483746403615729,NA,NA,0.0198019801980198,0.0156869314275399,NA,NA
"2023/03/25","FR31","département:Haute-Garonne",1268370,22,330,0,0,0.484848484848485,0.053921458807447,614967.272727273,0,0,NA,NA,NA,NA,NA,NA,0.755775577557756,0.0483746403615729,NA,NA,0.0198019801980198,0.0156869314275399,NA,NA
"2023/03/26","FR31","département:Haute-Garonne",1268370,22,330,0,0,0.484848484848485,0.053921458807447,614967.272727273,0,0,NA,NA,NA,NA,NA,NA,0.755775577557756,0.0483746403615729,NA,NA,0.0198019801980198,0.0156869314275399,NA,NA
"2023/03/27","FR31","département:Haute-Garonne",1268370,22,330,0,0,0.484848484848485,0.053921458807447,614967.272727273,0,0,NA,NA,NA,NA,NA,NA,0.755775577557756,0.0483746403615729,NA,NA,0.0198019801980198,0.0156869314275399,NA,NA
"2023/03/28","FR31","département:Haute-Garonne",1268370,22,330,0,0,0.484848484848485,0.053921458807447,614967.272727273,0,0,NA,NA,NA,NA,NA,NA,0.755775577557756,0.0483746403615729,NA,NA,0.0198019801980198,0.0156869314275399,NA,NA
"2023/03/29","FR31","département:Haute-Garonne",1268370,20,285,0,0,0.47719298245614,0.0579887022198073,605257.263157895,0,0,NA,NA,NA,NA,NA,NA,0.755813953488372,0.0524210978970792,NA,NA,0.0232558139534884,0.0183905377166049,NA,NA
"2023/03/30","FR31","département:Haute-Garonne",1268370,20,285,0,0,0.47719298245614,0.0579887022198073,605257.263157895,0,0,NA,NA,NA,NA,NA,NA,0.755813953488372,0.0524210978970792,NA,NA,0.0232558139534884,0.0183905377166049,NA,NA
"2023/03/31","FR31","département:Haute-Garonne",1268370,19,279,0,0,0.469534050179211,0.0585609740318136,595542.903225806,0,0,NA,NA,NA,NA,NA,NA,0.75,0.0534624007056075,NA,NA,0.0238095238095238,0.0188230700554231,NA,NA
"2023/04/01","FR31","département:Haute-Garonne",1268370,17,256,0,0,0.4375,0.0607684837703464,554911.875,0,0,NA,NA,NA,NA,NA,NA,0.74235807860262,0.056642880929923,NA,NA,0.0218340611353712,0.0189279630222622,NA,NA
"2023/04/02","FR31","département:Haute-Garonne",1268370,17,256,0,0,0.4375,0.0607684837703464,554911.875,0,0,NA,NA,NA,NA,NA,NA,0.74235807860262,0.056642880929923,NA,NA,0.0218340611353712,0.0189279630222622,NA,NA
"2023/04/03","FR31","département:Haute-Garonne",1268370,17,256,0,0,0.4375,0.0607684837703464,554911.875,0,0,NA,NA,NA,NA,NA,NA,0.74235807860262,0.056642880929923,NA,NA,0.0218340611353712,0.0189279630222622,NA,NA
"2023/04/04","FR31","département:Haute-Garonne",1268370,16,241,0,0,0.443983402489627,0.0627287762552014,563135.228215768,0,0,NA,NA,NA,NA,NA,NA,0.747663551401869,0.0581948163830418,NA,NA,0.0233644859813084,0.0202388380968176,NA,NA
"2023/04/05","FR31","département:Haute-Garonne",1268370,15,216,0,0,0.425925925925926,0.0659435344113471,540231.666666667,0,0,NA,NA,NA,NA,NA,NA,0.740740740740741,0.062476607994156,NA,NA,0.0264550264550265,0.0228796458830671,NA,NA
"2023/04/06","FR31","département:Haute-Garonne",1268370,14,204,0,0,0.431372549019608,0.0679630985058957,547140,0,0,NA,NA,NA,NA,NA,NA,0.740740740740741,0.062476607994156,NA,NA,0.0282485875706215,0.0244082935121076,NA,NA
"2023/04/07","FR31","département:Haute-Garonne",1268370,13,189,0,0,0.428571428571429,0.0705520718603568,543587.142857143,0,0,NA,NA,NA,NA,NA,NA,0.775862068965517,0.0619617116522005,NA,NA,0.0246913580246914,0.0238964896372133,NA,NA
"2023/04/08","FR31","département:Haute-Garonne",1268370,13,189,0,0,0.428571428571429,0.0705520718603568,543587.142857143,0,0,NA,NA,NA,NA,NA,NA,0.775862068965517,0.0619617116522005,NA,NA,0.0246913580246914,0.0238964896372133,NA,NA
"2023/04/09","FR31","département:Haute-Garonne",1268370,12,174,0,0,0.408045977011494,0.0730250739276956,517553.275862069,0,0,NA,NA,NA,NA,NA,NA,0.775862068965517,0.0619617116522005,NA,NA,0.0272108843537415,0.0263008693124522,NA,NA
"2023/04/10","FR31","département:Haute-Garonne",1268370,12,174,0,0,0.408045977011494,0.0730250739276956,517553.275862069,0,0,NA,NA,NA,NA,NA,NA,0.775862068965517,0.0619617116522005,NA,NA,0.0272108843537415,0.0263008693124522,NA,NA
"2023/04/11","FR31","département:Haute-Garonne",1268370,11,149,0,0,0.476510067114094,0.0801946071239727,604391.073825503,0,0,NA,NA,NA,NA,NA,NA,0.738255033557047,0.0705825483804381,NA,NA,0.0327868852459016,0.0315994369537229,NA,NA
"2023/04/12","FR31","département:Haute-Garonne",1268370,8,99,0,0,0.636363636363636,0.0947582047653451,807144.545454545,0,0,NA,NA,NA,NA,NA,NA,0.686868686868687,0.0913546382884668,NA,NA,0.0277777777777778,0.0379588777618313,NA,NA
"2023/04/13","FR31","département:Haute-Garonne",1268370,7,84,0,0,0.571428571428571,0.105828107790535,724782.857142857,0,0,NA,NA,NA,NA,NA,NA,0.630952380952381,0.103192454759055,NA,NA,0.0350877192982456,0.0477674601635437,NA,NA
"2023/04/14","FR31","département:Haute-Garonne",1268370,6,69,0,0,0.478260869565217,0.117864406923973,606611.739130435,0,0,NA,NA,NA,NA,NA,NA,0.623188405797101,0.114339254613896,NA,NA,0.0350877192982456,0.0477674601635437,NA,NA
"2023/04/15","FR31","département:Haute-Garonne",1268370,3,29,0,0,0.206896551724138,0.14743161990461,262421.379310345,0,0,NA,NA,NA,NA,NA,NA,0.586206896551724,0.179252894782484,NA,NA,0,0,NA,NA
"2023/04/16","FR31","département:Haute-Garonne",1268370,2,21,0,0,0.238095238095238,0.182164666237061,301992.857142857,0,0,NA,NA,NA,NA,NA,NA,0.428571428571429,0.21165621558107,NA,NA,0,0,NA,NA
"2023/04/17","FR31","département:Haute-Garonne",1268370,1,15,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.2,0.202424209901066,NA,NA,0,0,NA,NA
"2023/04/18","FR31","département:Haute-Garonne",1268370,1,15,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,0.2,0.202424209901066,NA,NA,0,0,NA,NA
"2023/04/19","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/20","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/25","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/26","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/27","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/28","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/29","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/30","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/01","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/02","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/03","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/04","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/05","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/06","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/07","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/08","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/09","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/10","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/11","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/12","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/13","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/14","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/15","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/16","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/17","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/18","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/19","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/20","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/21","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/22","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/23","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/24","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/25","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/26","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/27","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/28","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/29","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/30","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/31","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/01","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/02","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/03","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/04","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/05","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/06","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/07","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/08","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/09","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/10","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/11","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/12","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/13","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/14","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/15","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/16","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/17","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/18","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/19","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/20","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/21","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/22","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/23","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/24","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/25","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/26","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/27","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/28","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/29","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/30","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/01","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/02","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/03","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/04","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/05","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/06","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/07","FR31","département:Haute-Garonne",1268370,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
