"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/02","FR81","département:Tarn",387099,14,175,3,36,0.611428571428571,0.0722166541180828,236683.388571429,0,0,0.111111111111111,0.102659542544421,0.0158730158730159,0.0408274387488041,0.0555555555555556,0.0748253567654176,0.724137931034483,0.0664094846189825,NA,NA,0.0285714285714286,0.0246831442259646,NA,NA
"2023/01/03","FR81","département:Tarn",387099,14,175,3,36,0.611428571428571,0.0722166541180828,236683.388571429,0,0,0.111111111111111,0.102659542544421,0.0158730158730159,0.0408274387488041,0.0555555555555556,0.0748253567654176,0.724137931034483,0.0664094846189825,NA,NA,0.0285714285714286,0.0246831442259646,NA,NA
"2023/01/04","FR81","département:Tarn",387099,13,160,3,36,0.66875,0.0729286107682908,258872.45625,0,0,0.111111111111111,0.102659542544421,0.0158730158730159,0.0408274387488041,0.0555555555555556,0.0748253567654176,0.773584905660377,0.0650513345434823,NA,NA,0.03125,0.0269599429150345,NA,NA
"2023/01/05","FR81","département:Tarn",387099,14,166,4,42,0.668674698795181,0.0716026001004005,258843.307228916,0,0,0.142857142857143,0.105828107790535,0.0204081632653061,0.0427610129479019,0.0476190476190476,0.0644049353944048,0.781818181818182,0.0630185317172733,NA,NA,0.0301204819277108,0.0260006316769987,NA,NA
"2023/01/06","FR81","département:Tarn",387099,14,166,2,12,0.668674698795181,0.0716026001004005,258843.307228916,0,0,0.166666666666667,0.210858551980277,0.0238095238095238,0.0862581433404331,0,0,0.781818181818182,0.0630185317172733,NA,NA,0.0301204819277108,0.0260006316769987,NA,NA
"2023/01/07","FR81","département:Tarn",387099,14,166,2,12,0.668674698795181,0.0716026001004005,258843.307228916,0,0,0.166666666666667,0.210858551980277,0.0238095238095238,0.0862581433404331,0,0,0.781818181818182,0.0630185317172733,NA,NA,0.0301204819277108,0.0260006316769987,NA,NA
"2023/01/08","FR81","département:Tarn",387099,14,166,1,6,0.668674698795181,0.0716026001004005,258843.307228916,0,0,0.333333333333333,0.377195244692057,0.0476190476190476,0.170399442258777,0,0,0.781818181818182,0.0630185317172733,NA,NA,0.0301204819277108,0.0260006316769987,NA,NA
"2023/01/09","FR81","département:Tarn",387099,14,166,1,6,0.668674698795181,0.0716026001004005,258843.307228916,0,0,0.333333333333333,0.377195244692057,0.0476190476190476,0.170399442258777,0,0,0.781818181818182,0.0630185317172733,NA,NA,0.0301204819277108,0.0260006316769987,NA,NA
"2023/01/10","FR81","département:Tarn",387099,14,166,2,21,0.668674698795181,0.0716026001004005,258843.307228916,0,0,0.142857142857143,0.149663545317657,0.0204081632653061,0.0604732044517344,0,0,0.781818181818182,0.0630185317172733,NA,NA,0.0240963855421687,0.0233277827388597,NA,NA
"2023/01/11","FR81","département:Tarn",387099,14,166,2,21,0.668674698795181,0.0716026001004005,258843.307228916,0,0,0.142857142857143,0.149663545317657,0.0204081632653061,0.0604732044517344,0,0,0.781818181818182,0.0630185317172733,NA,NA,0.0240963855421687,0.0233277827388597,NA,NA
"2023/01/12","FR81","département:Tarn",387099,14,166,2,21,0.668674698795181,0.0716026001004005,258843.307228916,0,0,0.142857142857143,0.149663545317657,0.0204081632653061,0.0604732044517344,0,0,0.781818181818182,0.0630185317172733,NA,NA,0.0240963855421687,0.0233277827388597,NA,NA
"2023/01/13","FR81","département:Tarn",387099,14,166,2,21,0.668674698795181,0.0716026001004005,258843.307228916,0,0,0.142857142857143,0.149663545317657,0.0204081632653061,0.0604732044517344,0,0,0.781818181818182,0.0630185317172733,NA,NA,0.0240963855421687,0.0233277827388597,NA,NA
"2023/01/14","FR81","département:Tarn",387099,13,146,2,21,0.705479452054795,0.0739386722500229,273090.390410959,0,0,0.142857142857143,0.149663545317657,0.0204081632653061,0.0604732044517344,0,0,0.779310344827586,0.0675010142671938,NA,NA,0.0273972602739726,0.0264784753930247,NA,NA
"2023/01/15","FR81","département:Tarn",387099,13,146,2,21,0.705479452054795,0.0739386722500229,273090.390410959,0,0,0.142857142857143,0.149663545317657,0.0204081632653061,0.0604732044517344,0,0,0.779310344827586,0.0675010142671938,NA,NA,0.0273972602739726,0.0264784753930247,NA,NA
"2023/01/16","FR81","département:Tarn",387099,13,146,2,21,0.705479452054795,0.0739386722500229,273090.390410959,0,0,0.142857142857143,0.149663545317657,0.0204081632653061,0.0604732044517344,0,0,0.779310344827586,0.0675010142671938,NA,NA,0.0273972602739726,0.0264784753930247,NA,NA
"2023/01/17","FR81","département:Tarn",387099,13,146,2,21,0.705479452054795,0.0739386722500229,273090.390410959,0,0,0.142857142857143,0.149663545317657,0.0204081632653061,0.0604732044517344,0,0,0.779310344827586,0.0675010142671938,NA,NA,0.0273972602739726,0.0264784753930247,NA,NA
"2023/01/18","FR81","département:Tarn",387099,13,146,2,21,0.705479452054795,0.0739386722500229,273090.390410959,0,0,0.142857142857143,0.149663545317657,0.0204081632653061,0.0604732044517344,0,0,0.779310344827586,0.0675010142671938,NA,NA,0.0273972602739726,0.0264784753930247,NA,NA
"2023/01/19","FR81","département:Tarn",387099,12,134,1,15,0.694029850746269,0.0780232966288082,268658.26119403,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.759398496240602,0.0726450966023413,NA,NA,0.0298507462686567,0.0288132710882984,NA,NA
"2023/01/20","FR81","département:Tarn",387099,12,134,1,15,0.694029850746269,0.0780232966288082,268658.26119403,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.759398496240602,0.0726450966023413,NA,NA,0.0298507462686567,0.0288132710882984,NA,NA
"2023/01/21","FR81","département:Tarn",387099,12,134,1,15,0.694029850746269,0.0780232966288082,268658.26119403,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.759398496240602,0.0726450966023413,NA,NA,0.0298507462686567,0.0288132710882984,NA,NA
"2023/01/22","FR81","département:Tarn",387099,12,134,1,15,0.694029850746269,0.0780232966288082,268658.26119403,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.759398496240602,0.0726450966023413,NA,NA,0.0298507462686567,0.0288132710882984,NA,NA
"2023/01/23","FR81","département:Tarn",387099,12,134,1,15,0.694029850746269,0.0780232966288082,268658.26119403,0,0,0.0666666666666667,0.126233673373033,0.00952380952380952,0.0491507141099588,0,0,0.759398496240602,0.0726450966023413,NA,NA,0.0298507462686567,0.0288132710882984,NA,NA
"2023/01/24","FR81","département:Tarn",387099,12,134,0,0,0.694029850746269,0.0780232966288082,268658.26119403,0,0,NA,NA,NA,NA,NA,NA,0.759398496240602,0.0726450966023413,NA,NA,0.0298507462686567,0.0288132710882984,NA,NA
"2023/01/25","FR81","département:Tarn",387099,12,134,0,0,0.694029850746269,0.0780232966288082,268658.26119403,0,0,NA,NA,NA,NA,NA,NA,0.759398496240602,0.0726450966023413,NA,NA,0.0298507462686567,0.0288132710882984,NA,NA
"2023/01/26","FR81","département:Tarn",387099,12,134,0,0,0.694029850746269,0.0780232966288082,268658.26119403,0,0,NA,NA,NA,NA,NA,NA,0.759398496240602,0.0726450966023413,NA,NA,0.0298507462686567,0.0288132710882984,NA,NA
"2023/01/27","FR81","département:Tarn",387099,12,134,0,0,0.694029850746269,0.0780232966288082,268658.26119403,0,0,NA,NA,NA,NA,NA,NA,0.759398496240602,0.0726450966023413,NA,NA,0.0298507462686567,0.0288132710882984,NA,NA
"2023/01/28","FR81","département:Tarn",387099,12,134,0,0,0.694029850746269,0.0780232966288082,268658.26119403,0,0,NA,NA,NA,NA,NA,NA,0.759398496240602,0.0726450966023413,NA,NA,0.0298507462686567,0.0288132710882984,NA,NA
"2023/01/29","FR81","département:Tarn",387099,12,134,0,0,0.694029850746269,0.0780232966288082,268658.26119403,0,0,NA,NA,NA,NA,NA,NA,0.759398496240602,0.0726450966023413,NA,NA,0.0298507462686567,0.0288132710882984,NA,NA
"2023/01/30","FR81","département:Tarn",387099,12,134,0,0,0.694029850746269,0.0780232966288082,268658.26119403,0,0,NA,NA,NA,NA,NA,NA,0.759398496240602,0.0726450966023413,NA,NA,0.0298507462686567,0.0288132710882984,NA,NA
"2023/01/31","FR81","département:Tarn",387099,12,134,0,0,0.694029850746269,0.0780232966288082,268658.26119403,0,0,NA,NA,NA,NA,NA,NA,0.759398496240602,0.0726450966023413,NA,NA,0.0298507462686567,0.0288132710882984,NA,NA
"2023/02/01","FR81","département:Tarn",387099,12,134,0,0,0.694029850746269,0.0780232966288082,268658.26119403,0,0,NA,NA,NA,NA,NA,NA,0.759398496240602,0.0726450966023413,NA,NA,0.0298507462686567,0.0288132710882984,NA,NA
"2023/02/02","FR81","département:Tarn",387099,12,134,0,0,0.694029850746269,0.0780232966288082,268658.26119403,0,0,NA,NA,NA,NA,NA,NA,0.759398496240602,0.0726450966023413,NA,NA,0.0298507462686567,0.0288132710882984,NA,NA
"2023/02/03","FR81","département:Tarn",387099,12,134,0,0,0.694029850746269,0.0780232966288082,268658.26119403,0,0,NA,NA,NA,NA,NA,NA,0.759398496240602,0.0726450966023413,NA,NA,0.0298507462686567,0.0288132710882984,NA,NA
"2023/02/04","FR81","département:Tarn",387099,12,134,0,0,0.694029850746269,0.0780232966288082,268658.26119403,0,0,NA,NA,NA,NA,NA,NA,0.759398496240602,0.0726450966023413,NA,NA,0.0298507462686567,0.0288132710882984,NA,NA
"2023/02/05","FR81","département:Tarn",387099,12,134,0,0,0.694029850746269,0.0780232966288082,268658.26119403,0,0,NA,NA,NA,NA,NA,NA,0.759398496240602,0.0726450966023413,NA,NA,0.0298507462686567,0.0288132710882984,NA,NA
"2023/02/06","FR81","département:Tarn",387099,12,134,0,0,0.694029850746269,0.0780232966288082,268658.26119403,0,0,NA,NA,NA,NA,NA,NA,0.759398496240602,0.0726450966023413,NA,NA,0.0298507462686567,0.0288132710882984,NA,NA
"2023/02/07","FR81","département:Tarn",387099,12,134,0,0,0.694029850746269,0.0780232966288082,268658.26119403,0,0,NA,NA,NA,NA,NA,NA,0.759398496240602,0.0726450966023413,NA,NA,0.0298507462686567,0.0288132710882984,NA,NA
"2023/02/08","FR81","département:Tarn",387099,12,134,0,0,0.694029850746269,0.0780232966288082,268658.26119403,0,0,NA,NA,NA,NA,NA,NA,0.759398496240602,0.0726450966023413,NA,NA,0.0298507462686567,0.0288132710882984,NA,NA
"2023/02/09","FR81","département:Tarn",387099,11,119,0,0,0.756302521008403,0.0771343639357067,292763.949579832,0,0,NA,NA,NA,NA,NA,NA,0.771186440677966,0.0757927488439516,NA,NA,0.0336134453781513,0.032382215957275,NA,NA
"2023/02/10","FR81","département:Tarn",387099,11,119,0,0,0.756302521008403,0.0771343639357067,292763.949579832,0,0,NA,NA,NA,NA,NA,NA,0.771186440677966,0.0757927488439516,NA,NA,0.0336134453781513,0.032382215957275,NA,NA
"2023/02/11","FR81","département:Tarn",387099,11,119,0,0,0.756302521008403,0.0771343639357067,292763.949579832,0,0,NA,NA,NA,NA,NA,NA,0.771186440677966,0.0757927488439516,NA,NA,0.0336134453781513,0.032382215957275,NA,NA
"2023/02/12","FR81","département:Tarn",387099,11,119,0,0,0.756302521008403,0.0771343639357067,292763.949579832,0,0,NA,NA,NA,NA,NA,NA,0.771186440677966,0.0757927488439516,NA,NA,0.0336134453781513,0.032382215957275,NA,NA
"2023/02/13","FR81","département:Tarn",387099,11,119,0,0,0.756302521008403,0.0771343639357067,292763.949579832,0,0,NA,NA,NA,NA,NA,NA,0.771186440677966,0.0757927488439516,NA,NA,0.0336134453781513,0.032382215957275,NA,NA
"2023/02/14","FR81","département:Tarn",387099,11,119,0,0,0.756302521008403,0.0771343639357067,292763.949579832,0,0,NA,NA,NA,NA,NA,NA,0.771186440677966,0.0757927488439516,NA,NA,0.0336134453781513,0.032382215957275,NA,NA
"2023/02/15","FR81","département:Tarn",387099,11,119,0,0,0.756302521008403,0.0771343639357067,292763.949579832,0,0,NA,NA,NA,NA,NA,NA,0.771186440677966,0.0757927488439516,NA,NA,0.0336134453781513,0.032382215957275,NA,NA
"2023/02/16","FR81","département:Tarn",387099,11,119,0,0,0.756302521008403,0.0771343639357067,292763.949579832,0,0,NA,NA,NA,NA,NA,NA,0.771186440677966,0.0757927488439516,NA,NA,0.0336134453781513,0.032382215957275,NA,NA
"2023/02/17","FR81","département:Tarn",387099,11,119,0,0,0.756302521008403,0.0771343639357067,292763.949579832,0,0,NA,NA,NA,NA,NA,NA,0.771186440677966,0.0757927488439516,NA,NA,0.0336134453781513,0.032382215957275,NA,NA
"2023/02/18","FR81","département:Tarn",387099,11,119,0,0,0.756302521008403,0.0771343639357067,292763.949579832,0,0,NA,NA,NA,NA,NA,NA,0.771186440677966,0.0757927488439516,NA,NA,0.0336134453781513,0.032382215957275,NA,NA
"2023/02/19","FR81","département:Tarn",387099,10,118,0,0,0.754237288135593,0.0776817645988298,291964.5,0,0,NA,NA,NA,NA,NA,NA,0.771186440677966,0.0757927488439516,NA,NA,0.0338983050847458,0.032651828097163,NA,NA
"2023/02/20","FR81","département:Tarn",387099,10,118,0,0,0.754237288135593,0.0776817645988298,291964.5,0,0,NA,NA,NA,NA,NA,NA,0.771186440677966,0.0757927488439516,NA,NA,0.0338983050847458,0.032651828097163,NA,NA
"2023/02/21","FR81","département:Tarn",387099,10,118,0,0,0.754237288135593,0.0776817645988298,291964.5,0,0,NA,NA,NA,NA,NA,NA,0.771186440677966,0.0757927488439516,NA,NA,0.0338983050847458,0.032651828097163,NA,NA
"2023/02/22","FR81","département:Tarn",387099,10,118,0,0,0.754237288135593,0.0776817645988298,291964.5,0,0,NA,NA,NA,NA,NA,NA,0.771186440677966,0.0757927488439516,NA,NA,0.0338983050847458,0.032651828097163,NA,NA
"2023/02/23","FR81","département:Tarn",387099,9,108,0,0,0.777777777777778,0.0784075207532244,301077,0,0,NA,NA,NA,NA,NA,NA,0.805555555555556,0.0746417359812341,NA,NA,0.037037037037037,0.0356171465392445,NA,NA
"2023/02/24","FR81","département:Tarn",387099,9,108,0,0,0.777777777777778,0.0784075207532244,301077,0,0,NA,NA,NA,NA,NA,NA,0.805555555555556,0.0746417359812341,NA,NA,0.037037037037037,0.0356171465392445,NA,NA
"2023/02/25","FR81","département:Tarn",387099,9,108,0,0,0.777777777777778,0.0784075207532244,301077,0,0,NA,NA,NA,NA,NA,NA,0.805555555555556,0.0746417359812341,NA,NA,0.037037037037037,0.0356171465392445,NA,NA
"2023/02/26","FR81","département:Tarn",387099,9,108,0,0,0.777777777777778,0.0784075207532244,301077,0,0,NA,NA,NA,NA,NA,NA,0.805555555555556,0.0746417359812341,NA,NA,0.037037037037037,0.0356171465392445,NA,NA
"2023/02/27","FR81","département:Tarn",387099,8,93,0,0,0.795698924731183,0.0819438431709912,308014.258064516,0,0,NA,NA,NA,NA,NA,NA,0.774193548387097,0.0849766417225553,NA,NA,0.032258064516129,0.0359091851521792,NA,NA
"2023/02/28","FR81","département:Tarn",387099,8,93,0,0,0.795698924731183,0.0819438431709912,308014.258064516,0,0,NA,NA,NA,NA,NA,NA,0.774193548387097,0.0849766417225553,NA,NA,0.032258064516129,0.0359091851521792,NA,NA
"2023/03/01","FR81","département:Tarn",387099,8,93,0,0,0.795698924731183,0.0819438431709912,308014.258064516,0,0,NA,NA,NA,NA,NA,NA,0.774193548387097,0.0849766417225553,NA,NA,0.032258064516129,0.0359091851521792,NA,NA
"2023/03/02","FR81","département:Tarn",387099,8,93,0,0,0.795698924731183,0.0819438431709912,308014.258064516,0,0,NA,NA,NA,NA,NA,NA,0.774193548387097,0.0849766417225553,NA,NA,0.032258064516129,0.0359091851521792,NA,NA
"2023/03/03","FR81","département:Tarn",387099,8,93,0,0,0.795698924731183,0.0819438431709912,308014.258064516,0,0,NA,NA,NA,NA,NA,NA,0.774193548387097,0.0849766417225553,NA,NA,0.032258064516129,0.0359091851521792,NA,NA
"2023/03/04","FR81","département:Tarn",387099,7,78,0,0,0.756410256410256,0.0952596525826551,292805.653846154,0,0,NA,NA,NA,NA,NA,NA,0.782051282051282,0.0916211134135792,NA,NA,0.0256410256410256,0.0350774473109619,NA,NA
"2023/03/05","FR81","département:Tarn",387099,7,78,0,0,0.756410256410256,0.0952596525826551,292805.653846154,0,0,NA,NA,NA,NA,NA,NA,0.782051282051282,0.0916211134135792,NA,NA,0.0256410256410256,0.0350774473109619,NA,NA
"2023/03/06","FR81","département:Tarn",387099,7,78,0,0,0.756410256410256,0.0952596525826551,292805.653846154,0,0,NA,NA,NA,NA,NA,NA,0.782051282051282,0.0916211134135792,NA,NA,0.0256410256410256,0.0350774473109619,NA,NA
"2023/03/07","FR81","département:Tarn",387099,7,78,0,0,0.756410256410256,0.0952596525826551,292805.653846154,0,0,NA,NA,NA,NA,NA,NA,0.782051282051282,0.0916211134135792,NA,NA,0.0256410256410256,0.0350774473109619,NA,NA
"2023/03/08","FR81","département:Tarn",387099,7,78,0,0,0.756410256410256,0.0952596525826551,292805.653846154,0,0,NA,NA,NA,NA,NA,NA,0.782051282051282,0.0916211134135792,NA,NA,0.0256410256410256,0.0350774473109619,NA,NA
"2023/03/09","FR81","département:Tarn",387099,7,78,0,0,0.756410256410256,0.0952596525826551,292805.653846154,0,0,NA,NA,NA,NA,NA,NA,0.782051282051282,0.0916211134135792,NA,NA,0.0256410256410256,0.0350774473109619,NA,NA
"2023/03/10","FR81","département:Tarn",387099,7,78,0,0,0.756410256410256,0.0952596525826551,292805.653846154,0,0,NA,NA,NA,NA,NA,NA,0.782051282051282,0.0916211134135792,NA,NA,0.0256410256410256,0.0350774473109619,NA,NA
"2023/03/11","FR81","département:Tarn",387099,6,63,0,0,0.777777777777778,0.102659542544421,301077,0,0,NA,NA,NA,NA,NA,NA,0.73015873015873,0.109607593679033,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/03/12","FR81","département:Tarn",387099,6,63,0,0,0.777777777777778,0.102659542544421,301077,0,0,NA,NA,NA,NA,NA,NA,0.73015873015873,0.109607593679033,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/03/13","FR81","département:Tarn",387099,6,63,0,0,0.777777777777778,0.102659542544421,301077,0,0,NA,NA,NA,NA,NA,NA,0.73015873015873,0.109607593679033,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/03/14","FR81","département:Tarn",387099,6,63,0,0,0.777777777777778,0.102659542544421,301077,0,0,NA,NA,NA,NA,NA,NA,0.73015873015873,0.109607593679033,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/03/15","FR81","département:Tarn",387099,6,63,0,0,0.777777777777778,0.102659542544421,301077,0,0,NA,NA,NA,NA,NA,NA,0.73015873015873,0.109607593679033,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/03/16","FR81","département:Tarn",387099,6,63,0,0,0.777777777777778,0.102659542544421,301077,0,0,NA,NA,NA,NA,NA,NA,0.73015873015873,0.109607593679033,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/03/17","FR81","département:Tarn",387099,6,63,0,0,0.777777777777778,0.102659542544421,301077,0,0,NA,NA,NA,NA,NA,NA,0.73015873015873,0.109607593679033,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/03/18","FR81","département:Tarn",387099,6,63,0,0,0.777777777777778,0.102659542544421,301077,0,0,NA,NA,NA,NA,NA,NA,0.73015873015873,0.109607593679033,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/03/19","FR81","département:Tarn",387099,6,63,0,0,0.777777777777778,0.102659542544421,301077,0,0,NA,NA,NA,NA,NA,NA,0.73015873015873,0.109607593679033,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/03/20","FR81","département:Tarn",387099,6,63,0,0,0.777777777777778,0.102659542544421,301077,0,0,NA,NA,NA,NA,NA,NA,0.73015873015873,0.109607593679033,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/03/21","FR81","département:Tarn",387099,6,63,0,0,0.777777777777778,0.102659542544421,301077,0,0,NA,NA,NA,NA,NA,NA,0.73015873015873,0.109607593679033,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/03/22","FR81","département:Tarn",387099,6,63,0,0,0.777777777777778,0.102659542544421,301077,0,0,NA,NA,NA,NA,NA,NA,0.73015873015873,0.109607593679033,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/03/23","FR81","département:Tarn",387099,6,63,0,0,0.777777777777778,0.102659542544421,301077,0,0,NA,NA,NA,NA,NA,NA,0.73015873015873,0.109607593679033,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/03/24","FR81","département:Tarn",387099,6,63,0,0,0.777777777777778,0.102659542544421,301077,0,0,NA,NA,NA,NA,NA,NA,0.73015873015873,0.109607593679033,NA,NA,0.0317460317460317,0.0432929502337877,NA,NA
"2023/03/25","FR81","département:Tarn",387099,5,57,0,0,0.807017543859649,0.102449788443844,312395.684210526,0,0,NA,NA,NA,NA,NA,NA,0.701754385964912,0.118765489719849,NA,NA,0.0350877192982456,0.0477674601635437,NA,NA
"2023/03/26","FR81","département:Tarn",387099,5,57,0,0,0.807017543859649,0.102449788443844,312395.684210526,0,0,NA,NA,NA,NA,NA,NA,0.701754385964912,0.118765489719849,NA,NA,0.0350877192982456,0.0477674601635437,NA,NA
"2023/03/27","FR81","département:Tarn",387099,5,57,0,0,0.807017543859649,0.102449788443844,312395.684210526,0,0,NA,NA,NA,NA,NA,NA,0.701754385964912,0.118765489719849,NA,NA,0.0350877192982456,0.0477674601635437,NA,NA
"2023/03/28","FR81","département:Tarn",387099,5,57,0,0,0.807017543859649,0.102449788443844,312395.684210526,0,0,NA,NA,NA,NA,NA,NA,0.701754385964912,0.118765489719849,NA,NA,0.0350877192982456,0.0477674601635437,NA,NA
"2023/03/29","FR81","département:Tarn",387099,5,57,0,0,0.807017543859649,0.102449788443844,312395.684210526,0,0,NA,NA,NA,NA,NA,NA,0.701754385964912,0.118765489719849,NA,NA,0.0350877192982456,0.0477674601635437,NA,NA
"2023/03/30","FR81","département:Tarn",387099,5,57,0,0,0.807017543859649,0.102449788443844,312395.684210526,0,0,NA,NA,NA,NA,NA,NA,0.701754385964912,0.118765489719849,NA,NA,0.0350877192982456,0.0477674601635437,NA,NA
"2023/03/31","FR81","département:Tarn",387099,5,57,0,0,0.807017543859649,0.102449788443844,312395.684210526,0,0,NA,NA,NA,NA,NA,NA,0.701754385964912,0.118765489719849,NA,NA,0.0350877192982456,0.0477674601635437,NA,NA
"2023/04/01","FR81","département:Tarn",387099,5,57,0,0,0.807017543859649,0.102449788443844,312395.684210526,0,0,NA,NA,NA,NA,NA,NA,0.701754385964912,0.118765489719849,NA,NA,0.0350877192982456,0.0477674601635437,NA,NA
"2023/04/02","FR81","département:Tarn",387099,3,27,0,0,0.777777777777778,0.156815041506449,301077,0,0,NA,NA,NA,NA,NA,NA,0.851851851851852,0.13399739592132,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2023/04/03","FR81","département:Tarn",387099,3,27,0,0,0.777777777777778,0.156815041506449,301077,0,0,NA,NA,NA,NA,NA,NA,0.851851851851852,0.13399739592132,NA,NA,0.037037037037037,0.0712342930784891,NA,NA
"2023/04/04","FR81","département:Tarn",387099,2,21,0,0,0.904761904761905,0.125548332015994,350232.428571429,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0.0476190476190476,0.0910823331185303,NA,NA
"2023/04/05","FR81","département:Tarn",387099,2,21,0,0,0.904761904761905,0.125548332015994,350232.428571429,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0.0476190476190476,0.0910823331185303,NA,NA
"2023/04/06","FR81","département:Tarn",387099,2,21,0,0,0.904761904761905,0.125548332015994,350232.428571429,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0.0476190476190476,0.0910823331185303,NA,NA
"2023/04/07","FR81","département:Tarn",387099,2,21,0,0,0.904761904761905,0.125548332015994,350232.428571429,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0.0476190476190476,0.0910823331185303,NA,NA
"2023/04/08","FR81","département:Tarn",387099,2,21,0,0,0.904761904761905,0.125548332015994,350232.428571429,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0.0476190476190476,0.0910823331185303,NA,NA
"2023/04/09","FR81","département:Tarn",387099,2,21,0,0,0.904761904761905,0.125548332015994,350232.428571429,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0.0476190476190476,0.0910823331185303,NA,NA
"2023/04/10","FR81","département:Tarn",387099,2,21,0,0,0.904761904761905,0.125548332015994,350232.428571429,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0.0476190476190476,0.0910823331185303,NA,NA
"2023/04/11","FR81","département:Tarn",387099,2,21,0,0,0.904761904761905,0.125548332015994,350232.428571429,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0.0476190476190476,0.0910823331185303,NA,NA
"2023/04/12","FR81","département:Tarn",387099,2,21,0,0,0.904761904761905,0.125548332015994,350232.428571429,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0.0476190476190476,0.0910823331185303,NA,NA
"2023/04/13","FR81","département:Tarn",387099,2,21,0,0,0.904761904761905,0.125548332015994,350232.428571429,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0.0476190476190476,0.0910823331185303,NA,NA
"2023/04/14","FR81","département:Tarn",387099,2,21,0,0,0.904761904761905,0.125548332015994,350232.428571429,0,0,NA,NA,NA,NA,NA,NA,0.80952380952381,0.16794752389205,NA,NA,0.0476190476190476,0.0910823331185303,NA,NA
"2023/04/15","FR81","département:Tarn",387099,1,15,0,0,1,0,387099,0,0,NA,NA,NA,NA,NA,NA,0.733333333333333,0.223788384241993,NA,NA,0.0666666666666667,0.126233673373033,NA,NA
"2023/04/16","FR81","département:Tarn",387099,1,15,0,0,1,0,387099,0,0,NA,NA,NA,NA,NA,NA,0.733333333333333,0.223788384241993,NA,NA,0.0666666666666667,0.126233673373033,NA,NA
"2023/04/17","FR81","département:Tarn",387099,1,15,0,0,1,0,387099,0,0,NA,NA,NA,NA,NA,NA,0.733333333333333,0.223788384241993,NA,NA,0.0666666666666667,0.126233673373033,NA,NA
"2023/04/18","FR81","département:Tarn",387099,1,15,0,0,1,0,387099,0,0,NA,NA,NA,NA,NA,NA,0.733333333333333,0.223788384241993,NA,NA,0.0666666666666667,0.126233673373033,NA,NA
"2023/04/19","FR81","département:Tarn",387099,1,15,0,0,1,0,387099,0,0,NA,NA,NA,NA,NA,NA,0.733333333333333,0.223788384241993,NA,NA,0.0666666666666667,0.126233673373033,NA,NA
"2023/04/20","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","FR81","département:Tarn",387099,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
