"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/01/24","FR44","département:Loire-Atlantique",1317685,32,531,1,20,0.519774011299435,0.0424943255436379,684898.418079096,0.00214132762312634,0.00419242911659858,0,0,0,0,0,0,0.907894736842105,0.0265415109572407,NA,NA,0.037199124726477,0.0173510031985615,NA,NA
"2023/01/25","FR44","département:Loire-Atlantique",1317685,32,531,1,20,0.519774011299435,0.0424943255436379,684898.418079096,0.00214132762312634,0.00419242911659858,0,0,0,0,0,0,0.907894736842105,0.0265415109572407,NA,NA,0.037199124726477,0.0173510031985615,NA,NA
"2023/01/26","FR44","département:Loire-Atlantique",1317685,31,516,0,0,0.523255813953488,0.0430946119297524,689486.337209302,0.00221238938053097,0.00433140416435302,NA,NA,NA,NA,NA,NA,0.904761904761905,0.0273968921351782,NA,NA,0.0384615384615385,0.0179280730333745,NA,NA
"2023/01/27","FR44","département:Loire-Atlantique",1317685,31,516,0,0,0.523255813953488,0.0430946119297524,689486.337209302,0.00221238938053097,0.00433140416435302,NA,NA,NA,NA,NA,NA,0.904761904761905,0.0273968921351782,NA,NA,0.0384615384615385,0.0179280730333745,NA,NA
"2023/01/28","FR44","département:Loire-Atlantique",1317685,30,506,0,0,0.521739130434783,0.0435243167449998,687487.826086957,0.00226244343891403,0.00442928863177487,NA,NA,NA,NA,NA,NA,0.902552204176334,0.027998298000083,NA,NA,0.0393518518518519,0.0183345805930484,NA,NA
"2023/01/29","FR44","département:Loire-Atlantique",1317685,30,506,0,0,0.521739130434783,0.0435243167449998,687487.826086957,0.00226244343891403,0.00442928863177487,NA,NA,NA,NA,NA,NA,0.902552204176334,0.027998298000083,NA,NA,0.0393518518518519,0.0183345805930484,NA,NA
"2023/01/30","FR44","département:Loire-Atlantique",1317685,30,506,0,0,0.521739130434783,0.0435243167449998,687487.826086957,0.00226244343891403,0.00442928863177487,NA,NA,NA,NA,NA,NA,0.902552204176334,0.027998298000083,NA,NA,0.0393518518518519,0.0183345805930484,NA,NA
"2023/01/31","FR44","département:Loire-Atlantique",1317685,29,486,0,0,0.532921810699588,0.0443564210943466,702223.076131687,0.00226244343891403,0.00442928863177487,NA,NA,NA,NA,NA,NA,0.902676399026764,0.0286551250917758,NA,NA,0.0393518518518519,0.0183345805930484,NA,NA
"2023/02/01","FR44","département:Loire-Atlantique",1317685,28,466,0,0,0.542918454935622,0.0452292387566187,715395.504291845,0.0023696682464455,0.00463895823452244,NA,NA,NA,NA,NA,NA,0.89769820971867,0.0300376884729977,NA,NA,0.0388349514563107,0.0186556270586431,NA,NA
"2023/02/02","FR44","département:Loire-Atlantique",1317685,28,466,0,0,0.542918454935622,0.0452292387566187,715395.504291845,0.0023696682464455,0.00463895823452244,NA,NA,NA,NA,NA,NA,0.89769820971867,0.0300376884729977,NA,NA,0.0388349514563107,0.0186556270586431,NA,NA
"2023/02/03","FR44","département:Loire-Atlantique",1317685,28,466,0,0,0.542918454935622,0.0452292387566187,715395.504291845,0.0023696682464455,0.00463895823452244,NA,NA,NA,NA,NA,NA,0.89769820971867,0.0300376884729977,NA,NA,0.0388349514563107,0.0186556270586431,NA,NA
"2023/02/04","FR44","département:Loire-Atlantique",1317685,28,466,0,0,0.542918454935622,0.0452292387566187,715395.504291845,0.0023696682464455,0.00463895823452244,NA,NA,NA,NA,NA,NA,0.89769820971867,0.0300376884729977,NA,NA,0.0388349514563107,0.0186556270586431,NA,NA
"2023/02/05","FR44","département:Loire-Atlantique",1317685,28,466,0,0,0.542918454935622,0.0452292387566187,715395.504291845,0.0023696682464455,0.00463895823452244,NA,NA,NA,NA,NA,NA,0.89769820971867,0.0300376884729977,NA,NA,0.0388349514563107,0.0186556270586431,NA,NA
"2023/02/06","FR44","département:Loire-Atlantique",1317685,27,446,0,0,0.522421524663677,0.0463568123939971,688387.006726457,0.00248756218905473,0.00486946442904941,NA,NA,NA,NA,NA,NA,0.911051212938005,0.0289669351246461,NA,NA,0.0408163265306122,0.0195872246461113,NA,NA
"2023/02/07","FR44","département:Loire-Atlantique",1317685,27,446,0,0,0.522421524663677,0.0463568123939971,688387.006726457,0.00248756218905473,0.00486946442904941,NA,NA,NA,NA,NA,NA,0.911051212938005,0.0289669351246461,NA,NA,0.0408163265306122,0.0195872246461113,NA,NA
"2023/02/08","FR44","département:Loire-Atlantique",1317685,27,446,0,0,0.522421524663677,0.0463568123939971,688387.006726457,0.00248756218905473,0.00486946442904941,NA,NA,NA,NA,NA,NA,0.911051212938005,0.0289669351246461,NA,NA,0.0408163265306122,0.0195872246461113,NA,NA
"2023/02/09","FR44","département:Loire-Atlantique",1317685,27,446,0,0,0.522421524663677,0.0463568123939971,688387.006726457,0.00248756218905473,0.00486946442904941,NA,NA,NA,NA,NA,NA,0.911051212938005,0.0289669351246461,NA,NA,0.0408163265306122,0.0195872246461113,NA,NA
"2023/02/10","FR44","département:Loire-Atlantique",1317685,27,446,0,0,0.522421524663677,0.0463568123939971,688387.006726457,0.00248756218905473,0.00486946442904941,NA,NA,NA,NA,NA,NA,0.911051212938005,0.0289669351246461,NA,NA,0.0408163265306122,0.0195872246461113,NA,NA
"2023/02/11","FR44","département:Loire-Atlantique",1317685,25,411,0,0,0.527980535279805,0.0482631973879443,695712.03163017,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.914529914529915,0.0292482953696325,NA,NA,0.0420168067226891,0.0208115510859633,NA,NA
"2023/02/12","FR44","département:Loire-Atlantique",1317685,25,411,0,0,0.527980535279805,0.0482631973879443,695712.03163017,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.914529914529915,0.0292482953696325,NA,NA,0.0420168067226891,0.0208115510859633,NA,NA
"2023/02/13","FR44","département:Loire-Atlantique",1317685,25,411,0,0,0.527980535279805,0.0482631973879443,695712.03163017,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.914529914529915,0.0292482953696325,NA,NA,0.0420168067226891,0.0208115510859633,NA,NA
"2023/02/14","FR44","département:Loire-Atlantique",1317685,25,411,0,0,0.527980535279805,0.0482631973879443,695712.03163017,0.00272479564032698,0.00533322046982476,NA,NA,NA,NA,NA,NA,0.914529914529915,0.0292482953696325,NA,NA,0.0420168067226891,0.0208115510859633,NA,NA
"2023/02/15","FR44","département:Loire-Atlantique",1317685,24,380,0,0,0.568421052631579,0.0497991001950362,748999.894736842,0.00297619047619048,0.00582453928015915,NA,NA,NA,NA,NA,NA,0.915625,0.0304536123907328,NA,NA,0.0429447852760736,0.0220071095712768,NA,NA
"2023/02/16","FR44","département:Loire-Atlantique",1317685,24,380,0,0,0.568421052631579,0.0497991001950362,748999.894736842,0.00297619047619048,0.00582453928015915,NA,NA,NA,NA,NA,NA,0.915625,0.0304536123907328,NA,NA,0.0429447852760736,0.0220071095712768,NA,NA
"2023/02/17","FR44","département:Loire-Atlantique",1317685,24,380,0,0,0.568421052631579,0.0497991001950362,748999.894736842,0.00297619047619048,0.00582453928015915,NA,NA,NA,NA,NA,NA,0.915625,0.0304536123907328,NA,NA,0.0429447852760736,0.0220071095712768,NA,NA
"2023/02/18","FR44","département:Loire-Atlantique",1317685,21,350,0,0,0.557142857142857,0.052039028380278,734138.785714286,0.00324675324675325,0.00635318064294372,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0309143689893143,NA,NA,0.0436241610738255,0.0231909105653561,NA,NA
"2023/02/19","FR44","département:Loire-Atlantique",1317685,21,350,0,0,0.557142857142857,0.052039028380278,734138.785714286,0.00324675324675325,0.00635318064294372,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0309143689893143,NA,NA,0.0436241610738255,0.0231909105653561,NA,NA
"2023/02/20","FR44","département:Loire-Atlantique",1317685,21,350,0,0,0.557142857142857,0.052039028380278,734138.785714286,0.00324675324675325,0.00635318064294372,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0309143689893143,NA,NA,0.0436241610738255,0.0231909105653561,NA,NA
"2023/02/21","FR44","département:Loire-Atlantique",1317685,21,350,0,0,0.557142857142857,0.052039028380278,734138.785714286,0.00324675324675325,0.00635318064294372,NA,NA,NA,NA,NA,NA,0.914285714285714,0.0309143689893143,NA,NA,0.0436241610738255,0.0231909105653561,NA,NA
"2023/02/22","FR44","département:Loire-Atlantique",1317685,19,320,0,0,0.5375,0.0546283652769709,708255.6875,0.00359712230215827,0.00703753846646769,NA,NA,NA,NA,NA,NA,0.905263157894737,0.0339995004506767,NA,NA,0.0447761194029851,0.024760334395273,NA,NA
"2023/02/23","FR44","département:Loire-Atlantique",1317685,19,320,0,0,0.5375,0.0546283652769709,708255.6875,0.00359712230215827,0.00703753846646769,NA,NA,NA,NA,NA,NA,0.905263157894737,0.0339995004506767,NA,NA,0.0447761194029851,0.024760334395273,NA,NA
"2023/02/24","FR44","département:Loire-Atlantique",1317685,19,320,0,0,0.5375,0.0546283652769709,708255.6875,0.00359712230215827,0.00703753846646769,NA,NA,NA,NA,NA,NA,0.905263157894737,0.0339995004506767,NA,NA,0.0447761194029851,0.024760334395273,NA,NA
"2023/02/25","FR44","département:Loire-Atlantique",1317685,17,290,0,0,0.506896551724138,0.0575410496971916,667929.982758621,0.00403225806451613,0.0078871308580231,NA,NA,NA,NA,NA,NA,0.907407407407407,0.0345744668050279,NA,NA,0.046218487394958,0.0266742321515952,NA,NA
"2023/02/26","FR44","département:Loire-Atlantique",1317685,17,290,0,0,0.506896551724138,0.0575410496971916,667929.982758621,0.00403225806451613,0.0078871308580231,NA,NA,NA,NA,NA,NA,0.907407407407407,0.0345744668050279,NA,NA,0.046218487394958,0.0266742321515952,NA,NA
"2023/02/27","FR44","département:Loire-Atlantique",1317685,17,290,0,0,0.506896551724138,0.0575410496971916,667929.982758621,0.00403225806451613,0.0078871308580231,NA,NA,NA,NA,NA,NA,0.907407407407407,0.0345744668050279,NA,NA,0.046218487394958,0.0266742321515952,NA,NA
"2023/02/28","FR44","département:Loire-Atlantique",1317685,17,290,0,0,0.506896551724138,0.0575410496971916,667929.982758621,0.00403225806451613,0.0078871308580231,NA,NA,NA,NA,NA,NA,0.907407407407407,0.0345744668050279,NA,NA,0.046218487394958,0.0266742321515952,NA,NA
"2023/03/01","FR44","département:Loire-Atlantique",1317685,16,265,0,0,0.554716981132075,0.0598382592676145,730942.245283019,0.00403225806451613,0.0078871308580231,NA,NA,NA,NA,NA,NA,0.918367346938776,0.0342850842776686,NA,NA,0.0516431924882629,0.0297201305753197,NA,NA
"2023/03/02","FR44","département:Loire-Atlantique",1317685,16,265,0,0,0.554716981132075,0.0598382592676145,730942.245283019,0.00403225806451613,0.0078871308580231,NA,NA,NA,NA,NA,NA,0.918367346938776,0.0342850842776686,NA,NA,0.0516431924882629,0.0297201305753197,NA,NA
"2023/03/03","FR44","département:Loire-Atlantique",1317685,16,265,0,0,0.554716981132075,0.0598382592676145,730942.245283019,0.00403225806451613,0.0078871308580231,NA,NA,NA,NA,NA,NA,0.918367346938776,0.0342850842776686,NA,NA,0.0516431924882629,0.0297201305753197,NA,NA
"2023/03/04","FR44","département:Loire-Atlantique",1317685,15,245,0,0,0.6,0.0613437992131596,790611,0.0043859649122807,0.00857746094141031,NA,NA,NA,NA,NA,NA,0.955555555555556,0.0269273455667201,NA,NA,0.0516431924882629,0.0297201305753197,NA,NA
"2023/03/05","FR44","département:Loire-Atlantique",1317685,14,225,0,0,0.573333333333333,0.0646256293601283,755472.733333333,0.00480769230769231,0.00940022527018195,NA,NA,NA,NA,NA,NA,0.960975609756098,0.0265091257947127,NA,NA,0.0569948186528497,0.0327072600586088,NA,NA
"2023/03/06","FR44","département:Loire-Atlantique",1317685,14,225,0,0,0.573333333333333,0.0646256293601283,755472.733333333,0.00480769230769231,0.00940022527018195,NA,NA,NA,NA,NA,NA,0.960975609756098,0.0265091257947127,NA,NA,0.0569948186528497,0.0327072600586088,NA,NA
"2023/03/07","FR44","département:Loire-Atlantique",1317685,14,225,0,0,0.573333333333333,0.0646256293601283,755472.733333333,0.00480769230769231,0.00940022527018195,NA,NA,NA,NA,NA,NA,0.960975609756098,0.0265091257947127,NA,NA,0.0569948186528497,0.0327072600586088,NA,NA
"2023/03/08","FR44","département:Loire-Atlantique",1317685,13,210,0,0,0.59047619047619,0.0665088160911553,778061.619047619,0.00518134715025907,0.0101289106907012,NA,NA,NA,NA,NA,NA,0.957894736842105,0.0285560660020857,NA,NA,0.0561797752808989,0.0338277200968392,NA,NA
"2023/03/09","FR44","département:Loire-Atlantique",1317685,13,210,0,0,0.59047619047619,0.0665088160911553,778061.619047619,0.00518134715025907,0.0101289106907012,NA,NA,NA,NA,NA,NA,0.957894736842105,0.0285560660020857,NA,NA,0.0561797752808989,0.0338277200968392,NA,NA
"2023/03/10","FR44","département:Loire-Atlantique",1317685,13,210,0,0,0.59047619047619,0.0665088160911553,778061.619047619,0.00518134715025907,0.0101289106907012,NA,NA,NA,NA,NA,NA,0.957894736842105,0.0285560660020857,NA,NA,0.0561797752808989,0.0338277200968392,NA,NA
"2023/03/11","FR44","département:Loire-Atlantique",1317685,13,210,0,0,0.59047619047619,0.0665088160911553,778061.619047619,0.00518134715025907,0.0101289106907012,NA,NA,NA,NA,NA,NA,0.957894736842105,0.0285560660020857,NA,NA,0.0561797752808989,0.0338277200968392,NA,NA
"2023/03/12","FR44","département:Loire-Atlantique",1317685,13,210,0,0,0.59047619047619,0.0665088160911553,778061.619047619,0.00518134715025907,0.0101289106907012,NA,NA,NA,NA,NA,NA,0.957894736842105,0.0285560660020857,NA,NA,0.0561797752808989,0.0338277200968392,NA,NA
"2023/03/13","FR44","département:Loire-Atlantique",1317685,13,210,0,0,0.59047619047619,0.0665088160911553,778061.619047619,0.00518134715025907,0.0101289106907012,NA,NA,NA,NA,NA,NA,0.957894736842105,0.0285560660020857,NA,NA,0.0561797752808989,0.0338277200968392,NA,NA
"2023/03/14","FR44","département:Loire-Atlantique",1317685,13,210,0,0,0.59047619047619,0.0665088160911553,778061.619047619,0.00518134715025907,0.0101289106907012,NA,NA,NA,NA,NA,NA,0.957894736842105,0.0285560660020857,NA,NA,0.0561797752808989,0.0338277200968392,NA,NA
"2023/03/15","FR44","département:Loire-Atlantique",1317685,13,210,0,0,0.59047619047619,0.0665088160911553,778061.619047619,0.00518134715025907,0.0101289106907012,NA,NA,NA,NA,NA,NA,0.957894736842105,0.0285560660020857,NA,NA,0.0561797752808989,0.0338277200968392,NA,NA
"2023/03/16","FR44","département:Loire-Atlantique",1317685,13,210,0,0,0.59047619047619,0.0665088160911553,778061.619047619,0.00518134715025907,0.0101289106907012,NA,NA,NA,NA,NA,NA,0.957894736842105,0.0285560660020857,NA,NA,0.0561797752808989,0.0338277200968392,NA,NA
"2023/03/17","FR44","département:Loire-Atlantique",1317685,13,210,0,0,0.59047619047619,0.0665088160911553,778061.619047619,0.00518134715025907,0.0101289106907012,NA,NA,NA,NA,NA,NA,0.957894736842105,0.0285560660020857,NA,NA,0.0561797752808989,0.0338277200968392,NA,NA
"2023/03/18","FR44","département:Loire-Atlantique",1317685,11,155,0,0,0.574193548387097,0.0778426325500156,756606.225806452,0,0,NA,NA,NA,NA,NA,NA,0.940740740740741,0.0398285313372147,NA,NA,0.0650406504065041,0.043579710162042,NA,NA
"2023/03/19","FR44","département:Loire-Atlantique",1317685,10,135,0,0,0.511111111111111,0.0843225926844238,673483.444444444,0,0,NA,NA,NA,NA,NA,NA,0.930434782608696,0.0464984218053319,NA,NA,0.0776699029126214,0.0516891094876397,NA,NA
"2023/03/20","FR44","département:Loire-Atlantique",1317685,9,115,0,0,0.48695652173913,0.0913526920120432,641655.304347826,0,0,NA,NA,NA,NA,NA,NA,0.926315789473684,0.0525355204692545,NA,NA,0.0843373493975904,0.059784247695729,NA,NA
"2023/03/21","FR44","département:Loire-Atlantique",1317685,9,115,0,0,0.48695652173913,0.0913526920120432,641655.304347826,0,0,NA,NA,NA,NA,NA,NA,0.926315789473684,0.0525355204692545,NA,NA,0.0843373493975904,0.059784247695729,NA,NA
"2023/03/22","FR44","département:Loire-Atlantique",1317685,9,115,0,0,0.48695652173913,0.0913526920120432,641655.304347826,0,0,NA,NA,NA,NA,NA,NA,0.926315789473684,0.0525355204692545,NA,NA,0.0843373493975904,0.059784247695729,NA,NA
"2023/03/23","FR44","département:Loire-Atlantique",1317685,8,100,0,0,0.56,0.0972900536241517,737903.6,0,0,NA,NA,NA,NA,NA,NA,0.9125,0.0619189467888057,NA,NA,0.0843373493975904,0.059784247695729,NA,NA
"2023/03/24","FR44","département:Loire-Atlantique",1317685,7,98,0,0,0.561224489795918,0.098248188142167,739517.091836735,0,0,NA,NA,NA,NA,NA,NA,0.91025641025641,0.0634284912839634,NA,NA,0.0843373493975904,0.059784247695729,NA,NA
"2023/03/25","FR44","département:Loire-Atlantique",1317685,6,83,0,0,0.650602409638554,0.102571529441107,857289.036144578,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.0776033197943405,NA,NA,0.0882352941176471,0.0674149461426799,NA,NA
"2023/03/26","FR44","département:Loire-Atlantique",1317685,6,83,0,0,0.650602409638554,0.102571529441107,857289.036144578,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.0776033197943405,NA,NA,0.0882352941176471,0.0674149461426799,NA,NA
"2023/03/27","FR44","département:Loire-Atlantique",1317685,6,83,0,0,0.650602409638554,0.102571529441107,857289.036144578,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.0776033197943405,NA,NA,0.0882352941176471,0.0674149461426799,NA,NA
"2023/03/28","FR44","département:Loire-Atlantique",1317685,6,83,0,0,0.650602409638554,0.102571529441107,857289.036144578,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.0776033197943405,NA,NA,0.0882352941176471,0.0674149461426799,NA,NA
"2023/03/29","FR44","département:Loire-Atlantique",1317685,6,83,0,0,0.650602409638554,0.102571529441107,857289.036144578,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.0776033197943405,NA,NA,0.0882352941176471,0.0674149461426799,NA,NA
"2023/03/30","FR44","département:Loire-Atlantique",1317685,6,83,0,0,0.650602409638554,0.102571529441107,857289.036144578,0,0,NA,NA,NA,NA,NA,NA,0.888888888888889,0.0776033197943405,NA,NA,0.0882352941176471,0.0674149461426799,NA,NA
