"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/03/03","FR38","département:Isère",1233759,17,306,0,0,0.591503267973856,0.0550757278478196,729772.480392157,0,0,NA,NA,NA,NA,NA,NA,0.797101449275362,0.0474449312694853,NA,NA,0.00381679389312977,0.00746648862349365,NA,NA
"2023/03/04","FR38","département:Isère",1233759,16,286,0,0,0.611888111888112,0.0564780319900562,754922.465034965,0,0,NA,NA,NA,NA,NA,NA,0.796875,0.0492838808093591,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2023/03/05","FR38","département:Isère",1233759,16,286,0,0,0.611888111888112,0.0564780319900562,754922.465034965,0,0,NA,NA,NA,NA,NA,NA,0.796875,0.0492838808093591,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2023/03/06","FR38","département:Isère",1233759,16,286,0,0,0.611888111888112,0.0564780319900562,754922.465034965,0,0,NA,NA,NA,NA,NA,NA,0.796875,0.0492838808093591,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2023/03/07","FR38","département:Isère",1233759,16,286,0,0,0.611888111888112,0.0564780319900562,754922.465034965,0,0,NA,NA,NA,NA,NA,NA,0.796875,0.0492838808093591,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2023/03/08","FR38","département:Isère",1233759,16,286,0,0,0.611888111888112,0.0564780319900562,754922.465034965,0,0,NA,NA,NA,NA,NA,NA,0.796875,0.0492838808093591,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2023/03/09","FR38","département:Isère",1233759,16,286,0,0,0.611888111888112,0.0564780319900562,754922.465034965,0,0,NA,NA,NA,NA,NA,NA,0.796875,0.0492838808093591,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2023/03/10","FR38","département:Isère",1233759,15,272,0,0,0.621323529411765,0.0576443437885334,766563.496323529,0,0,NA,NA,NA,NA,NA,NA,0.809917355371901,0.0494347103165316,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2023/03/11","FR38","département:Isère",1233759,15,272,0,0,0.621323529411765,0.0576443437885334,766563.496323529,0,0,NA,NA,NA,NA,NA,NA,0.809917355371901,0.0494347103165316,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2023/03/12","FR38","département:Isère",1233759,15,272,0,0,0.621323529411765,0.0576443437885334,766563.496323529,0,0,NA,NA,NA,NA,NA,NA,0.809917355371901,0.0494347103165316,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2023/03/13","FR38","département:Isère",1233759,15,272,0,0,0.621323529411765,0.0576443437885334,766563.496323529,0,0,NA,NA,NA,NA,NA,NA,0.809917355371901,0.0494347103165316,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2023/03/14","FR38","département:Isère",1233759,15,272,0,0,0.621323529411765,0.0576443437885334,766563.496323529,0,0,NA,NA,NA,NA,NA,NA,0.809917355371901,0.0494347103165316,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2023/03/15","FR38","département:Isère",1233759,15,272,0,0,0.621323529411765,0.0576443437885334,766563.496323529,0,0,NA,NA,NA,NA,NA,NA,0.809917355371901,0.0494347103165316,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2023/03/16","FR38","département:Isère",1233759,15,272,0,0,0.621323529411765,0.0576443437885334,766563.496323529,0,0,NA,NA,NA,NA,NA,NA,0.809917355371901,0.0494347103165316,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2023/03/17","FR38","département:Isère",1233759,15,272,0,0,0.621323529411765,0.0576443437885334,766563.496323529,0,0,NA,NA,NA,NA,NA,NA,0.809917355371901,0.0494347103165316,NA,NA,0.00413223140495868,0.00808227388483068,NA,NA
"2023/03/18","FR38","département:Isère",1233759,12,216,0,0,0.671296296296296,0.0626441671608245,828217.847222222,0,0,NA,NA,NA,NA,NA,NA,0.78494623655914,0.0590452680123086,NA,NA,0,0,NA,NA
"2023/03/19","FR38","département:Isère",1233759,12,216,0,0,0.671296296296296,0.0626441671608245,828217.847222222,0,0,NA,NA,NA,NA,NA,NA,0.78494623655914,0.0590452680123086,NA,NA,0,0,NA,NA
"2023/03/20","FR38","département:Isère",1233759,12,216,0,0,0.671296296296296,0.0626441671608245,828217.847222222,0,0,NA,NA,NA,NA,NA,NA,0.78494623655914,0.0590452680123086,NA,NA,0,0,NA,NA
"2023/03/21","FR38","département:Isère",1233759,12,216,0,0,0.671296296296296,0.0626441671608245,828217.847222222,0,0,NA,NA,NA,NA,NA,NA,0.78494623655914,0.0590452680123086,NA,NA,0,0,NA,NA
"2023/03/22","FR38","département:Isère",1233759,12,216,0,0,0.671296296296296,0.0626441671608245,828217.847222222,0,0,NA,NA,NA,NA,NA,NA,0.78494623655914,0.0590452680123086,NA,NA,0,0,NA,NA
"2023/03/23","FR38","département:Isère",1233759,12,216,0,0,0.671296296296296,0.0626441671608245,828217.847222222,0,0,NA,NA,NA,NA,NA,NA,0.78494623655914,0.0590452680123086,NA,NA,0,0,NA,NA
"2023/03/24","FR38","département:Isère",1233759,12,216,0,0,0.671296296296296,0.0626441671608245,828217.847222222,0,0,NA,NA,NA,NA,NA,NA,0.78494623655914,0.0590452680123086,NA,NA,0,0,NA,NA
"2023/03/25","FR38","département:Isère",1233759,12,216,0,0,0.671296296296296,0.0626441671608245,828217.847222222,0,0,NA,NA,NA,NA,NA,NA,0.78494623655914,0.0590452680123086,NA,NA,0,0,NA,NA
"2023/03/26","FR38","département:Isère",1233759,12,216,0,0,0.671296296296296,0.0626441671608245,828217.847222222,0,0,NA,NA,NA,NA,NA,NA,0.78494623655914,0.0590452680123086,NA,NA,0,0,NA,NA
"2023/03/27","FR38","département:Isère",1233759,11,201,0,0,0.656716417910448,0.0656395380340259,810229.791044776,0,0,NA,NA,NA,NA,NA,NA,0.853801169590643,0.0529541934516995,NA,NA,0,0,NA,NA
"2023/03/28","FR38","département:Isère",1233759,11,201,0,0,0.656716417910448,0.0656395380340259,810229.791044776,0,0,NA,NA,NA,NA,NA,NA,0.853801169590643,0.0529541934516995,NA,NA,0,0,NA,NA
"2023/03/29","FR38","département:Isère",1233759,10,186,0,0,0.639784946236559,0.0689905419837398,789340.435483871,0,0,NA,NA,NA,NA,NA,NA,0.858974358974359,0.054616634231185,NA,NA,0,0,NA,NA
"2023/03/30","FR38","département:Isère",1233759,10,186,0,0,0.639784946236559,0.0689905419837398,789340.435483871,0,0,NA,NA,NA,NA,NA,NA,0.858974358974359,0.054616634231185,NA,NA,0,0,NA,NA
"2023/03/31","FR38","département:Isère",1233759,9,171,0,0,0.608187134502924,0.0731657782447959,750356.350877193,0,0,NA,NA,NA,NA,NA,NA,0.858974358974359,0.054616634231185,NA,NA,0,0,NA,NA
"2023/04/01","FR38","département:Isère",1233759,7,136,0,0,0.676470588235294,0.0786248772413138,834601.676470588,0,0,NA,NA,NA,NA,NA,NA,0.859504132231405,0.0619171796542568,NA,NA,0,0,NA,NA
"2023/04/02","FR38","département:Isère",1233759,7,136,0,0,0.676470588235294,0.0786248772413138,834601.676470588,0,0,NA,NA,NA,NA,NA,NA,0.859504132231405,0.0619171796542568,NA,NA,0,0,NA,NA
"2023/04/03","FR38","département:Isère",1233759,7,136,0,0,0.676470588235294,0.0786248772413138,834601.676470588,0,0,NA,NA,NA,NA,NA,NA,0.859504132231405,0.0619171796542568,NA,NA,0,0,NA,NA
"2023/04/04","FR38","département:Isère",1233759,6,121,0,0,0.743801652892562,0.0777807519111439,917671.983471074,0,0,NA,NA,NA,NA,NA,NA,0.859504132231405,0.0619171796542568,NA,NA,0,0,NA,NA
"2023/04/05","FR38","département:Isère",1233759,5,106,0,0,0.716981132075472,0.0857544600233179,884581.924528302,0,0,NA,NA,NA,NA,NA,NA,0.839622641509434,0.0698568111851289,NA,NA,0,0,NA,NA
"2023/04/06","FR38","département:Isère",1233759,4,76,0,0,0.671052631578947,0.105628909201885,827917.22368421,0,0,NA,NA,NA,NA,NA,NA,0.907894736842105,0.0650131588477283,NA,NA,0,0,NA,NA
"2023/04/07","FR38","département:Isère",1233759,4,76,0,0,0.671052631578947,0.105628909201885,827917.22368421,0,0,NA,NA,NA,NA,NA,NA,0.907894736842105,0.0650131588477283,NA,NA,0,0,NA,NA
"2023/04/08","FR38","département:Isère",1233759,4,76,0,0,0.671052631578947,0.105628909201885,827917.22368421,0,0,NA,NA,NA,NA,NA,NA,0.907894736842105,0.0650131588477283,NA,NA,0,0,NA,NA
"2023/04/09","FR38","département:Isère",1233759,3,56,0,0,0.607142857142857,0.127913637568362,749067.964285714,0,0,NA,NA,NA,NA,NA,NA,0.875,0.0866189890218548,NA,NA,0,0,NA,NA
"2023/04/10","FR38","département:Isère",1233759,2,41,0,0,0.51219512195122,0.153001944797025,631925.341463415,0,0,NA,NA,NA,NA,NA,NA,0.878048780487805,0.100163284786832,NA,NA,0,0,NA,NA
"2023/04/11","FR38","département:Isère",1233759,2,41,0,0,0.51219512195122,0.153001944797025,631925.341463415,0,0,NA,NA,NA,NA,NA,NA,0.878048780487805,0.100163284786832,NA,NA,0,0,NA,NA
"2023/04/12","FR38","département:Isère",1233759,2,41,0,0,0.51219512195122,0.153001944797025,631925.341463415,0,0,NA,NA,NA,NA,NA,NA,0.878048780487805,0.100163284786832,NA,NA,0,0,NA,NA
"2023/04/13","FR38","département:Isère",1233759,2,41,0,0,0.51219512195122,0.153001944797025,631925.341463415,0,0,NA,NA,NA,NA,NA,NA,0.878048780487805,0.100163284786832,NA,NA,0,0,NA,NA
"2023/04/14","FR38","département:Isère",1233759,2,41,0,0,0.51219512195122,0.153001944797025,631925.341463415,0,0,NA,NA,NA,NA,NA,NA,0.878048780487805,0.100163284786832,NA,NA,0,0,NA,NA
"2023/04/15","FR38","département:Isère",1233759,1,16,0,0,1,0,1233759,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/04/16","FR38","département:Isère",1233759,1,16,0,0,1,0,1233759,0,0,NA,NA,NA,NA,NA,NA,1,0,NA,NA,0,0,NA,NA
"2023/04/17","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/18","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/19","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/20","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/25","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/26","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/27","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/28","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/29","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/30","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/01","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/02","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/03","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/04","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/05","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/06","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/07","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/08","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/09","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/10","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/11","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/12","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/13","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/14","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/15","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/16","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/17","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/18","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/19","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/20","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/21","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/22","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/23","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/24","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/25","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/26","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/27","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/28","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/29","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/30","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/31","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/01","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/02","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/03","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/04","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/05","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/06","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/07","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/08","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/09","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/10","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/11","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/12","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/13","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/14","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/15","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/16","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/17","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/18","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/19","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/20","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/21","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/22","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/23","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/24","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/25","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/26","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/27","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/28","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/29","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/30","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/01","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/02","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/03","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/04","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/05","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/06","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/07","FR38","département:Isère",1233759,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
