"date","region","regionname","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","cases","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error","p_vaccinated","p_vaccinated_error","p_refusevaccine","p_refusevaccine_error","p_longcovid","p_longcovid_error","p_vaccinesideeffects","p_vaccinesideeffects_error"
"2023/03/06","FR68","département:Haut-Rhin",765634,9,177,0,0,0.768361581920904,0.0621512079730475,588283.751412429,0,0,NA,NA,NA,NA,NA,NA,0.871212121212121,0.0571426760630628,NA,NA,0.00934579439252336,0.0182316240644272,NA,NA
"2023/03/07","FR68","département:Haut-Rhin",765634,9,177,0,0,0.768361581920904,0.0621512079730475,588283.751412429,0,0,NA,NA,NA,NA,NA,NA,0.871212121212121,0.0571426760630628,NA,NA,0.00934579439252336,0.0182316240644272,NA,NA
"2023/03/08","FR68","département:Haut-Rhin",765634,9,177,0,0,0.768361581920904,0.0621512079730475,588283.751412429,0,0,NA,NA,NA,NA,NA,NA,0.871212121212121,0.0571426760630628,NA,NA,0.00934579439252336,0.0182316240644272,NA,NA
"2023/03/09","FR68","département:Haut-Rhin",765634,9,177,0,0,0.768361581920904,0.0621512079730475,588283.751412429,0,0,NA,NA,NA,NA,NA,NA,0.871212121212121,0.0571426760630628,NA,NA,0.00934579439252336,0.0182316240644272,NA,NA
"2023/03/10","FR68","département:Haut-Rhin",765634,9,177,0,0,0.768361581920904,0.0621512079730475,588283.751412429,0,0,NA,NA,NA,NA,NA,NA,0.871212121212121,0.0571426760630628,NA,NA,0.00934579439252336,0.0182316240644272,NA,NA
"2023/03/11","FR68","département:Haut-Rhin",765634,9,177,0,0,0.768361581920904,0.0621512079730475,588283.751412429,0,0,NA,NA,NA,NA,NA,NA,0.871212121212121,0.0571426760630628,NA,NA,0.00934579439252336,0.0182316240644272,NA,NA
"2023/03/12","FR68","département:Haut-Rhin",765634,9,177,0,0,0.768361581920904,0.0621512079730475,588283.751412429,0,0,NA,NA,NA,NA,NA,NA,0.871212121212121,0.0571426760630628,NA,NA,0.00934579439252336,0.0182316240644272,NA,NA
"2023/03/13","FR68","département:Haut-Rhin",765634,9,177,0,0,0.768361581920904,0.0621512079730475,588283.751412429,0,0,NA,NA,NA,NA,NA,NA,0.871212121212121,0.0571426760630628,NA,NA,0.00934579439252336,0.0182316240644272,NA,NA
"2023/03/14","FR68","département:Haut-Rhin",765634,9,177,0,0,0.768361581920904,0.0621512079730475,588283.751412429,0,0,NA,NA,NA,NA,NA,NA,0.871212121212121,0.0571426760630628,NA,NA,0.00934579439252336,0.0182316240644272,NA,NA
"2023/03/15","FR68","département:Haut-Rhin",765634,8,162,0,0,0.746913580246914,0.0669514801460132,571862.432098765,0,0,NA,NA,NA,NA,NA,NA,0.897435897435897,0.0549736497292292,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/03/16","FR68","département:Haut-Rhin",765634,8,162,0,0,0.746913580246914,0.0669514801460132,571862.432098765,0,0,NA,NA,NA,NA,NA,NA,0.897435897435897,0.0549736497292292,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/03/17","FR68","département:Haut-Rhin",765634,8,162,0,0,0.746913580246914,0.0669514801460132,571862.432098765,0,0,NA,NA,NA,NA,NA,NA,0.897435897435897,0.0549736497292292,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/03/18","FR68","département:Haut-Rhin",765634,7,127,0,0,0.677165354330709,0.0813174335692588,518460.818897638,0,0,NA,NA,NA,NA,NA,NA,0.897435897435897,0.0549736497292292,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/03/19","FR68","département:Haut-Rhin",765634,7,127,0,0,0.677165354330709,0.0813174335692588,518460.818897638,0,0,NA,NA,NA,NA,NA,NA,0.897435897435897,0.0549736497292292,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/03/20","FR68","département:Haut-Rhin",765634,7,127,0,0,0.677165354330709,0.0813174335692588,518460.818897638,0,0,NA,NA,NA,NA,NA,NA,0.897435897435897,0.0549736497292292,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/03/21","FR68","département:Haut-Rhin",765634,7,127,0,0,0.677165354330709,0.0813174335692588,518460.818897638,0,0,NA,NA,NA,NA,NA,NA,0.897435897435897,0.0549736497292292,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/03/22","FR68","département:Haut-Rhin",765634,7,127,0,0,0.677165354330709,0.0813174335692588,518460.818897638,0,0,NA,NA,NA,NA,NA,NA,0.897435897435897,0.0549736497292292,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/03/23","FR68","département:Haut-Rhin",765634,7,127,0,0,0.677165354330709,0.0813174335692588,518460.818897638,0,0,NA,NA,NA,NA,NA,NA,0.897435897435897,0.0549736497292292,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/03/24","FR68","département:Haut-Rhin",765634,7,127,0,0,0.677165354330709,0.0813174335692588,518460.818897638,0,0,NA,NA,NA,NA,NA,NA,0.897435897435897,0.0549736497292292,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/03/25","FR68","département:Haut-Rhin",765634,7,127,0,0,0.677165354330709,0.0813174335692588,518460.818897638,0,0,NA,NA,NA,NA,NA,NA,0.897435897435897,0.0549736497292292,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/03/26","FR68","département:Haut-Rhin",765634,7,127,0,0,0.677165354330709,0.0813174335692588,518460.818897638,0,0,NA,NA,NA,NA,NA,NA,0.897435897435897,0.0549736497292292,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/03/27","FR68","département:Haut-Rhin",765634,7,127,0,0,0.677165354330709,0.0813174335692588,518460.818897638,0,0,NA,NA,NA,NA,NA,NA,0.897435897435897,0.0549736497292292,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/03/28","FR68","département:Haut-Rhin",765634,7,127,0,0,0.677165354330709,0.0813174335692588,518460.818897638,0,0,NA,NA,NA,NA,NA,NA,0.897435897435897,0.0549736497292292,NA,NA,0.0108695652173913,0.0211878576345699,NA,NA
"2023/03/29","FR68","département:Haut-Rhin",765634,6,112,0,0,0.633928571428571,0.0892158792063672,485357.267857143,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.0625258653638752,NA,NA,0.012987012987013,0.0252882513455188,NA,NA
"2023/03/30","FR68","département:Haut-Rhin",765634,6,112,0,0,0.633928571428571,0.0892158792063672,485357.267857143,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.0625258653638752,NA,NA,0.012987012987013,0.0252882513455188,NA,NA
"2023/03/31","FR68","département:Haut-Rhin",765634,6,112,0,0,0.633928571428571,0.0892158792063672,485357.267857143,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.0625258653638752,NA,NA,0.012987012987013,0.0252882513455188,NA,NA
"2023/04/01","FR68","département:Haut-Rhin",765634,6,112,0,0,0.633928571428571,0.0892158792063672,485357.267857143,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.0625258653638752,NA,NA,0.012987012987013,0.0252882513455188,NA,NA
"2023/04/02","FR68","département:Haut-Rhin",765634,6,112,0,0,0.633928571428571,0.0892158792063672,485357.267857143,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.0625258653638752,NA,NA,0.012987012987013,0.0252882513455188,NA,NA
"2023/04/03","FR68","département:Haut-Rhin",765634,6,112,0,0,0.633928571428571,0.0892158792063672,485357.267857143,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.0625258653638752,NA,NA,0.012987012987013,0.0252882513455188,NA,NA
"2023/04/04","FR68","département:Haut-Rhin",765634,6,112,0,0,0.633928571428571,0.0892158792063672,485357.267857143,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.0625258653638752,NA,NA,0.012987012987013,0.0252882513455188,NA,NA
"2023/04/05","FR68","département:Haut-Rhin",765634,5,102,0,0,0.637254901960784,0.093305098080323,487904.019607843,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.0625258653638752,NA,NA,0,0,NA,NA
"2023/04/06","FR68","département:Haut-Rhin",765634,5,102,0,0,0.637254901960784,0.093305098080323,487904.019607843,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.0625258653638752,NA,NA,0,0,NA,NA
"2023/04/07","FR68","département:Haut-Rhin",765634,5,102,0,0,0.637254901960784,0.093305098080323,487904.019607843,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.0625258653638752,NA,NA,0,0,NA,NA
"2023/04/08","FR68","département:Haut-Rhin",765634,5,102,0,0,0.637254901960784,0.093305098080323,487904.019607843,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.0625258653638752,NA,NA,0,0,NA,NA
"2023/04/09","FR68","département:Haut-Rhin",765634,5,102,0,0,0.637254901960784,0.093305098080323,487904.019607843,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.0625258653638752,NA,NA,0,0,NA,NA
"2023/04/10","FR68","département:Haut-Rhin",765634,5,102,0,0,0.637254901960784,0.093305098080323,487904.019607843,0,0,NA,NA,NA,NA,NA,NA,0.882352941176471,0.0625258653638752,NA,NA,0,0,NA,NA
"2023/04/11","FR68","département:Haut-Rhin",765634,4,77,0,0,0.545454545454545,0.111216870554299,417618.545454545,0,0,NA,NA,NA,NA,NA,NA,0.909090909090909,0.0642110901529525,NA,NA,0,0,NA,NA
"2023/04/12","FR68","département:Haut-Rhin",765634,2,50,0,0,0.3,0.127020183620224,229690.2,0,0,NA,NA,NA,NA,NA,NA,0.9,0.0831542294609806,NA,NA,0,0,NA,NA
"2023/04/13","FR68","département:Haut-Rhin",765634,2,50,0,0,0.3,0.127020183620224,229690.2,0,0,NA,NA,NA,NA,NA,NA,0.9,0.0831542294609806,NA,NA,0,0,NA,NA
"2023/04/14","FR68","département:Haut-Rhin",765634,2,50,0,0,0.3,0.127020183620224,229690.2,0,0,NA,NA,NA,NA,NA,NA,0.9,0.0831542294609806,NA,NA,0,0,NA,NA
"2023/04/15","FR68","département:Haut-Rhin",765634,1,35,0,0,0.428571428571429,0.163948199613354,328128.857142857,NA,NA,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2023/04/16","FR68","département:Haut-Rhin",765634,1,35,0,0,0.428571428571429,0.163948199613354,328128.857142857,NA,NA,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2023/04/17","FR68","département:Haut-Rhin",765634,1,35,0,0,0.428571428571429,0.163948199613354,328128.857142857,NA,NA,NA,NA,NA,NA,NA,NA,0.914285714285714,0.092743106967943,NA,NA,NA,NA,NA,NA
"2023/04/18","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/19","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/20","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/21","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/22","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/23","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/24","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/25","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/26","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/27","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/28","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/29","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/04/30","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/01","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/02","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/03","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/04","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/05","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/06","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/07","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/08","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/09","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/10","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/11","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/12","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/13","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/14","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/15","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/16","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/17","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/18","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/19","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/20","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/21","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/22","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/23","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/24","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/25","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/26","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/27","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/28","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/29","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/30","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/05/31","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/01","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/02","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/03","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/04","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/05","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/06","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/07","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/08","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/09","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/10","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/11","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/12","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/13","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/14","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/15","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/16","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/17","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/18","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/19","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/20","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/21","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/22","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/23","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/24","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/25","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/26","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/27","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/28","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/29","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/06/30","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/01","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/02","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/03","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/04","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/05","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/06","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/07","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/08","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/09","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/10","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/11","FR68","département:Haut-Rhin",765634,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
