"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-10-01","CF",4920000,0,0,15367,113,8168.58080908538,8013.98226851841,8326.1617256977,0,0,0.00166028065225313,0.00162885818465821,0.00169230929384099,0,0
"2023-10-02","CF",4920000,0,0,15367,113,8168.57947630127,8013.98096095857,8326.16036720272,0,0,0.00166028038136205,0.00162885791889402,0.00169230901772413,0,0
"2023-10-03","CF",4920000,0,0,15367,113,8168.57821605229,8013.97972456105,8326.15908264214,0,0,0.00166028012521388,0.00162885766759371,0.00169230875663458,0,0
"2023-10-04","CF",4920000,0,0,15367,113,8168.57702360791,8013.97855468487,8326.1578671942,0,0,0.00166027988284714,0.001628857429814,0.00169230850959232,0,0
"2023-10-05","CF",4920000,0,0,15367,113,8168.57589459284,8013.97744703755,8326.15671639919,0,0,0.00166027965337253,0.00162885720468243,0.00169230827569089,0,0
"2023-10-06","CF",4920000,0,0,15367,113,8168.574824957,8013.97639764562,8326.15562612889,0,0,0.00166027943596687,0.00162885699139139,0.00169230805409124,0,0
"2023-10-07","CF",4920000,0,0,15367,113,8168.57381094823,8013.97540282798,8326.15459255877,0,0,0.00166027922986753,0.00162885678919268,0.00169230784401601,0,0
"2023-10-08","CF",4920000,0,0,15367,113,8168.57284908767,8013.97445917159,8326.15361214287,0,0,0.00166027903436741,0.0016288565973926,0.00169230764474449,0,0
"2023-10-09","CF",4920000,0,0,15367,113,8168.57193614733,8013.97356350956,8326.15268159091,0,0,0.00166027884881043,0.00162885641534747,0.00169230745560791,0,0
"2023-10-10","CF",4920000,0,0,15367,113,8168.57106912969,8013.97271290109,8326.15179784754,0,0,0.00166027867258734,0.00162885624245957,0.00169230727598527,0,0
"2023-10-11","CF",4920000,0,0,15367,113,8168.57024524916,8013.97190461333,8326.15095807345,0,0,0.00166027850513194,0.00162885607817344,0.00169230710529948,0,0
"2023-10-12","CF",4920000,0,0,15440,113,8207.37375492751,8052.04101916168,8365.70303017234,0,0,0.00166816539734299,0.00163659370308164,0.00170034614434397,0,0
"2023-10-13","CF",4920000,0,0,15440,113,8207.37300618927,8052.04028459405,8365.70226699011,0,0,0.00166816524516042,0.00163659355377928,0.00170034598922563,0,0
"2023-10-14","CF",4920000,0,0,15440,113,8207.37229351197,8052.03958540489,8365.70154056449,0,0,0.00166816510030731,0.00163659341166766,0.00170034584157815,0,0
"2023-10-15","CF",4920000,0,0,15367,113,8168.56733189943,8013.96904640165,8326.147988522,0,0,0.00166027791298769,0.00162885549723611,0.00169230650173211,0,0
"2023-10-16","CF",4920000,0,0,15367,113,8168.56668823621,8013.9684149204,8326.14733244181,0,0,0.00166027778216183,0.00162885536888626,0.00169230636838248,0,0
"2023-10-17","CF",4920000,0,0,15367,113,8168.56607459849,8013.96781289638,8326.14670696634,0,0,0.00166027765743872,0.00162885524652365,0.00169230624125332,0,0
"2023-10-18","CF",4920000,0,0,15367,113,8168.56548928571,8013.96723866123,8326.14611036223,0,0,0.00166027753847271,0.00162885512980919,0.00169230611999232,0,0
"2023-10-19","CF",4920000,0,0,15367,113,8168.56493070884,8013.96669065599,8326.1455410098,0,0,0.00166027742494082,0.00162885501842601,0.00169230600427028,0,0
"2023-10-20","CF",4920000,0,0,15367,113,8168.56439738211,8013.966167423,8326.14499739461,0,0,0.00166027731654108,0.00162885491207784,0.00169230589377939,0,0
"2023-10-21","CF",4920000,0,0,15367,113,8168.56388791545,8013.9656675985,8326.14447809977,0,0,0.00166027721299095,0.0016288548104875,0.00169230578823166,0,0
"2023-10-22","CF",4920000,0,0,15367,113,8168.56340100751,8013.96518990578,8326.14398179884,0,0,0.00166027711402592,0.00162885471339548,0.00169230568735749,0,0
"2023-10-23","CF",4920000,0,0,15367,113,8168.5629354393,8013.96473314891,8326.14350724931,0,0,0.00166027701939823,0.00162885462055872,0.00169230559090433,0,0
"2023-10-24","CF",4920000,0,0,15367,113,8168.56249006827,8013.96429620697,8326.14305328658,0,0,0.00166027692887566,0.00162885453174938,0.00169230549863548,0,0
"2023-10-25","CF",4920000,0,0,15367,113,8168.56206382292,8013.96387802874,8326.14261881849,0,0,0.00166027684224043,0.00162885444675381,0.00169230541032896,0,0
"2023-10-26","CF",4920000,0,0,15367,113,8168.5616556978,8013.96347762779,8326.14220282019,0,0,0.00166027675928817,0.0016288543653715,0.00169230532577646,0,0
"2023-10-27","CF",4920000,0,0,15367,113,8168.56126474891,8013.963094078,8326.14180432946,0,0,0.00166027667982701,0.00162885428741423,0.00169230524478241,0,0
"2023-10-28","CF",4920000,0,0,15367,113,8168.56089008944,8013.96272650934,8326.1414224424,0,0,0.00166027660367672,0.00162885421270515,0.00169230516716309,0,0
"2023-10-29","CF",4920000,0,0,15367,113,8168.56053088588,8013.96237410407,8326.14105630941,0,0,0.00166027653066786,0.00162885414107806,0.00169230509274581,0,0
"2023-10-30","CF",4920000,0,0,15367,113,8168.56018635439,8013.96203609318,8326.14070513153,0,0,0.00166027646064114,0.00162885407237666,0.0016923050213682,0,0
"2023-10-31","CF",4920000,0,0,15367,113,8168.55985575743,8013.9617117531,8326.14036815699,0,0,0.00166027639344663,0.00162885400645388,0.00169230495287744,0,0
"2023-11-01","CF",4920000,0,0,15367,113,8168.5595384007,8013.96140040265,8326.1400446781,0,0,0.00166027632894323,0.00162885394317127,0.00169230488712969,0,0
"2023-11-02","CF",4920000,0,0,15367,113,8168.55923363024,8013.96110140027,8326.13973402827,0,0,0.00166027626699802,0.00162885388239843,0.00169230482398949,0,0
"2023-11-03","CF",4920000,0,0,15367,113,8168.55894082979,8013.96081414137,8326.13943557938,0,0,0.00166027620748573,0.00162885382401247,0.00169230476332914,0,0
"2023-11-04","CF",4920000,0,0,15367,113,8168.55865941834,8013.96053805592,8326.1391487392,0,0,0.00166027615028828,0.00162885376789754,0.00169230470502829,0,0
"2023-11-05","CF",4920000,0,0,15367,113,8168.55838884784,8013.96027260623,8326.1388729491,0,0,0.00166027609529428,0.00162885371394436,0.00169230464897339,0,0
"2023-11-06","CF",4920000,0,0,15367,113,8168.55812860107,8013.96001728488,8326.13860768187,0,0,0.00166027604239859,0.00162885366204977,0.00169230459505729,0,0
"2023-11-07","CF",4920000,0,0,15367,113,8168.55787818967,8013.95977161278,8326.13835243977,0,0,0.00166027599150197,0.00162885361211642,0.00169230454317881,0,0
"2023-11-08","CF",4920000,0,0,15367,113,8168.55763715236,8013.95953513734,8326.13810675258,0,0,0.00166027594251064,0.0016288535640523,0.00169230449324239,0,0
"2023-11-09","CF",4920000,0,0,15367,113,8168.55740505318,8013.95930743087,8326.13787017595,0,0,0.00166027589533601,0.0016288535177705,0.00169230444515771,0,0
"2023-11-10","CF",4920000,0,0,15367,113,8168.55718147995,8013.95908808898,8326.13764228975,0,0,0.0016602758498943,0.00162885347318882,0.00169230439883938,0,0
"2023-11-11","CF",4920000,0,0,15367,113,8168.55696604278,8013.95887672917,8326.13742269656,0,0,0.00166027580610626,0.00162885343022951,0.00169230435420662,0,0
"2023-11-12","CF",4920000,0,0,15367,113,8168.55675837272,8013.95867298947,8326.13721102031,0,0,0.00166027576389689,0.001628853388819,0.00169230431118299,0,0
"2023-11-13","CF",4920000,0,0,15367,113,8168.55655812046,8013.95847652719,8326.13700690496,0,0,0.00166027572319521,0.00162885334888764,0.00169230426969613,0,0
"2023-11-14","CF",4920000,0,0,15367,113,8168.55636495516,8013.95828701774,8326.13681001329,0,0,0.00166027568393398,0.00162885331036946,0.0016923042296775,0,0
"2023-11-15","CF",4920000,0,0,15367,113,8168.55617856335,8013.95810415357,8326.13662002578,0,0,0.00166027564604946,0.00162885327320195,0.00169230419106215,0,0
"2023-11-16","CF",4920000,0,0,15367,113,8168.55599864785,8013.95792764316,8326.13643663952,0,0,0.00166027560948127,0.00162885323732585,0.00169230415378852,0,0
"2023-11-17","CF",4920000,0,0,15367,113,8168.55582492688,8013.95775721003,8326.13625956727,0,0,0.00166027557417213,0.00162885320268496,0.00169230411779823,0,0
"2023-11-18","CF",4920000,0,0,15367,113,8168.55565713306,8013.95759259187,8326.13608853652,0,0,0.00166027554006769,0.00162885316922599,0.00169230408303588,0,0
"2023-11-19","CF",4920000,0,0,15367,113,8168.55549501265,8013.95743353976,8326.13592328864,0,0,0.00166027550711639,0.00162885313689832,0.00169230404944891,0,0
"2023-11-20","CF",4920000,0,0,15367,113,8168.55533832474,8013.95727981732,8326.13576357805,0,0,0.00166027547526926,0.00162885310565393,0.00169230401698741,0,0
"2023-11-21","CF",4920000,0,0,15367,113,8168.55518684049,8013.95713120006,8326.1356091715,0,0,0.00166027544447977,0.00162885307544717,0.00169230398560396,0,0
"2023-11-22","CF",4920000,0,0,15367,113,8168.55504034245,8013.95698747464,8326.13545984735,0,0,0.00166027541470375,0.00162885304623468,0.00169230395525353,0,0
"2023-11-23","CF",4920000,0,0,15367,113,8168.55489862392,8013.95684843827,8326.13531539491,0,0,0.00166027538589917,0.00162885301797526,0.00169230392589327,0,0
"2023-11-24","CF",4920000,0,0,15367,113,8168.55476148834,8013.95671389813,8326.13517561384,0,0,0.00166027535802609,0.0016288529906297,0.00169230389748249,0,0
"2023-11-25","CF",4920000,0,0,15367,113,8168.55462874874,8013.95658367075,8326.13504031354,0,0,0.00166027533104649,0.00162885296416072,0.00169230386998243,0,0
"2023-11-26","CF",4920000,43,0,15410,113,8191.41178164253,8036.38114214435,8349.43313285013,0,0,0.00166492109382978,0.00163341080124885,0.00169703925464434,0,0
"2023-11-27","CF",4920000,0,0,15410,113,8191.057659043,8036.03365529357,8349.07224779609,0,0,0.00166484911769167,0.00163334017384016,0.0016969659040236,0,0
"2023-11-28","CF",4920000,0,0,15410,113,8189.97729208917,8034.97360266479,8347.97117724079,0,0,0.00166462953091243,0.00163312471598878,0.00169674210919528,0,0
"2023-11-29","CF",4920000,0,0,15410,113,8188.459216787,8033.4840595314,8346.42402326434,0,0,0.00166432097902175,0.00163282196331939,0.00169642764700495,0,0
"2023-11-30","CF",4920000,0,0,15410,113,8186.77910469868,8031.8355464827,8344.71170646438,0,0,0.00166397949282493,0.00163248689969161,0.00169607961513504,0,0
"2023-12-01","CF",4920000,0,0,15410,113,8185.10122959225,8030.18922823755,8343.00166963521,0,0,0.00166363846129924,0.0016321522821621,0.00169573204667382,0,0
"2023-12-02","CF",4920000,0,0,15367,113,8160.67467891983,8006.22477872633,8318.10410720915,0,0,0.00165867371522761,0.00162728145909072,0.00169067156650593,0,0
"2023-12-03","CF",4920000,0,0,15367,113,8159.21151872821,8004.78911254011,8316.61292651118,0,0,0.00165837632494476,0.00162698965702035,0.00169036848099821,0,0
"2023-12-04","CF",4920000,0,0,15367,113,8157.8839569715,8003.48654451265,8315.25989145839,0,0,0.00165810649531941,0.00162672490742127,0.00169009347387366,0,0
"2023-12-05","CF",4920000,0,0,15367,113,8156.69055728422,8002.31553354903,8314.04367502899,0,0,0.00165786393440736,0.00162648689706281,0.0016898462754124,0,0
"2023-12-06","CF",4920000,0,0,15367,113,8155.62336981544,8001.26841209355,8312.95603703866,0,0,0.00165764702638525,0.00162627406749869,0.00168962521078022,0,0
"2023-12-07","CF",4920000,0,0,15367,113,8154.67165628128,8000.33457915669,8311.98610055716,0,0,0.00165745358867506,0.00162608426405624,0.00168942806921894,0,0
"2023-12-08","CF",4920000,0,0,15367,113,8153.82389006119,7999.50279210123,8311.12204820782,0,0,0.00165728127846772,0.00162591520164659,0.00168925244882273,0,0
"2023-12-09","CF",4920000,0,0,15367,113,8153.068794414,7998.76185591732,8310.35252253102,0,0,0.00165712780374268,0.00162576460486124,0.00168909604116484,0,0
"2023-12-10","CF",4920000,0,0,15367,113,8152.39584633503,7998.10157841049,8309.66666074137,0,0,0.00165699102567785,0.00162563040211595,0.00168895663836207,0,0
"2023-12-11","CF",4920000,0,0,15367,113,8151.79548605428,7997.51251490601,8309.05478704786,0,0,0.00165686900123055,0.00162551067376138,0.00168883227379022,0,0
"2023-12-12","CF",4920000,0,0,15367,113,8151.25916738661,7996.98628096431,8308.50819039947,0,0,0.00165675999337126,0.00162540371564315,0.00168872117691046,0,0
"2023-12-13","CF",4920000,0,0,15367,113,8150.77932523228,7996.51545466326,8308.01915975683,0,0,0.00165666246447811,0.0016253080192405,0.00168862178043838,0,0
"2023-12-14","CF",4920000,0,0,15367,113,8150.349303159,7996.09350555069,8307.58091027721,0,0,0.00165657506161768,0.00162522225722575,0.0016885327053409,0,0
"2023-12-15","CF",4920000,0,0,15367,113,8149.96326497302,7995.71477363171,8307.18742487613,0,0,0.00165649659857175,0.00162514527919344,0.00168845272863336,0,0
"2023-12-16","CF",4920000,0,0,15367,113,8149.61610329779,7995.37411669595,8306.83363426861,0,0,0.00165642603725565,0.00162507603997885,0.0016883808199733,0,0
"2023-12-17","CF",4920000,0,0,15440,113,8188.0161224716,8033.04729998244,8345.97451231258,0,0,0.00166423091920154,0.00163273319105334,0.00169633628299036,0,0
"2023-12-18","CF",4920000,0,0,15440,113,8187.73253503857,8032.76907980931,8345.68545407764,0,0,0.00166417327947938,0.00163267664223766,0.00169627753131659,0,0
"2023-12-19","CF",4920000,0,0,15440,113,8187.4761636343,8032.5174945382,8345.42420550729,0,0,0.00166412117147039,0.00163262550701996,0.00169622443201368,0,0
"2023-12-20","CF",4920000,0,0,15440,113,8187.24400098817,8032.28972587307,8345.18756411403,0,0,0.00166407398394069,0.00163257921257583,0.00169617633416952,0,0
"2023-12-21","CF",4920000,0,0,15440,113,8187.03340995109,8032.08305453016,8344.97297906442,0,0,0.00166403118088437,0.00163253720620532,0.00169613271932204,0,0
"2023-12-22","CF",4920000,0,0,15440,113,8186.84207462773,8031.89534047898,8344.77795260936,0,0,0.001663992291591,0.00163249905294288,0.00169609307979865,0,0
"2023-12-23","CF",4920000,0,0,15440,113,8186.66795805986,8031.72451929574,8344.60047708418,0,0,0.00166395690204469,0.00163246433319019,0.00169605700753744,0,0
"2023-12-24","CF",4920000,0,0,15440,113,8186.50926567095,8031.56876436543,8344.43879186676,0,0,0.0016639246474941,0.00163243267568403,0.00169602414468837,0,0
"2023-12-25","CF",4920000,0,0,15440,113,8186.36441372769,8031.42665393653,8344.2911455214,0,0,0.00166389520604221,0.00163240379145051,0.00169599413526858,0,0
"2023-12-26","CF",4920000,0,0,15440,113,8186.23200214221,8031.29674841521,8344.15617952619,0,0,0.00166386829311834,0.00163237738788927,0.00169596670315573,0,0
"2023-12-27","CF",4920000,0,0,15440,113,8186.11079101406,8031.17783136776,8344.03263006121,0,0,0.00166384365671017,0.00163235321775767,0.00169594159147586,0,0
"2023-12-28","CF",4920000,0,0,15440,113,8185.99968038589,8031.06875766445,8343.91944451059,0,0,0.00166382107324916,0.00163233104830578,0.00169591858628264,0,0
"2023-12-29","CF",4920000,0,0,15440,113,8185.89769275676,8030.96870028673,8343.8154893927,0,0,0.00166380034405625,0.00163231071144039,0.00169589745719364,0,0
"2023-12-30","CF",4920000,0,0,15440,113,8185.80395795999,8030.87673954556,8343.71994631624,0,0,0.00166378129226829,0.00163229202023284,0.00169587803786915,0,0
"2023-12-31","CF",4920000,0,0,15440,113,8185.71770006873,8030.79211419953,8343.6320243856,0,0,0.00166376376017657,0.00163227481995925,0.00169586016755805,0,0
"2024-01-01","CF",4920000,0,0,15440,113,8185.63822604078,8030.71414432318,8343.5510171888,0,0,0.00166374760691886,0.00163225897242341,0.00169584370268065,0,0
"2024-01-02","CF",4920000,0,0,15440,113,8185.56491585667,8030.64222163172,8343.47629274528,0,0,0.00166373270647493,0.00163224435399019,0.00169582851478563,0,0
"2024-01-03","CF",4920000,0,0,15440,113,8185.49721394076,8030.57580106454,8343.40728476157,0,0,0.00166371894592292,0.00163223085387491,0.00169581448877268,0,0
"2024-01-04","CF",4920000,0,0,15440,113,8185.43462168642,8030.51432747435,8343.34355355979,0,0,0.00166370622392,0.00163221835924275,0.00169580153527638,0,0
"2024-01-05","CF",4920000,0,0,15440,113,8185.37669093215,8030.45749313706,8343.28450523706,0,0,0.00166369444937645,0.00163220680754818,0.00169578953358477,0,0
"2024-01-06","CF",4920000,0,0,15440,113,8185.32301825829,8030.40483629032,8343.22979713931,0,0,0.0016636835402964,0.00163219610493706,0.00169577841405271,0,0
"2024-01-07","CF",4920000,0,0,15440,113,8185.27323999264,8030.3560001449,8343.17905857856,0,0,0.00166367342276273,0.00163218617889124,0.00169576810133711,0,0
"2024-01-08","CF",4920000,0,0,15440,113,8185.22702782967,8030.3106626089,8343.1319549158,0,0,0.00166366403004668,0.0016321769639449,0.00169575852742191,0,0
"2024-01-09","CF",4920000,0,0,15440,113,8185.18408498147,8030.26853251152,8343.08818363764,0,0,0.0016636553018255,0.00163216840091698,0.00169574963082066,0,0
"2024-01-10","CF",4920000,0,0,15440,113,8185.14414279049,8030.2293462799,8343.04747090372,0,0,0.001663647183494,0.00163216043623575,0.00169574135587474,0,0
"2024-01-11","CF",4920000,0,0,15440,113,8185.10695774368,8030.19286500983,8343.00956850332,0,0,0.00166363962555766,0.00163215302134346,0.00169573365213482,0,0
"2024-01-12","CF",4920000,0,0,15440,113,8185.0723088365,8030.15887187954,8342.97425116835,0,0,0.00166363258309685,0.00163214611217064,0.00169572647381471,0,0
"2024-01-13","CF",4920000,0,0,15440,113,8185.03999524186,8030.12716986288,8342.94131419751,0,0,0.00166362601529306,0.00163213966867132,0.00169571977930844,0,0
"2024-01-14","CF",4920000,0,0,15440,113,8185.00983424584,8030.09757970404,8342.91057135203,0,0,0.00166361988500932,0.00163213365441139,0.00169571353076261,0,0
"2024-01-15","CF",4920000,0,0,15440,113,8184.98165941669,8030.0699381212,8342.88185298947,0,0,0.00166361415841803,0.0016321280362035,0.00169570769369705,0,0
"2024-01-16","CF",4920000,0,0,15440,113,8184.95531897843,8030.0440302459,8342.85507294058,0,0,0.00166360880467041,0.00163212277037518,0.00169570225059768,0,0
"2024-01-17","CF",4920000,0,0,15440,113,8184.93067436404,8030.01985206399,8342.82995289555,0,0,0.00166360379560245,0.00163211785611057,0.00169569714489747,0,0
"2024-01-18","CF",4920000,0,0,15440,113,8184.90759892668,8029.99721336033,8342.80643229927,0,0,0.0016635991054729,0.00163211325474803,0.00169569236428847,0,0
"2024-01-19","CF",4920000,0,0,15440,113,8184.88597678993,8029.97600045159,8342.78439303988,0,0,0.00166359471072966,0.00163210894318122,0.0016956878847642,0,0
"2024-01-20","CF",4920000,0,0,15440,113,8184.86570182072,8029.95610921345,8342.76372693688,0,0,0.00166359058980096,0.00163210490024664,0.00169568368433677,0,0
"2024-01-21","CF",4920000,0,0,15440,113,8184.84667671075,8029.93744417927,8342.74433480473,0,0,0.00166358672290869,0.0016321011065405,0.00169567974284649,0,0
"2024-01-22","CF",4920000,0,0,15440,113,8184.82881215361,8029.9199177329,8342.72612561416,0,0,0.00166358309190114,0.00163209754425466,0.0016956760417915,0,0
"2024-01-23","CF",4920000,0,0,15440,113,8184.81202610693,8029.90344938474,8342.70901574011,0,0,0.00166357968010303,0.00163209419702942,0.00169567256417482,0,0
"2024-01-24","CF",4920000,0,0,15440,113,8184.79624312984,8029.88796512172,8342.69292828632,0,0,0.00166357647218086,0.00163209104982149,0.00169566929436714,0,0
"2024-01-25","CF",4920000,0,0,15440,113,8184.78139378729,8029.87339682296,8342.67779247824,0,0,0.00166357345402181,0.00163208808878515,0.00169566621798338,0,0
"2024-01-26","CF",4920000,0,0,15440,113,8184.76741411392,8029.8596817337,8342.66354311653,0,0,0.00166357061262478,0.00163208530116539,0.00169566332177165,0,0
