"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-09-17","TL",1317780,0,0,23460,138,9995.260685072,9836.52171597783,10156.5613381676,0,0,0.00758492364815978,0.00746446426260668,0.00770732697276295,0,0
"2023-09-18","TL",1317780,0,0,23460,138,9995.25937972386,9836.52043136048,10156.5600117541,0,0,0.00758492265759373,0.00746446328777222,0.00770732596621142,0,0
"2023-09-19","TL",1317780,0,0,23460,138,9995.25813467107,9836.5192060809,10156.558746609,0,0,0.00758492171278291,0.00746446235796635,0.00770732500615352,0,0
"2023-09-20","TL",1317780,0,0,23460,138,9995.25694655705,9836.51803683582,10156.5575393215,0,0,0.0075849208111802,0.00746446147068237,0.007707324090001,0,0
"2023-09-21","TL",1317780,0,0,23460,138,9995.25581224452,9836.51692053778,10156.5563867038,0,0,0.00758491995040486,0.00746446062357737,0.00770732321533471,0,0
"2023-09-22","TL",1317780,0,0,23460,138,9995.25472879899,9836.51585429891,10156.5552857739,0,0,0.00758491912823005,0.00746445981445986,0.00770732237989188,0,0
"2023-09-23","TL",1317780,0,0,23460,138,9995.25369347371,9836.51483541607,10156.5542337409,0,0,0.00758491834257138,0.00746445904127857,0.00770732158155447,0,0
"2023-09-24","TL",1317780,0,0,23460,138,9995.25270369583,9836.51386135728,10156.5532279902,0,0,0.00758491759147645,0.0074644583021121,0.00770732081833859,0,0
"2023-09-25","TL",1317780,0,0,23460,138,9995.25175705379,9836.51292974926,10156.5522660715,0,0,0.00758491687311523,0.00746445759515948,0.00770732008838466,0,0
"2023-09-26","TL",1317780,0,0,23460,138,9995.25085128564,9836.512038366,10156.5513456864,0,0,0.00758491618577125,0.0074644569187315,0.00770731938994852,0,0
"2023-09-27","TL",1317780,0,0,23460,138,9995.24998426843,9836.51118511825,10156.5504646775,0,0,0.0075849155278335,0.00746445627124273,0.00770731872139316,0,0
"2023-09-28","TL",1317780,0,0,23460,138,9995.24915400835,9836.51036804389,10156.5496210189,0,0,0.00758491489778897,0.00746445565120421,0.00770731808118116,0,0
"2023-09-29","TL",1317780,0,0,23460,138,9995.24835863175,9836.509585299,10156.5488128067,0,0,0.00758491429421584,0.00746445505721668,0.00770731746786774,0,0
"2023-09-30","TL",1317780,0,0,23460,138,9995.24759637679,9836.50883514973,10156.5480382507,0,0,0.00758491371577713,0.0074644544879644,0.00770731688009435,0,0
"2023-10-01","TL",1317780,0,0,23460,138,9995.24686558578,9836.50811596472,10156.5472956664,0,0,0.0075849131612149,0.00746445394220941,0.00770731631658275,0,0
"2023-10-02","TL",1317780,0,0,23460,138,9995.24616469811,9836.50742620815,10156.546583468,0,0,0.00758491262934489,0.00746445341878626,0.00770731577612958,0,0
"2023-10-03","TL",1317780,0,0,23460,138,9995.24549224376,9836.50676443333,10156.5459001618,0,0,0.00758491211905156,0.0074644529165971,0.00770731525760127,0,0
"2023-10-04","TL",1317780,0,0,23460,138,9995.24484683721,9836.50612927676,10156.5452443399,0,0,0.0075849116292835,0.00746445243460726,0.00770731475992948,0,0
"2023-10-05","TL",1317780,0,0,23460,138,9995.2442271719,9836.50551945262,10156.5446146746,0,0,0.00758491115904924,0.00746445197184099,0.00770731428210671,0,0
"2023-10-06","TL",1317780,0,0,23460,138,9995.24363201507,9836.50493374772,10156.5440099133,0,0,0.00758491070741328,0.00746445152737765,0.00770731382318238,0,0
"2023-10-07","TL",1317780,0,0,23460,138,9995.24306020293,9836.50437101678,10156.5434288734,0,0,0.00758491027349249,0.00746445110034814,0.0077073133822591,0,0
"2023-10-08","TL",1317780,0,0,23460,138,9995.24251063632,9836.50383017806,10156.542870438,0,0,0.00758490985645276,0.0074644506899316,0.00770731295848931,0,0
"2023-10-09","TL",1317780,0,0,23460,138,9995.24198227652,9836.50331020937,10156.5423335517,0,0,0.00758490945550586,0.00746445029535231,0.00770731255107204,0,0
"2023-10-10","TL",1317780,0,0,23460,138,9995.24147414145,9836.50281014421,10156.5418172165,0,0,0.00758490906990655,0.00746444991587686,0.00770731215925004,0,0
"2023-10-11","TL",1317780,0,0,23460,138,9995.24098530219,9836.50232906841,10156.5413204885,0,0,0.00758490869894989,0.00746444955081152,0.00770731178230699,0,0
"2023-10-12","TL",1317780,0,0,23460,138,9995.24051487959,9836.50186611679,10156.5408424744,0,0,0.00758490834196876,0.00746444919949976,0.00770731141956499,0,0
"2023-10-13","TL",1317780,0,0,23460,138,9995.24006204129,9836.5014204702,10156.5403823283,0,0,0.0075849079983315,0.00746444886131995,0.00770731107038222,0,0
"2023-10-14","TL",1317780,0,0,23460,138,9995.23962599882,9836.50099135272,10156.5399392491,0,0,0.0075849076674398,0.00746444853568328,0.00770731073415069,0,0
"2023-10-15","TL",1317780,0,0,23460,138,9995.239206005,9836.50057802899,10156.5395124775,0,0,0.00758490734872665,0.00746444822203174,0.00770731041029423,0,0
"2023-10-16","TL",1317780,0,0,23460,138,9995.23880135139,9836.50017980186,10156.5391012937,0,0,0.00758490704165444,0.00746444791983628,0.00770731009826658,0,0
"2023-10-17","TL",1317780,0,0,23460,138,9995.23841136606,9836.49979601005,10156.5387050149,0,0,0.00758490674571329,0.0074644476285951,0.00770730979754962,0,0
"2023-10-18","TL",1317780,0,0,23460,138,9995.23803541141,9836.49942602609,10156.5383229932,0,0,0.00758490646041935,0.00746444734783203,0.00770730950765168,0,0
"2023-10-19","TL",1317780,0,0,23460,138,9995.23767288213,9836.4990692543,10156.5379546136,0,0,0.00758490618531328,0.00746444707709504,0.00770730922810602,0,0
"2023-10-20","TL",1317780,0,0,23460,138,9995.23732320339,9836.49872512895,10156.5375992918,0,0,0.00758490591995887,0.00746444681595483,0.0077073089584694,0,0
"2023-10-21","TL",1317780,0,0,23460,138,9995.23698582904,9836.49839311259,10156.537256473,0,0,0.00758490566394166,0.00746444656400354,0.00770730869832066,0,0
"2023-10-22","TL",1317780,0,0,23460,138,9995.23666023999,9836.49807269435,10156.5369256297,0,0,0.00758490541686776,0.00746444632085352,0.00770730844725955,0,0
"2023-10-23","TL",1317780,0,0,23460,138,9995.23634594266,9836.49776338851,10156.5366062603,0,0,0.00758490517836259,0.00746444608613616,0.00770730820490546,0,0
"2023-10-24","TL",1317780,0,0,23460,138,9995.23604246757,9836.49746473304,10156.5362978878,0,0,0.00758490494806991,0.00746444585950086,0.00770730797089638,0,0
"2023-10-25","TL",1317780,0,0,23460,138,9995.23574936798,9836.49717628829,10156.5360000583,0,0,0.0075849047256507,0.00746444564061398,0.00770730774488783,0,0
"2023-10-26","TL",1317780,0,0,23460,138,9995.23546621863,9836.49689763576,10156.5357123396,0,0,0.00758490451078225,0.00746444542915794,0.0077073075265519,0,0
"2023-10-27","TL",1317780,0,0,23460,138,9995.23519261457,9836.49662837691,10156.5354343201,0,0,0.00758490430315726,0.00746444522483033,0.00770730731557631,0,0
"2023-10-28","TL",1317780,0,0,23460,138,9995.23492817003,9836.49636813213,10156.5351656081,0,0,0.00758490410248298,0.00746444502734305,0.00770730711166362,0,0
"2023-10-29","TL",1317780,0,0,23460,138,9995.23467251741,9836.49611653964,10156.5349058298,0,0,0.00758490390848048,0.00746444483642159,0.00770730691453036,0,0
"2023-10-30","TL",1317780,0,0,23460,138,9995.23442530628,9836.49587325457,10156.5346546293,0,0,0.00758490372088382,0.00746444465180423,0.00770730672390631,0,0
"2023-10-31","TL",1317780,0,0,23460,138,9995.23418620248,9836.49563794808,10156.5344116669,0,0,0.00758490353943942,0.00746444447324142,0.00770730653953381,0,0
"2023-11-01","TL",1317780,0,0,23460,138,9995.23395488724,9836.49541030646,10156.5341766187,0,0,0.00758490336390539,0.00746444430049512,0.00770730636116706,0,0
"2023-11-02","TL",1317780,0,0,23460,138,9995.23373105638,9836.49519003035,10156.5339491758,0,0,0.00758490319405089,0.00746444413333815,0.0077073061885715,0,0
"2023-11-03","TL",1317780,0,0,23460,138,9995.23351441956,9836.49497683403,10156.5337290429,0,0,0.0075849030296556,0.0074644439715537,0.00770730602152325,0,0
"2023-11-04","TL",1317780,0,0,23460,138,9995.23330469953,9836.49477044465,10156.5335159385,0,0,0.00758490287050914,0.0074644438149347,0.00770730585980852,0,0
"2023-11-05","TL",1317780,0,0,23460,138,9995.23310163149,9836.49457060162,10156.5333095934,0,0,0.00758490271641054,0.00746444366328342,0.00770730570322313,0,0
"2023-11-06","TL",1317780,0,0,23460,138,9995.23290496242,9836.49437705593,10156.5331097505,0,0,0.00758490256716782,0.00746444351641088,0.00770730555157198,0,0
"2023-11-07","TL",1317780,0,0,23460,138,9995.23271445051,9836.49418956963,10156.5329161642,0,0,0.00758490242259748,0.00746444337413652,0.0077073054046686,0,0
"2023-11-08","TL",1317780,0,0,23460,138,9995.23252986458,9836.49400791519,10156.5327285995,0,0,0.00758490228252408,0.00746444323628769,0.00770730526233473,0,0
"2023-11-09","TL",1317780,0,0,23460,138,9995.23235098355,9836.49383187504,10156.5325468317,0,0,0.00758490214677985,0.00746444310269927,0.0077073051243999,0,0
"2023-11-10","TL",1317780,0,0,23460,138,9995.23217759592,9836.49366124106,10156.532370646,0,0,0.0075849020152043,0.00746444297321333,0.00770730499070103,0,0
"2023-11-11","TL",1317780,0,0,23460,138,9995.23200949934,9836.49349581408,10156.5321998367,0,0,0.00758490188764387,0.00746444284767874,0.00770730486108206,0,0
"2023-11-12","TL",1317780,0,0,23460,138,9995.23184650009,9836.4933354035,10156.532034207,0,0,0.00758490176395156,0.00746444272595084,0.00770730473539364,0,0
"2023-11-13","TL",1317780,0,0,23460,138,9995.23168841274,9836.49317982679,10156.5318735685,0,0,0.00758490164398666,0.00746444260789115,0.00770730461349278,0,0
"2023-11-14","TL",1317780,0,0,23460,138,9995.23153505967,9836.4930289092,10156.5317177407,0,0,0.00758490152761438,0.00746444249336702,0.00770730449524251,0,0
"2023-11-15","TL",1317780,0,0,23460,138,9995.23138627076,9836.49288248327,10156.5315665507,0,0,0.00758490141470561,0.00746444238225141,0.00770730438051166,0,0
"2023-11-16","TL",1317780,0,0,23460,138,9995.23124188298,9836.49274038857,10156.5314198328,0,0,0.00758490130513666,0.00746444227442257,0.00770730426917451,0,0
"2023-11-17","TL",1317780,0,0,23460,138,9995.23110174009,9836.49260247134,10156.5312774283,0,0,0.00758490119878894,0.0074644421697638,0.00770730416111058,0,0
"2023-11-18","TL",1317780,0,0,23460,138,9995.23096569226,9836.49246858415,10156.531139185,0,0,0.00758490109554877,0.00746444206816324,0.00770730405620436,0,0
"2023-11-19","TL",1317780,0,0,23460,138,9995.23083359587,9836.49233858564,10156.5310049569,0,0,0.00758490099530716,0.00746444196951361,0.00770730395434508,0,0
"2023-11-20","TL",1317780,0,0,23460,138,9995.23070531311,9836.49221234019,10156.5308746039,0,0,0.00758490089795953,0.00746444187371199,0.00770730385542648,0,0
"2023-11-21","TL",1317780,0,0,23460,138,9995.23058071177,9836.4920897177,10156.5307479918,0,0,0.00758490080340556,0.00746444178065967,0.00770730375934662,0,0
"2023-11-22","TL",1317780,0,0,23460,138,9995.23045966499,9836.49197059331,10156.5306249916,0,0,0.00758490071154896,0.00746444169026189,0.00770730366600767,0,0
"2023-11-23","TL",1317780,0,0,23460,138,9995.23034205096,9836.49185484716,10156.5305054795,0,0,0.00758490062229732,0.00746444160242769,0.00770730357531571,0,0
"2023-11-24","TL",1317780,0,0,23460,138,9995.23022775275,9836.49174236417,10156.5303893368,0,0,0.00758490053556189,0.00746444151706975,0.00770730348718057,0,0
"2023-11-25","TL",1317780,0,0,23460,138,9995.23011665805,9836.49163303381,10156.5302764493,0,0,0.00758490045125746,0.00746444143410418,0.00770730340151566,0,0
"2023-11-26","TL",1317780,0,0,23460,138,9995.23000865898,9836.49152674992,10156.5301667074,0,0,0.00758490036930214,0.00746444135345044,0.00770730331823777,0,0
"2023-11-27","TL",1317780,0,0,23460,138,9995.22990365187,9836.49142341048,10156.5300600057,0,0,0.00758490028961729,0.00746444127503109,0.00770730323726699,0,0
"2023-11-28","TL",1317780,0,0,23460,138,9995.22980153711,9836.49132291744,10156.529956243,0,0,0.0075849002121273,0.00746444119877175,0.00770730315852648,0,0
"2023-11-29","TL",1317780,0,0,23460,138,9995.22970221893,9836.49122517657,10156.5298553221,0,0,0.0075849001367595,0.0074644411246009,0.00770730308194242,0,0
"2023-11-30","TL",1317780,0,0,23460,138,9995.22960560524,9836.49113009725,10156.5297571493,0,0,0.00758490006344401,0.00746444105244976,0.00770730300744378,0,0
"2023-12-01","TL",1317780,0,0,23460,138,9995.22951160751,9836.49103759233,10156.5296616346,0,0,0.00758489999211364,0.00746444098225222,0.0077073029349623,0,0
"2023-12-02","TL",1317780,0,0,23460,138,9995.22942014053,9836.49094757798,10156.5295686916,0,0,0.00758489992270374,0.00746444091394465,0.00770730286443229,0,0
"2023-12-03","TL",1317780,0,0,23460,138,9995.22933112237,9836.49085997355,10156.5294782369,0,0,0.00758489985515212,0.00746444084746585,0.00770730279579055,0,0
"2023-12-04","TL",1317780,0,0,23460,138,9995.22924447414,9836.49077470142,10156.5293901903,0,0,0.00758489978939894,0.00746444078275693,0.00770730272897626,0,0
"2023-12-05","TL",1317780,0,0,23460,138,9995.22916011994,9836.49069168688,10156.5293044748,0,0,0.00758489972538659,0.00746444071976118,0.00770730266393089,0,0
"2023-12-06","TL",1317780,0,0,23460,138,9995.22907798667,9836.49061085801,10156.5292210161,0,0,0.00758489966305959,0.00746444065842403,0.00770730260059808,0,0
"2023-12-07","TL",1317780,0,0,23460,138,9995.22899800397,9836.49053214555,10156.5291397427,0,0,0.00758489960236456,0.00746444059869292,0.00770730253892357,0,0
"2023-12-08","TL",1317780,0,0,23460,138,9995.22892010405,9836.49045548279,10156.5290605856,0,0,0.00758489954325005,0.00746444054051722,0.00770730247885508,0,0
"2023-12-09","TL",1317780,0,0,23460,138,9995.22884422159,9836.49038080546,10156.5289834786,0,0,0.00758489948566649,0.00746444048384818,0.00770730242034226,0,0
"2023-12-10","TL",1317780,0,0,23460,138,9995.2287702937,9836.49030805164,10156.5289083577,0,0,0.00758489942956616,0.0074644404286388,0.0077073023633366,0,0
"2023-12-11","TL",1317780,0,0,23460,138,9995.22869825973,9836.49023716167,10156.5288351613,0,0,0.00758489937490304,0.00746444037484381,0.00770730230779134,0,0
"2023-12-12","TL",1317780,0,0,23460,138,9995.22862806124,9836.49016807803,10156.5287638299,0,0,0.00758489932163277,0.00746444032241955,0.00770730225366141,0,0
"2023-12-13","TL",1317780,0,0,23460,138,9995.22855964187,9836.49010074527,10156.5286943064,0,0,0.0075848992697126,0.00746444027132394,0.00770730220090337,0,0
"2023-12-14","TL",1317780,0,0,23460,138,9995.2284929473,9836.49003510989,10156.5286265356,0,0,0.00758489921910129,0.00746444022151641,0.00770730214947531,0,0
"2023-12-15","TL",1317780,0,0,23460,138,9995.22842792511,9836.48997112036,10156.5285604641,0,0,0.00758489916975907,0.00746444017295782,0.00770730209933682,0,0
"2023-12-16","TL",1317780,0,0,23460,138,9995.22836452476,9836.4899087269,10156.5284960406,0,0,0.00758489912164759,0.00746444012561042,0.00770730205044893,0,0
"2023-12-17","TL",1317780,0,0,23460,138,9995.22830269748,9836.48984788152,10156.5284332156,0,0,0.00758489907472983,0.00746444007943778,0.00770730200277402,0,0
"2023-12-18","TL",1317780,0,0,23460,138,9995.22824239619,9836.4897885379,10156.5283719411,0,0,0.00758489902897008,0.00746444003440475,0.00770730195627581,0,0
"2023-12-19","TL",1317780,0,0,23460,138,9995.22818357547,9836.48973065133,10156.5283121712,0,0,0.00758489898433386,0.00746443999047742,0.00770730191091926,0,0
"2023-12-20","TL",1317780,0,0,23460,138,9995.22812619146,9836.48967417867,10156.5282538611,0,0,0.00758489894078789,0.00746443994762302,0.00770730186667056,0,0
"2023-12-21","TL",1317780,0,0,23460,138,9995.22807020183,9836.48961907823,10156.528196968,0,0,0.00758489889830005,0.00746443990580995,0.00770730182349706,0,0
"2023-12-22","TL",1317780,0,0,23460,138,9995.22801556569,9836.48956530979,10156.5281414501,0,0,0.0075848988568393,0.00746443986500766,0.00770730178136723,0,0
"2023-12-23","TL",1317780,0,0,23460,138,9995.22796224353,9836.48951283446,10156.5280872675,0,0,0.00758489881637567,0.00746443982518665,0.00770730174025062,0,0
"2023-12-24","TL",1317780,0,0,23460,138,9995.22791019723,9836.48946161472,10156.5280343812,0,0,0.00758489877688023,0.00746443978631845,0.0077073017001178,0,0
"2023-12-25","TL",1317780,0,0,23460,138,9995.2278593899,9836.48941161429,10156.527982754,0,0,0.00758489873832498,0.00746443974837552,0.00770730166094037,0,0
"2023-12-26","TL",1317780,0,0,23460,138,9995.22780978593,9836.4893627981,10156.5279323495,0,0,0.00758489870068291,0.00746443971133125,0.00770730162269084,0,0
"2023-12-27","TL",1317780,0,0,23460,138,9995.22776135089,9836.48931513228,10156.5278831329,0,0,0.00758489866392789,0.00746443967515995,0.00770730158534267,0,0
"2023-12-28","TL",1317780,0,0,23460,138,9995.22771405151,9836.48926858408,10156.5278350702,0,0,0.00758489862803465,0.00746443963983675,0.00770730154887021,0,0
"2023-12-29","TL",1317780,0,0,23460,138,9995.2276678556,9836.48922312182,10156.5277881288,0,0,0.00758489859297879,0.00746443960533763,0.00770730151324862,0,0
"2023-12-30","TL",1317780,0,0,23460,138,9995.22762273205,9836.4891787149,10156.527742277,0,0,0.0075848985587367,0.00746443957163935,0.00770730147845394,0,0
"2023-12-31","TL",1317780,0,0,23460,138,9995.22757865076,9836.48913533369,10156.5276974844,0,0,0.00758489852528553,0.00746443953871943,0.00770730144446294,0,0
"2024-01-01","TL",1317780,0,0,23460,138,9995.22753558264,9836.48909294955,10156.5276537212,0,0,0.0075848984926032,0.00746443950655614,0.00770730141125319,0,0
"2024-01-02","TL",1317780,0,0,23460,138,9995.22749349952,9836.48905153477,10156.527610959,0,0,0.00758489846066833,0.00746443947512845,0.00770730137880297,0,0
"2024-01-03","TL",1317780,0,0,23460,138,9995.22745237414,9836.48901106252,10156.5275691699,0,0,0.00758489842946026,0.007464439444416,0.00770730134709127,0,0
"2024-01-04","TL",1317780,0,0,23460,138,9995.22741218014,9836.48897150686,10156.5275283273,0,0,0.00758489839895896,0.00746443941439911,0.00770730131609775,0,0
"2024-01-05","TL",1317780,0,0,23460,138,9995.227372892,9836.48893284267,10156.5274884051,0,0,0.00758489836914508,0.00746443938505871,0.00770730128580274,0,0
"2024-01-06","TL",1317780,0,0,23460,138,9995.227334485,9836.48889504563,10156.5274493783,0,0,0.00758489833999985,0.00746443935637635,0.00770730125618718,0,0
"2024-01-07","TL",1317780,0,0,23460,138,9995.22729693523,9836.48885809221,10156.5274112226,0,0,0.00758489831150513,0.00746443932833417,0.00770730122723262,0,0
"2024-01-08","TL",1317780,0,0,23460,138,9995.22726021952,9836.48882195959,10156.5273739144,0,0,0.00758489828364334,0.00746443930091487,0.0077073011989212,0,0
"2024-01-09","TL",1317780,0,0,23460,138,9995.22722431543,9836.48878662571,10156.5273374309,0,0,0.00758489825639745,0.00746443927410168,0.00770730117123563,0,0
"2024-01-10","TL",1317780,0,0,23460,138,9995.22718920124,9836.48875206918,10156.52730175,0,0,0.00758489822975097,0.00746443924787839,0.00770730114415914,0,0
"2024-01-11","TL",1317780,0,0,23460,138,9995.22715485588,9836.48871826928,10156.5272668504,0,0,0.00758489820368793,0.00746443922222927,0.0077073011176755,0,0
"2024-01-12","TL",1317780,0,0,23460,138,9995.22712125897,9836.48868520594,10156.5272327113,0,0,0.00758489817819285,0.00746443919713908,0.00770730109176898,0,0
