"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-11-24","ID",270625567,0,0,6813429,161918,11727611.5073641,11705334.8564529,11749930.5534039,0,0,0.043335194221927,0.0432528788252033,0.0434176662746867,0,0
"2023-11-25","ID",270625567,0,0,6813429,161918,11727610.9117607,11705334.2619809,11749929.9566669,0,0,0.0433351920210876,0.0432528766285444,0.0434176640696588,0,0
"2023-11-26","ID",270625567,0,0,6813429,161918,11727610.3339824,11705333.6852996,11749929.3777896,0,0,0.0433351898861145,0.0432528744976248,0.0434176619306244,0,0
"2023-11-27","ID",270625567,0,0,6813429,161918,11727609.7733534,11705333.1257355,11749928.8160936,0,0,0.0433351878145106,0.0432528724299559,0.043417659855078,0,0
"2023-11-28","ID",270625567,0,0,6813429,161918,11727609.2292301,11705332.5826457,11749928.2709347,0,0,0.0433351858038974,0.0432528704231619,0.0434176578406383,0,0
"2023-11-29","ID",270625567,0,0,6813429,161918,11727608.7009989,11705332.0554174,11749927.7416988,0,0,0.0433351838520081,0.0432528684749784,0.0434176558850362,0,0
"2023-11-30","ID",270625567,0,0,6813429,161918,11727608.188075,11705331.5434678,11749927.2277987,0,0,0.0433351819566811,0.0432528665832516,0.0434176539861022,0,0
"2023-12-01","ID",270625567,0,0,6813429,161918,11727607.6899002,11705331.0462393,11749926.7286758,0,0,0.0433351801158543,0.0432528647459214,0.043417652141772,0,0
"2023-12-02","ID",270625567,0,0,6813429,161918,11727607.2059417,11705330.5631996,11749926.2437968,0,0,0.0433351783275588,0.043252862961021,0.0434176503500751,0,0
"2023-12-03","ID",270625567,0,0,6813429,161918,11727606.7356908,11705330.0938419,11749925.7726509,0,0,0.0433351765899146,0.0432528612266775,0.0434176486091239,0,0
"2023-12-04","ID",270625567,0,0,6813429,161918,11727606.2786611,11705329.6376804,11749925.3147515,0,0,0.043335174901125,0.0432528595410957,0.0434176469171204,0,0
"2023-12-05","ID",270625567,0,0,6813429,161918,11727605.8343879,11705329.1942511,11749924.8696328,0,0,0.0433351732594724,0.0432528579025614,0.0434176452723434,0,0
"2023-12-06","ID",270625567,0,0,6813429,161918,11727605.4024266,11705328.7631098,11749924.4368499,0,0,0.0433351716633138,0.043252856309433,0.0434176436731491,0,0
"2023-12-07","ID",270625567,0,0,6813429,161918,11727604.9823518,11705328.3438329,11749924.0159756,0,0,0.0433351701110773,0.043252854760145,0.0434176421179585,0,0
"2023-12-08","ID",270625567,0,0,6813429,161918,11727604.573756,11705327.9360133,11749923.6066023,0,0,0.0433351686012579,0.0432528532531934,0.0434176406052657,0,0
"2023-12-09","ID",270625567,0,0,6813429,161918,11727604.1762493,11705327.5392616,11749923.2083391,0,0,0.0433351671324141,0.0432528517871397,0.0434176391336265,0,0
"2023-12-10","ID",270625567,1727,5,6815156,161923,11730938.6236329,11708655.6572234,11753263.9971817,0,0,0.0433474883902335,0.0432651496568444,0.0434299838240401,0,0
"2023-12-11","ID",270625567,0,0,6815156,161923,11730892.233491,11708609.355187,11753217.5187668,0,0,0.0433473169720548,0.0432649785642278,0.0434298120796798,0,0
"2023-12-12","ID",270625567,0,0,6815156,161923,11730751.4312782,11708468.820388,11753076.4486312,0,0,0.0433467966878317,0.0432644592681371,0.0434292908054441,0,0
"2023-12-13","ID",270625567,0,0,6815156,161923,11730553.6777583,11708271.4424449,11752878.3188198,0,0,0.0433460659604207,0.043263729928536,0.0434285586875825,0,0
"2023-12-14","ID",270625567,0,0,6815156,161923,11730334.7841494,11708052.9645627,11752659.0086933,0,0,0.0433452571173714,0.0432629226216557,0.0434277483054411,0,0
"2023-12-15","ID",270625567,0,0,6815156,161923,11730116.1087702,11707834.7044956,11752439.9172117,0,0,0.0433444490807117,0.0432621161196332,0.0434269387312239,0,0
"2023-12-16","ID",270625567,0,0,6815156,161923,11729908.630627,11707627.6203982,11752232.0442728,0,0,0.043343682419433,0.04326135091441,0.0434261706111191,0,0
"2023-12-17","ID",270625567,1998,7,6817154,161930,11733663.2784524,11711375.1423277,11755993.831544,0,0,0.0433575563777106,0.0432751985414879,0.0434400709506652,0,0
"2023-12-18","ID",270625567,0,0,6817154,161930,11733436.258768,11711148.5538028,11755766.3798796,0,0,0.0433567175076551,0.0432743612646281,0.0434392304843822,0,0
"2023-12-19","ID",270625567,0,0,6817154,161930,11733117.49132,11710830.3917634,11755447.0058711,0,0,0.0433555396165507,0.0432731856105946,0.0434380503519502,0,0
"2023-12-20","ID",270625567,0,0,6817154,161930,11732749.2999826,11710462.8997011,11755078.1139279,0,0,0.0433541790971381,0.0432718276751032,0.0434366872436998,0,0
"2023-12-21","ID",270625567,0,0,6817154,161930,11732371.7273348,11710086.0441454,11754699.8228237,0,0,0.0433527839124484,0.0432704351401705,0.0434352894042109,0,0
"2023-12-22","ID",270625567,0,0,6817154,161930,11732007.9850663,11709722.9927025,11754335.388415,0,0,0.0433514398329789,0.0432690936134,0.0434339427671851,0,0
"2023-12-23","ID",270625567,0,0,6817154,161930,11731669.305503,11709384.9563649,11753996.0644019,0,0,0.0433501883637734,0.0432678445210055,0.0434326889166459,0,0
"2023-12-24","ID",270625567,2676,24,6819830,161954,11737704.4124043,11715408.6204834,11760042.6358232,0,0,0.0433724889430135,0.0432901028175338,0.0434550318589195,0,0
"2023-12-25","ID",270625567,0,0,6819830,161954,11737353.5426436,11715058.4170997,11759691.0984174,0,0,0.0433711924292933,0.0432888087661716,0.0434537328781558,0,0
"2023-12-26","ID",270625567,0,0,6819830,161954,11736884.9664707,11714590.7308539,11759221.6306241,0,0,0.0433694609736216,0.0432870805989069,0.0434519981278197,0,0
"2023-12-27","ID",270625567,0,0,6819830,161954,11736354.5820901,11714061.3537873,11758690.2370127,0,0,0.0433675011278224,0.0432851244752767,0.0434500345527689,0,0
"2023-12-28","ID",270625567,0,0,6819830,161954,11735815.4119528,11713523.2076502,11758150.0409267,0,0,0.0433655088174015,0.0432831359486823,0.0434480384513214,0,0
"2023-12-29","ID",270625567,0,0,6819830,161954,11735298.0562212,11713006.8344883,11757631.7007558,0,0,0.0433635971143156,0.0432812278763312,0.0434461231105921,0,0
"2023-12-30","ID",270625567,0,0,6819830,161954,11734817.1570596,11712526.8486574,11757149.8865255,0,0,0.0433618201234459,0.0432794542603486,0.0434443427384136,0,0
"2023-12-31","ID",270625567,1940,18,6821770,161972,11739020.7025857,11716722.4251727,11761361.4161987,0,0,0.0433773528226389,0.0432949575129119,0.0434599049401665,0,0
"2024-01-01","ID",270625567,0,0,6821770,161972,11738572.164508,11716274.738965,11760912.0246299,0,0,0.0433756954105817,0.0432933032486358,0.0434582443743386,0,0
"2024-01-02","ID",270625567,0,0,6821770,161972,11738057.9155759,11715761.4667016,11760396.7971709,0,0,0.0433737951875624,0.0432914066345461,0.0434563405355225,0,0
"2024-01-03","ID",270625567,0,0,6821770,161972,11737516.9233932,11715221.5019784,11759854.7755735,0,0,0.0433717961444242,0.0432894113880172,0.0434543376885506,0,0
"2024-01-04","ID",270625567,0,0,6821770,161972,11736985.9078311,11714691.4949288,11759322.7495799,0,0,0.0433698339663196,0.0432874529365097,0.0434523717767578,0,0
"2024-01-05","ID",270625567,0,0,6821770,161972,11736485.3497713,11714191.8875358,11758821.2390444,0,0,0.0433679843330225,0.043285606816062,0.0434505186239272,0,0
"2024-01-06","ID",270625567,0,0,6821770,161972,11736024.2631818,11713731.6766484,11758359.2750864,0,0,0.0433662805524276,0.043283906271311,0.043448811601331,0,0
"2024-01-07","ID",270625567,1996,23,6823766,161995,11740705.8030881,11718404.343979,11763049.7044158,0,0,0.043383579508909,0.0433011724423619,0.0434661434054964,0,0
"2024-01-08","ID",270625567,0,0,6823766,161995,11740274.2698454,11717973.6303094,11762617.3500404,0,0,0.0433819849321382,0.0432995808940305,0.0434645457945236,0,0
"2024-01-09","ID",270625567,0,0,6823766,161995,11739771.9846621,11717472.2990727,11762114.1090953,0,0,0.0433801289168738,0.0432977284037348,0.0434626862475831,0,0
"2024-01-10","ID",270625567,0,0,6823766,161995,11739238.95085,11716940.277605,11761580.0610126,0,0,0.0433781592810482,0.0432957625086655,0.0434607128638831,0,0
"2024-01-11","ID",270625567,0,0,6823766,161995,11738713.0995652,11716415.4250233,11761053.2091244,0,0,0.0433762161856838,0.0432938231036512,0.0434587660711465,0,0
"2024-01-12","ID",270625567,0,0,6823766,161995,11738215.7660582,11715919.0360583,11760554.929278,0,0,0.0433743784675682,0.0432919888757529,0.0434569248561724,0,0
"2024-01-13","ID",270625567,0,0,6823766,161995,11737756.5276281,11715460.6698195,11760094.8169969,0,0,0.0433726815161853,0.0432902951472411,0.0434552246757858,0,0
"2024-01-14","ID",270625567,1772,20,6825538,162015,11741835.6558517,11719532.067127,11764181.6908163,0,0,0.0433877544757318,0.043305339539952,0.0434703262564114,0,0
"2024-01-15","ID",270625567,0,0,6825538,162015,11741410.2245206,11719107.4437794,11763755.4499643,0,0,0.0433861824463931,0.0433037704962273,0.0434687512357776,0,0
"2024-01-16","ID",270625567,0,0,6825538,162015,11740925.7447817,11718623.8841701,11763270.048345,0,0,0.0433843922247809,0.0433019836746247,0.043466957607686,0,0
"2024-01-17","ID",270625567,0,0,6825538,162015,11740417.4891165,11718116.5937894,11762760.8255585,0,0,0.0433825141477358,0.0433001091644433,0.0434650759569902,0,0
"2024-01-18","ID",270625567,0,0,6825538,162015,11739918.8405976,11717618.8923092,11762261.2281989,0,0,0.043380671570464,0.0432982700866144,0.0434632298736167,0,0
"2024-01-19","ID",270625567,0,0,6825538,162015,11739448.4410869,11717149.3861867,11761789.9336,0,0,0.0433789333772994,0.0432965351946465,0.0434614883729739,0,0
"2024-01-20","ID",270625567,0,0,6825538,162015,11739014.5056519,11716716.2748868,11761355.1724617,0,0,0.0433773299240863,0.0432949347867301,0.0434598818686694,0,0
"2024-01-21","ID",270625567,1212,18,6826750,162033,11742008.0956724,11719704.1942269,11764354.4439247,0,0,0.0433883916654201,0.0433059755740923,0.0434709646037424,0,0
"2024-01-22","ID",270625567,0,0,6826750,162033,11741618.3372924,11719315.1760796,11763963.9439034,0,0,0.0433869514527146,0.0433045380966521,0.0434695216505668,0,0
"2024-01-23","ID",270625567,0,0,6826750,162033,11741197.8220575,11718895.4594916,11763542.628502,0,0,0.0433853975890516,0.0433029871841031,0.0434679648301744,0,0
"2024-01-24","ID",270625567,0,0,6826750,162033,11740769.8268723,11718468.2771591,11763113.8189175,0,0,0.0433838160859072,0.0433014086845647,0.0434663803177085,0,0
"2024-01-25","ID",270625567,0,0,6826750,162033,11740356.3207377,11718055.556359,11762699.5259538,0,0,0.0433822881218672,0.0432998836224482,0.0434648494462234,0,0
"2024-01-26","ID",270625567,0,0,6826750,162033,11739969.2308434,11717669.2016297,11762311.6994957,0,0,0.0433808577695964,0.0432984559867167,0.0434634163722441,0,0
"2024-01-27","ID",270625567,0,0,6826750,162033,11739613.4172431,11717314.0637941,11761955.2088448,0,0,0.0433795429876847,0.0432971437018517,0.0434620990885343,0,0
"2024-01-28","ID",270625567,919,12,6827669,162045,11741739.564232,11719436.1825798,11764085.3916832,0,0,0.0433873994035161,0.0433049852328986,0.0434699704174042,0,0
"2024-01-29","ID",270625567,0,0,6827669,162045,11741422.2696133,11719119.4905701,11763767.4933088,0,0,0.0433862269547255,0.0433038150108343,0.0434687957376503,0,0
"2024-01-30","ID",270625567,0,0,6827669,162045,11741083.5191881,11718781.3835023,11763428.098302,0,0,0.0433849752236754,0.0433025656570813,0.0434675416247795,0,0
"2024-01-31","ID",270625567,0,0,6827669,162045,11740740.6968085,11718439.2122143,11763084.623592,0,0,0.043383708446174,0.0433013012854559,0.0434662724368242,0,0
"2024-02-01","ID",270625567,0,0,6827669,162045,11740410.2629926,11718109.4059614,11762753.561019,0,0,0.0433824874461793,0.0433000826043958,0.0434650491134823,0,0
"2024-02-02","ID",270625567,0,0,6827669,162045,11740101.1093147,11717800.8394309,11762443.8190764,0,0,0.0433813450793238,0.0432989424071335,0.0434639045729053,0,0
"2024-02-03","ID",270625567,0,0,6827669,162045,11739816.7985206,11717517.0686026,11762158.9672891,0,0,0.0433802945104615,0.0432978938335218,0.0434628520049957,0,0
"2024-02-04","ID",270625567,599,9,6828268,162054,11741239.8756479,11718937.450399,11763584.7448619,0,0,0.0433855529830554,0.0433031423464842,0.0434681204561206,0,0
"2024-02-05","ID",270625567,0,0,6828268,162054,11740989.3559877,11718687.4065277,11763333.7485075,0,0,0.0433846272772437,0.0433022183987802,0.0434671929888556,0,0
"2024-02-06","ID",270625567,0,0,6828268,162054,11740728.7777236,11718427.3231563,11763072.6744089,0,0,0.043383664403458,0.0433012573536937,0.0434662282828912,0,0
"2024-02-07","ID",270625567,0,0,6828268,162054,11740469.1294299,11718168.1679889,11762812.5320506,0,0,0.0433827049660458,0.0433002997384532,0.04346526701984,0,0
"2024-02-08","ID",270625567,0,0,6828268,162054,11740220.8009319,11717920.3111182,11762563.7310278,0,0,0.0433817873568902,0.0432993838720278,0.0434643476646382,0,0
"2024-02-09","ID",270625567,0,0,6828268,162054,11739989.2683633,11717689.2182786,11762331.7578936,0,0,0.0433809318110853,0.0432985299510839,0.0434634904908803,0,0
"2024-02-10","ID",270625567,0,0,6828268,162054,11739776.5606584,11717476.9145499,11762118.6454439,0,0,0.0433801458258319,0.0432977454585799,0.043462703010037,0,0
"2024-02-11","ID",270625567,58,0,6828326,162050,11739682.4848583,11717383.0173906,11762024.390663,0,0,0.0433797982023564,0.0432973984952079,0.0434623547252022,0,0
"2024-02-12","ID",270625567,0,0,6828326,162050,11739505.1665141,11717206.035811,11761846.7349134,0,0,0.0433791429858291,0.0432967445230737,0.0434616982619139,0,0
"2024-02-13","ID",270625567,0,0,6828326,162050,11739341.362204,11717042.5425996,11761682.6189126,0,0,0.0433785377055819,0.0432961403923805,0.0434610918299254,0,0
"2024-02-14","ID",270625567,0,0,6828326,162050,11739190.8401894,11716892.3064575,11761531.8104816,0,0,0.0433779815053078,0.043295585248446,0.0434605345713016,0,0
"2024-02-15","ID",270625567,0,0,6828326,162050,11739053.3174948,11716755.0449472,11761394.0261057,0,0,0.0433774733393716,0.0432950780476229,0.0434600254384159,0,0
"2024-02-16","ID",270625567,0,0,6828326,162050,11738928.1065801,11716630.0718341,11761268.576937,0,0,0.043377010667215,0.043294616254177,0.0434595618858766,0,0
"2024-02-17","ID",270625567,0,0,6828326,162050,11738814.2854348,11716516.4668589,11761154.5392101,0,0,0.0433765900818779,0.0432941964676196,0.0434591405002399,0,0
"2024-02-18","ID",270625567,0,0,6828326,162050,11738710.8521962,11716413.2300618,11761050.9091563,0,0,0.0433762078813353,0.0432938149929558,0.0434587575724371,0,0
"2024-02-19","ID",270625567,0,0,6828326,162050,11738616.8159451,11716319.372405,11760956.6939711,0,0,0.043375860403999,0.043293468175551,0.0434584094339138,0,0
"2024-02-20","ID",270625567,0,0,6828326,162050,11738531.2425497,11716233.9615312,11760870.9577448,0,0,0.0433755441981196,0.0432931525702121,0.043458092626351,0,0
"2024-02-21","ID",270625567,0,0,6828326,162050,11738453.2743856,11716156.1414451,11760792.8412209,0,0,0.0433752560946528,0.0432928650139146,0.0434578039746738,0,0
"2024-02-22","ID",270625567,0,0,6828326,162050,11738382.1358881,11716085.1380541,11760721.5673598,0,0,0.0433749932277762,0.043292602646276,0.0434575406076094,0,0
"2024-02-23","ID",270625567,0,0,6828326,162050,11738317.1318004,11716020.2574231,11760656.4395804,0,0,0.0433747530284172,0.0432923629031071,0.0434572999511921,0,0
"2024-02-24","ID",270625567,0,0,6828326,162050,11738257.6419222,11715960.8805285,11760596.8365038,0,0,0.0433745332048477,0.0432921434970278,0.0434570797093381,0,0
"2024-02-25","ID",270625567,41,0,6828367,162050,11738273.5952922,11715976.8035794,11760612.8202506,0,0,0.043374592154821,0.0432922023349677,0.043457138771558,0,0
"2024-02-26","ID",270625567,0,0,6828367,162050,11738222.4486547,11715925.7540804,11760561.5762898,0,0,0.0433744031607137,0.043292013699801,0.0434569494178271,0,0
"2024-02-27","ID",270625567,0,0,6828367,162050,11738173.099759,11715876.4989084,11760512.133492,0,0,0.0433742208095179,0.0432918316949277,0.0434567667196499,0,0
"2024-02-28","ID",270625567,0,0,6828367,162050,11738126.0489299,11715829.5374384,11760464.9931339,0,0,0.0433740469500058,0.0432916581656099,0.0434565925293151,0,0
"2024-02-29","ID",270625567,0,0,6828367,162050,11738081.8000031,11715785.3725498,11760420.6600088,0,0,0.0433738834439211,0.0432914949700588,0.043456428712106,0,0
"2024-03-01","ID",270625567,0,0,6828367,162050,11738040.5517748,11715744.2026605,11760379.3332924,0,0,0.0433737310258449,0.0432913428414562,0.0434562760040052,0,0
"2024-03-02","ID",270625567,0,0,6828367,162050,11738002.2900672,11715706.0136195,11760340.99878,0,0,0.043373589643388,0.0432912017275128,0.043456134352524,0,0
"2024-03-03","ID",270625567,441,5,6828808,162055,11739087.1504976,11716788.8177254,11761427.9194401,0,0,0.0433775983571339,0.0432952028428466,0.0434601506791117,0,0
"2024-03-04","ID",270625567,0,0,6828808,162055,11739042.6849504,11716744.4366274,11761383.3692828,0,0,0.043377434050606,0.0432950388483708,0.043459986059938,0,0
"2024-03-05","ID",270625567,0,0,6828808,162055,11738976.6169161,11716678.4940698,11761317.1755331,0,0,0.0433771899198131,0.0432947951812322,0.0434597414646087,0,0
"2024-03-06","ID",270625567,0,0,6828808,162055,11738898.2964714,11716600.3223722,11761238.7060582,0,0,0.0433769005146191,0.0432945063256799,0.043459451508727,0,0
"2024-03-07","ID",270625567,0,0,6828808,162055,11738816.6623104,11716518.8432513,11761156.9165623,0,0,0.0433765988647719,0.0432942052487277,0.0434591492848947,0,0
"2024-03-08","ID",270625567,0,0,6828808,162055,11738736.9814609,11716439.3137325,11761077.0840941,0,0,0.0433763044326885,0.0432939113758329,0.0434588542925588,0,0
"2024-03-09","ID",270625567,0,0,6828808,162055,11738661.8892751,11716364.3641623,11761001.8490214,0,0,0.0433760269563708,0.0432936344264999,0.0434585762882535,0,0
"2024-03-10","ID",270625567,48,1,6828856,162056,11738747.4307088,11716449.7439652,11761087.5523918,0,0,0.0433763430441471,0.0432939499170275,0.0434588929744092,0,0
"2024-03-11","ID",270625567,0,0,6828856,162056,11738682.700981,11716385.1371724,11761022.699495,0,0,0.0433761038585871,0.04329371118573,0.0434586533337222,0,0
"2024-03-12","ID",270625567,0,0,6828856,162056,11738621.1368632,11716323.6899776,11760961.0182317,0,0,0.0433758763704067,0.0432934841295967,0.0434584254126726,0,0
"2024-03-13","ID",270625567,0,0,6828856,162056,11738563.4056998,11716266.068458,11760903.1772159,0,0,0.0433756630455385,0.0432932712098779,0.0434582116818841,0,0
"2024-03-14","ID",270625567,0,0,6828856,162056,11738510.0461391,11716212.8102382,11760849.7161214,0,0,0.0433754658743647,0.0432930744131734,0.0434580141355285,0,0
"2024-03-15","ID",270625567,0,0,6828856,162056,11738461.1784621,11716164.0353709,11760800.7554583,0,0,0.0433752853013409,0.0432928941830943,0.0434578332189074,0,0
