"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-02-05","BF",20321383,0,0,22047,396,28698.603313388,28505.5377994506,28892.9764431624,0,0,0.00141223672194889,0.00140273611296291,0.00142180167772845,0,0
"2023-02-06","BF",20321383,9,0,22056,396,28709.0599550884,28515.9239806737,28903.5040233469,0,0,0.00141275128543605,0.00140324720914289,0.00142231973204515,0,0
"2023-02-07","BF",20321383,0,0,22056,396,28707.7286571085,28514.6015238193,28902.1638251455,0,0,0.00141268577326201,0.00140318213203399,0.00142225378189789,0,0
"2023-02-08","BF",20321383,0,0,22056,396,28706.1279938631,28513.0115138377,28900.5524372665,0,0,0.00141260700582549,0.00140310388883658,0.0014221744867102,0,0
"2023-02-09","BF",20321383,0,0,22056,396,28704.3977913134,28511.2928360333,28898.8106326992,0,0,0.00141252186385707,0.00140301931399223,0.00142208877381521,0,0
"2023-02-10","BF",20321383,0,0,22056,396,28702.6707170044,28509.5771505252,28897.0720940211,0,0,0.00141243687582702,0.00140293488639652,0.00142200322163217,0,0
"2023-02-11","BF",20321383,0,0,22056,396,28701.0225660494,28507.9399723893,28895.4128967123,0,0,0.00141235577155597,0.00140285432208966,0.00142192157377833,0,0
"2023-02-12","BF",20321383,0,0,22056,396,28699.488710009,28506.4163202862,28893.8687684072,0,0,0.00141228029165185,0.00140277934431363,0.00142184558838378,0,0
"2023-02-13","BF",20321383,0,0,22056,396,28698.0812067931,28505.0181710063,28892.4518486851,0,0,0.00141221102947536,0.00140271054243731,0.00142177586282809,0,0
"2023-02-14","BF",20321383,0,0,22056,396,28696.7997002348,28503.7451707771,28891.1617789678,0,0,0.00141214796749979,0.00140264789905181,0.0014217123794659,0,0
"2023-02-15","BF",20321383,0,0,22056,396,28695.6376696946,28502.5908428247,28889.9919944538,0,0,0.00141209078484937,0.00140259109543995,0.00142165481524824,0,0
"2023-02-16","BF",20321383,0,0,22056,396,28694.5858795502,28501.5460136568,28888.9331969695,0,0,0.00141203902704605,0.00140253968018106,0.00142160271261899,0,0
"2023-02-17","BF",20321383,0,0,22056,396,28693.6342367625,28500.6006581331,28887.9752251173,0,0,0.00141199219741897,0.00140249315994552,0.0014215555715434,0,0
"2023-02-18","BF",20321383,0,0,22056,396,28692.7727596473,28499.7449765197,28887.1079132475,0,0,0.00141194980477693,0.00140245105249577,0.00142151289177747,0,0
"2023-02-19","BF",20321383,0,0,22056,396,28691.9920541779,28498.9694083712,28886.3220364451,0,0,0.00141191138684694,0.00140241288736949,0.00142147421937006,0,0
"2023-02-20","BF",20321383,0,0,22056,396,28691.2835196571,28498.265640449,28885.6087030417,0,0,0.00141187652039515,0.00140237825547843,0.00142143911676886,0,0
"2023-02-21","BF",20321383,0,0,22056,396,28690.6394080219,28497.6257472316,28884.9603452002,0,0,0.00141184482414518,0.00140234676681364,0.00142140721156627,0,0
"2023-02-22","BF",20321383,0,0,22056,396,28690.0528065008,28497.0430920187,28884.3697706425,0,0,0.00141181595792475,0.00140231809478807,0.00142137814983569,0,0
"2023-02-23","BF",20321383,0,0,22056,396,28689.5175826803,28496.5113541007,28883.8310380923,0,0,0.0014117896199624,0.00140229192836436,0.00142135163921138,0,0
"2023-02-24","BF",20321383,0,0,22056,396,28689.0283136946,28496.0253766295,28883.3384552988,0,0,0.00141176554340296,0.00140226801377787,0.00142132739958195,0,0
"2023-02-25","BF",20321383,0,0,22056,396,28688.5802113855,28495.5802888895,28882.8873180028,0,0,0.00141174349262476,0.00140224611134437,0.00142130519945433,0,0
"2023-02-26","BF",20321383,0,0,22056,396,28688.1690496657,28495.1717784732,28882.4734878049,0,0,0.00141172325966524,0.00140222600885349,0.001421284835181,0,0
"2023-02-27","BF",20321383,0,0,22056,396,28687.7910971257,28494.7963685775,28882.0929753994,0,0,0.00141170466090451,0.00140220753521438,0.00142126611045121,0,0
"2023-02-28","BF",20321383,0,0,22056,396,28687.4430561307,28494.4506689993,28881.7425771291,0,0,0.00141168753406846,0.00140219052359769,0.00142124886761541,0,0
"2023-03-01","BF",20321383,0,0,22056,396,28687.1220086716,28494.1316666237,28881.4194715176,0,0,0.00141167173556404,0.0014021748257303,0.00142123296783086,0,0
"2023-03-02","BF",20321383,0,0,22056,396,28686.8253687134,28493.8370222873,28881.1208224212,0,0,0.00141165713813442,0.00140216032650373,0.00142121827153305,0,0
"2023-03-03","BF",20321383,0,0,22056,396,28686.5508405319,28493.5643409724,28880.8444348644,0,0,0.00141164362880872,0.00140214690806095,0.0014212046707089,0,0
"2023-03-04","BF",20321383,0,0,22056,396,28686.2963824346,28493.3115947218,28880.588253326,0,0,0.0014116311071168,0.00140213447060772,0.00142119206420774,0,0
"2023-03-05","BF",20321383,0,0,22056,396,28686.0601752403,28493.0769765927,28880.3504463038,0,0,0.00141161948353812,0.00140212292522574,0.00142118036190272,0,0
"2023-03-06","BF",20321383,0,0,22056,396,28685.8405949267,28492.8587587672,28880.1294950563,0,0,0.00141160867815575,0.00140211218689039,0.00142116948905772,0,0
"2023-03-07","BF",20321383,0,0,22056,396,28685.6361888999,28492.6557278666,28879.9237045896,0,0,0.00141159861948864,0.00140210219589221,0.00142115936226337,0,0
"2023-03-08","BF",20321383,0,0,22056,396,28685.4456554,28492.4664761665,28879.7318806083,0,0,0.00141158924347817,0.00140209288295814,0.00142114992274927,0,0
"2023-03-09","BF",20321383,0,0,22056,396,28685.2678256146,28492.2898427176,28879.5528463836,0,0,0.00141158049260794,0.00140208419095874,0.00142114111260949,0,0
"2023-03-10","BF",20321383,0,0,22056,396,28685.1016481272,28492.1247831767,28879.3855433778,0,0,0.00141157231513855,0.00140207606850266,0.00142113287975419,0,0
"2023-03-11","BF",20321383,0,0,22056,396,28684.9461753773,28491.9703563581,28879.2290176126,0,0,0.00141156466444126,0.00140206846927486,0.0014211251772388,0,0
"2023-03-12","BF",20321383,0,0,22056,396,28684.8005518553,28491.8257125073,28879.0824077839,0,0,0.00141155749841707,0.00140206135145956,0.00142111796267921,0,0
"2023-03-13","BF",20321383,0,0,22056,396,28684.6640037915,28491.6900830604,28878.9449348815,0,0,0.00141155077898938,0.00140205467723631,0.0014211111977409,0,0
"2023-03-14","BF",20321383,0,0,22056,396,28684.535830137,28491.5626569791,28878.8160093728,0,0,0.00141154447166007,0.00140204840669452,0.00142110485341341,0,0
"2023-03-15","BF",20321383,0,0,22056,396,28684.4153946586,28491.4430317218,28878.6947581856,0,0,0.00141153854512061,0.00140204252002542,0.00142109888673353,0,0
"2023-03-16","BF",20321383,0,0,22056,396,28684.3021189989,28491.330518116,28878.5807153106,0,0,0.00141153297091044,0.00140203698331536,0.00142109327476927,0,0
"2023-03-17","BF",20321383,0,0,22056,396,28684.1954765726,28491.224593119,28878.4733505958,0,0,0.00141152772311671,0.00140203177082579,0.00142108799143227,0,0
"2023-03-18","BF",20321383,0,0,22056,396,28684.0949871879,28491.1247797695,28878.3721805971,0,0,0.00141152277810954,0.0014020268590858,0.00142108301293259,0,0
"2023-03-19","BF",20321383,0,0,22056,396,28684.0002122988,28491.0306424717,28878.2767637984,0,0,0.0014115181143084,0.00140202222666005,0.00142107831754356,0,0
"2023-03-20","BF",20321383,0,0,22056,396,28683.9107508068,28490.9417828256,28878.1866963842,0,0,0.00141151371197555,0.00140201785394358,0.00142107388539374,0,0
"2023-03-21","BF",20321383,0,0,22056,396,28683.8262353411,28490.8578359316,28878.1016084958,0,0,0.00141150955303293,0.00140201372297996,0.00142106969828263,0,0
"2023-03-22","BF",20321383,0,0,22056,396,28683.7463289577,28490.7784671128,28878.021160907,0,0,0.00141150562089981,0.00140200981729997,0.00142106573951719,0,0
"2023-03-23","BF",20321383,0,0,22056,396,28683.6707222053,28490.7033689994,28877.9450420705,0,0,0.00141150190034828,0.0014020061217782,0.0014210619937664,0,0
"2023-03-24","BF",20321383,0,0,22056,396,28683.5991305114,28490.6322589335,28877.8729654865,0,0,0.00141149837737478,0.00140200262250524,0.00142105844693181,0,0
"2023-03-25","BF",20321383,0,0,22056,396,28683.5312918517,28490.5648766536,28877.8046673561,0,0,0.00141149503908527,0.00140199930667384,0.00142105508603209,0,0
"2023-03-26","BF",20321383,0,0,22056,396,28683.4669646675,28490.500982226,28877.7399044843,0,0,0.00141149187359283,0.00140199616247703,0.00142105189909979,0,0
"2023-03-27","BF",20321383,0,0,22056,396,28683.4059260015,28490.4403541932,28877.6784524037,0,0,0.00141148886992591,0.00140199317901706,0.00142104887508905,0,0
"2023-03-28","BF",20321383,0,0,22056,396,28683.3479698274,28490.3827879152,28877.6201036929,0,0,0.00141148601794609,0.00140199034622374,0.0014210460037928,0,0
"2023-03-29","BF",20321383,0,0,22056,396,28683.2929055504,28490.327979389,28877.5647827148,0,0,0.00141148330827436,0.00140198764913732,0.001421043281489,0,0
"2023-03-30","BF",20321383,0,0,22056,396,28683.2405566586,28490.2759826708,28877.512079264,0,0,0.0014114807322247,0.00140198509041785,0.00142104068799176,0,0
"2023-03-31","BF",20321383,0,0,22056,396,28683.1907595091,28490.2265205284,28877.4619448386,0,0,0.00141147828174436,0.00140198265642296,0.00142103822091433,0,0
"2023-04-01","BF",20321383,0,0,22056,396,28683.1433622339,28490.1794421151,28877.4142265417,0,0,0.00141147594936003,0.00140198033972959,0.00142103587273276,0,0
"2023-04-02","BF",20321383,0,0,22056,396,28683.0982237507,28490.134607298,28877.3687823356,0,0,0.00141147372812917,0.0014019781334419,0.0014210336364575,0,0
"2023-04-03","BF",20321383,0,0,22056,396,28683.0552128698,28490.09188577,28877.3254801422,0,0,0.00141147161159601,0.00140197603114758,0.00142103150558907,0,0
"2023-04-04","BF",20321383,0,0,22056,396,28683.0142074851,28490.0511562462,28877.2841970281,0,0,0.00141146959375182,0.0014019740268783,0.00142102947407802,0,0
"2023-04-05","BF",20321383,0,0,22056,396,28682.97509384,28490.0123057356,28877.2448184664,0,0,0.00141146766899871,0.00140197211507384,0.00142102753628857,0,0
"2023-04-06","BF",20321383,0,0,22056,396,28682.9377658621,28489.9752288791,28877.2072376662,0,0,0.00141146583211694,0.00140197029054957,0.00142102568696561,0,0
"2023-04-07","BF",20321383,0,0,22056,396,28682.9021245577,28489.9398273492,28877.1713549633,0,0,0.00141146407823511,0.00140196854846686,0.00142102392120474,0,0
"2023-04-08","BF",20321383,0,0,22056,396,28682.868077461,28489.906009302,28877.1370772657,0,0,0.00141146240280305,0.00140196688430615,0.00142102223442497,0,0
"2023-04-09","BF",20321383,0,0,22056,396,28682.8355381327,28489.8736888799,28877.1043175486,0,0,0.00141146080156713,0.00140196529384244,0.00142102062234389,0,0
"2023-04-10","BF",20321383,0,0,22056,396,28682.804425702,28489.842785756,28877.0729943935,0,0,0.00141145927054778,0.00140196377312292,0.00142101908095495,0,0
"2023-04-11","BF",20321383,0,0,22056,396,28682.7746644488,28489.8132247196,28877.0430315673,0,0,0.00141145780601885,0.00140196231844651,0.00142101760650677,0,0
"2023-04-12","BF",20321383,0,0,22056,396,28682.7461834215,28489.7849352965,28877.0143576382,0,0,0.00141145640448888,0.00140196092634525,0.00142101619548424,0,0
"2023-04-13","BF",20321383,0,0,22056,396,28682.7189160876,28489.7578514017,28876.9869056226,0,0,0.00141145506268385,0.00140195959356712,0.00142101484459117,0,0
"2023-04-14","BF",20321383,0,0,22056,396,28682.6928000129,28489.7319110212,28876.9606126638,0,0,0.00141145377753142,0.00140195831706047,0.00142101355073441,0,0
"2023-04-15","BF",20321383,0,0,22056,396,28682.667776568,28489.7070559198,28876.9354197352,0,0,0.00141145254614649,0.00140195709395959,0.0014210123110093,0,0
"2023-04-16","BF",20321383,0,0,22056,396,28682.6437906585,28489.683231374,28876.9112713692,0,0,0.00141145136581789,0.00140195592157158,0.00142101112268635,0,0
"2023-04-17","BF",20321383,0,0,22056,396,28682.6207904772,28489.6603859248,28876.8881154077,0,0,0.00141145023399624,0.00140195479736418,0.00142100998319886,0,0
"2023-04-18","BF",20321383,0,0,22056,396,28682.5987272758,28489.6384711521,28876.8659027723,0,0,0.00141144914828266,0.00140195371895466,0.00142100889013175,0,0
"2023-04-19","BF",20321383,0,0,22056,396,28682.5775551552,28489.6174414656,28876.844587253,0,0,0.00141144810641851,0.00140195268409958,0.00142100784121105,0,0
"2023-04-20","BF",20321383,0,0,22056,396,28682.5572308722,28489.5972539128,28876.8241253137,0,0,0.0014114471062758,0.00140195169068527,0.00142100683429438,0,0
"2023-04-21","BF",20321383,0,0,22056,396,28682.5377136607,28489.577868002,28876.8044759121,0,0,0.00141144614584847,0.00140195073671915,0.00142100586736208,0,0
"2023-04-22","BF",20321383,0,0,22056,396,28682.5189650669,28489.5592455381,28876.7856003342,0,0,0.00141144522324425,0.00140194982032168,0.00142100493850907,0,0
"2023-04-23","BF",20321383,0,0,22056,396,28682.5009487976,28489.5413504721,28876.7674620407,0,0,0.00141144433667716,0.00140194893971892,0.00142100404593726,0,0
"2023-04-24","BF",20321383,0,0,22056,396,28682.4836305789,28489.5241487605,28876.7500265257,0,0,0.00141144348446062,0.00140194809323561,0.00142100318794866,0,0
"2023-04-25","BF",20321383,0,0,22056,396,28682.4669780259,28489.5076082365,28876.7332611851,0,0,0.00141144266500099,0.00140194727928884,0.00142100236293883,0,0
"2023-04-26","BF",20321383,0,0,22056,396,28682.4509605225,28489.4916984897,28876.7171351951,0,0,0.00141144187679168,0.00140194649638215,0.00142100156939098,0,0
"2023-04-27","BF",20321383,0,0,22056,396,28682.4355491088,28489.4763907553,28876.7016194,0,0,0.00141144111840758,0.00140194574310003,0.00142100080587035,0,0
"2023-04-28","BF",20321383,0,0,22056,396,28682.4207163779,28489.4616578106,28876.686686207,0,0,0.00141144038850003,0.00140194501810288,0.00142100007101913,0,0
"2023-04-29","BF",20321383,0,0,22056,396,28682.406436379,28489.4474738794,28876.6723094897,0,0,0.001411439685792,0.00140194432012228,0.00142099936355167,0,0
"2023-04-30","BF",20321383,0,0,22056,396,28682.3926845282,28489.4338145433,28876.6584644977,0,0,0.00141143900907375,0.0014019436479566,0.00142099868225001,0,0
"2023-05-01","BF",20321383,0,0,22056,396,28682.3794375251,28489.4206566585,28876.6451277727,0,0,0.00141143835719868,0.00140194300046697,0.00142099802595978,0,0
"2023-05-02","BF",20321383,0,0,22056,396,28682.3666732753,28489.4079782794,28876.6322770706,0,0,0.00141143772907953,0.00140194237657345,0.00142099739358638,0,0
"2023-05-03","BF",20321383,0,0,22056,396,28682.3543708181,28489.3957585861,28876.6198912889,0,0,0.00141143712368485,0.00140194177525152,0.00142099678409136,0,0
"2023-05-04","BF",20321383,0,0,22056,396,28682.3425102596,28489.3839778187,28876.6079503988,0,0,0.00141143654003567,0.0014019411955288,0.00142099619648913,0,0
"2023-05-05","BF",20321383,0,0,22056,396,28682.3310727096,28489.372617214,28876.5964353823,0,0,0.00141143597720242,0.00140194063648198,0.00142099562984381,0,0
"2023-05-06","BF",20321383,0,0,22056,396,28682.3200402234,28489.3616589481,28876.5853281731,0,0,0.00141143543430205,0.00140194009723394,0.00142099508326639,0,0
"2023-05-07","BF",20321383,0,0,22056,396,28682.3093957471,28489.3510860818,28876.5746116018,0,0,0.00141143491049537,0.00140193957695113,0.00142099455591196,0,0
"2023-05-08","BF",20321383,0,0,22056,396,28682.2991230666,28489.3408825102,28876.5642693445,0,0,0.00141143440498448,0.00140193907484103,0.00142099404697724,0,0
"2023-05-09","BF",20321383,0,0,22056,396,28682.28920676,28489.3310329148,28876.5542858747,0,0,0.00141143391701047,0.00140193859014983,0.00142099355569819,0,0
"2023-05-10","BF",20321383,0,0,22056,396,28682.2796321525,28489.3215227199,28876.5446464185,0,0,0.00141143344585123,0.00140193812216028,0.00142099308134779,0,0
"2023-05-11","BF",20321383,0,0,22056,396,28682.2703852755,28489.3123380506,28876.5353369124,0,0,0.00141143299081935,0.0014019376701896,0.00142099262323398,0,0
"2023-05-12","BF",20321383,0,0,22056,396,28682.2614528268,28489.3034656943,28876.5263439642,0,0,0.00141143255126026,0.00140193723358761,0.00142099218069775,0,0
"2023-05-13","BF",20321383,0,0,22056,396,28682.2528221341,28489.2948930641,28876.5176548159,0,0,0.00141143212655035,0.00140193681173491,0.00142099175311129,0,0
"2023-05-14","BF",20321383,0,0,22056,396,28682.244481121,28489.2866081646,28876.5092573091,0,0,0.00141143171609536,0.00140193640404123,0.00142099133987628,0,0
"2023-05-15","BF",20321383,0,0,22056,396,28682.2364182744,28489.2785995602,28876.5011398529,0,0,0.00141143131932873,0.00140193600994382,0.00142099094042236,0,0
"2023-05-16","BF",20321383,0,0,22056,396,28682.2286226144,28489.270856345,28876.4932913929,0,0,0.00141143093571015,0.00140193562890602,0.00142099055420553,0,0
"2023-05-17","BF",20321383,0,0,22056,396,28682.221083666,28489.2633681144,28876.4857013832,0,0,0.00141143056472416,0.00140193526041581,0.00142099018070686,0,0
"2023-05-18","BF",20321383,0,0,22056,396,28682.2137914323,28489.2561249387,28876.4783597592,0,0,0.00141143020587882,0.00140193490398457,0.00142098981943105,0,0
"2023-05-19","BF",20321383,0,0,22056,396,28682.2067363694,28489.2491173382,28876.4712569124,0,0,0.00141142985870447,0.00140193455914581,0.00142098946990529,0,0
"2023-05-20","BF",20321383,0,0,22056,396,28682.1999093629,28489.24233626,28876.4643836666,0,0,0.00141142952275261,0.00140193422545404,0.00142098913167803,0,0
"2023-05-21","BF",20321383,0,0,22056,396,28682.1933017059,28489.2357730555,28876.4577312559,0,0,0.00141142919759476,0.00140193390248368,0.00142098880431789,0,0
"2023-05-22","BF",20321383,0,0,22056,396,28682.1869050776,28489.2294194601,28876.4512913033,0,0,0.00141142888282149,0.00140193358982802,0.00142098848741266,0,0
"2023-05-23","BF",20321383,0,0,22056,396,28682.1807115241,28489.2232675733,28876.4450558009,0,0,0.00141142857804137,0.00140193328709829,0.00142098818056827,0,0
"2023-05-24","BF",20321383,0,0,22056,396,28682.1747134397,28489.2173098407,28876.4390170915,0,0,0.00141142828288014,0.00140193299392274,0.00142098788340791,0,0
"2023-05-25","BF",20321383,0,0,22056,396,28682.1689035495,28489.2115390361,28876.4331678509,0,0,0.00141142799697981,0.00140193270994578,0.00142098759557117,0,0
"2023-05-26","BF",20321383,0,0,22056,396,28682.1632748926,28489.2059482456,28876.4275010711,0,0,0.00141142771999783,0.00140193243482717,0.00142098731671319,0,0
"2023-05-27","BF",20321383,0,0,22056,396,28682.1578208069,28489.2005308519,28876.4220100449,0,0,0.00141142745160637,0.0014019321682413,0.00142098704650392,0,0
"2023-05-28","BF",20321383,0,0,22056,396,28682.1525349145,28489.19528052,28876.4166883512,0,0,0.00141142719149157,0.00140193190987641,0.00142098678462737,0,0
"2023-05-29","BF",20321383,0,0,22056,396,28682.1474111075,28489.190191183,28876.4115298406,0,0,0.00141142693935287,0.00140193165943396,0.00142098653078093,0,0
