"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-11-18","BM",64055,0,0,18860,165,11950.8231461986,11788.6328718727,12115.2448654572,0,0,0.186571276968208,0.184039229909807,0.189138160416162,0,0
"2023-11-19","BM",64055,0,0,18860,165,11950.8229929461,11788.6327207001,12115.2447100963,0,0,0.186571274575694,0.184039227549763,0.189138157990731,0,0
"2023-11-20","BM",64055,0,0,18860,165,11950.8228424107,11788.6325722077,12115.2445574898,0,0,0.186571272225598,0.184039225231561,0.189138155608302,0,0
"2023-11-21","BM",64055,0,0,18860,165,11950.8226945352,11788.6324263391,12115.2444075798,0,0,0.186571269917028,0.184039222954321,0.189138153267969,0,0
"2023-11-22","BM",64055,0,0,18860,165,11950.8225492638,11788.6322830392,12115.2442603097,0,0,0.186571267649111,0.184039220717184,0.189138150968851,0,0
"2023-11-23","BM",64055,0,0,18860,165,11950.8224065421,11788.6321422544,12115.2441156244,0,0,0.186571265420999,0.184039218519311,0.189138148710084,0,0
"2023-11-24","BM",64055,0,0,18860,165,11950.8222663169,11788.6320039323,12115.24397347,0,0,0.186571263231862,0.184039216359883,0.189138146490828,0,0
"2023-11-25","BM",64055,0,0,18860,165,11950.8221285365,11788.6318680218,12115.2438337939,0,0,0.186571261080891,0.184039214238104,0.189138144310263,0,0
"2023-11-26","BM",64055,0,0,18860,165,11950.8219931502,11788.6317344729,12115.243696545,0,0,0.186571258967297,0.184039212153195,0.18913814216759,0,0
"2023-11-27","BM",64055,0,0,18860,165,11950.8218601087,11788.631603237,12115.2435616731,0,0,0.186571256890309,0.184039210104394,0.189138140062027,0,0
"2023-11-28","BM",64055,0,0,18860,165,11950.821729364,11788.6314742666,12115.2434291295,0,0,0.186571254849176,0.184039208090962,0.189138137992811,0,0
"2023-11-29","BM",64055,0,0,18860,165,11950.8216008688,11788.6313475153,12115.2432988665,0,0,0.186571252843163,0.184039206112174,0.189138135959199,0,0
"2023-11-30","BM",64055,0,0,18860,165,11950.8214745774,11788.6312229379,12115.2431708376,0,0,0.186571250871555,0.184039204167324,0.189138133960465,0,0
"2023-12-01","BM",64055,0,0,18860,165,11950.8213504451,11788.6311004902,12115.2430449974,0,0,0.186571248933652,0.184039202255721,0.1891381319959,0,0
"2023-12-02","BM",64055,0,0,18860,165,11950.8212284279,11788.630980129,12115.2429213015,0,0,0.186571247028771,0.184039200376692,0.189138130064811,0,0
"2023-12-03","BM",64055,0,0,18860,165,11950.8211084833,11788.6308618122,12115.2427997067,0,0,0.186571245156246,0.18403919852958,0.189138128166524,0,0
"2023-12-04","BM",64055,0,0,18860,165,11950.8209905696,11788.6307454987,12115.2426801706,0,0,0.186571243315425,0.184039196713742,0.189138126300377,0,0
"2023-12-05","BM",64055,0,0,18860,165,11950.820874646,11788.6306311484,12115.2425626521,0,0,0.186571241505674,0.184039194928552,0.189138124465727,0,0
"2023-12-06","BM",64055,0,0,18860,165,11950.8207606727,11788.6305187219,12115.2424471108,0,0,0.186571239726371,0.184039193173397,0.189138122661944,0,0
"2023-12-07","BM",64055,0,0,18860,165,11950.820648611,11788.630408181,12115.2423335073,0,0,0.18657123797691,0.184039191447678,0.189138120888414,0,0
"2023-12-08","BM",64055,0,0,18860,165,11950.8205384228,11788.6302994883,12115.2422218032,0,0,0.186571236256699,0.184039189750813,0.189138119144535,0,0
"2023-12-09","BM",64055,0,0,18860,165,11950.8204300712,11788.6301926072,12115.2421119608,0,0,0.186571234565158,0.184039188082229,0.189138117429722,0,0
"2023-12-10","BM",64055,0,0,18860,165,11950.8203235199,11788.6300875019,12115.2420039436,0,0,0.186571232901723,0.184039186441369,0.189138115743401,0,0
"2023-12-11","BM",64055,0,0,18860,165,11950.8202187335,11788.6299841376,12115.2418977155,0,0,0.186571231265842,0.184039184827689,0.189138114085013,0,0
"2023-12-12","BM",64055,0,0,18860,165,11950.8201156775,11788.6298824802,12115.2417932416,0,0,0.186571229656974,0.184039183240656,0.18913811245401,0,0
"2023-12-13","BM",64055,0,0,18860,165,11950.820014318,11788.6297824964,12115.2416904876,0,0,0.186571228074592,0.18403918167975,0.189138110849858,0,0
"2023-12-14","BM",64055,0,0,18860,165,11950.8199146221,11788.6296841535,12115.2415894201,0,0,0.186571226518182,0.184039180144462,0.189138109272034,0,0
"2023-12-15","BM",64055,0,0,18860,165,11950.8198165575,11788.6295874198,12115.2414900063,0,0,0.186571224987238,0.184039178634295,0.189138107720027,0,0
"2023-12-16","BM",64055,0,0,18860,165,11950.8197200927,11788.6294922641,12115.2413922143,0,0,0.186571223481269,0.184039177148764,0.189138106193339,0,0
"2023-12-17","BM",64055,0,0,18860,165,11950.8196251968,11788.6293986561,12115.2412960128,0,0,0.186571221999794,0.184039175687395,0.189138104691481,0,0
"2023-12-18","BM",64055,0,0,18860,165,11950.8195318397,11788.629306566,12115.2412013713,0,0,0.186571220542341,0.184039174249722,0.189138103213977,0,0
"2023-12-19","BM",64055,0,0,18860,165,11950.8194399919,11788.6292159647,12115.2411082598,0,0,0.186571219108452,0.184039172835293,0.189138101760359,0,0
"2023-12-20","BM",64055,0,0,18860,165,11950.8193496246,11788.6291268238,12115.2410166493,0,0,0.186571217697676,0.184039171443663,0.189138100330173,0,0
"2023-12-21","BM",64055,0,0,18860,165,11950.8192607097,11788.6290391156,12115.240926511,0,0,0.186571216309573,0.184039170074399,0.189138098922973,0,0
"2023-12-22","BM",64055,0,0,18860,165,11950.8191732196,11788.6289528129,12115.2408378172,0,0,0.186571214943714,0.184039168727076,0.189138097538322,0,0
"2023-12-23","BM",64055,0,0,18860,165,11950.8190871273,11788.628867889,12115.2407505405,0,0,0.186571213599677,0.18403916740128,0.189138096175794,0,0
"2023-12-24","BM",64055,0,0,18860,165,11950.8190024066,11788.628784318,12115.2406646541,0,0,0.186571212277052,0.184039166096605,0.189138094834972,0,0
"2023-12-25","BM",64055,0,0,18860,165,11950.8189190316,11788.6287020746,12115.240580132,0,0,0.186571210975436,0.184039164812654,0.189138093515448,0,0
"2023-12-26","BM",64055,0,0,18860,165,11950.8188369771,11788.6286211337,12115.2404969487,0,0,0.186571209694436,0.184039163549039,0.189138092216824,0,0
"2023-12-27","BM",64055,0,0,18860,165,11950.8187562185,11788.6285414712,12115.240415079,0,0,0.186571208433667,0.184039162305381,0.189138090938709,0,0
"2023-12-28","BM",64055,0,0,18860,165,11950.8186767317,11788.6284630631,12115.2403344986,0,0,0.186571207192752,0.184039161081306,0.189138089680721,0,0
"2023-12-29","BM",64055,0,0,18860,165,11950.8185984931,11788.6283858862,12115.2402551835,0,0,0.186571205971322,0.184039159876454,0.189138088442487,0,0
"2023-12-30","BM",64055,0,0,18860,165,11950.8185214795,11788.6283099178,12115.2401771103,0,0,0.186571204769018,0.184039158690466,0.189138087223641,0,0
"2023-12-31","BM",64055,0,0,18860,165,11950.8184456683,11788.6282351355,12115.2401002562,0,0,0.186571203585486,0.184039157522997,0.189138086023826,0,0
"2024-01-01","BM",64055,0,0,18860,165,11950.8183710375,11788.6281615176,12115.2400245986,0,0,0.186571202420381,0.184039156373704,0.189138084842691,0,0
"2024-01-02","BM",64055,0,0,18860,165,11950.8182975654,11788.6280890426,12115.2399501157,0,0,0.186571201273366,0.184039155242255,0.189138083679895,0,0
"2024-01-03","BM",64055,0,0,18860,165,11950.8182252309,11788.6280176898,12115.2398767859,0,0,0.186571200144109,0.184039154128324,0.189138082535101,0,0
"2024-01-04","BM",64055,0,0,18860,165,11950.8181540131,11788.6279474386,12115.2398045883,0,0,0.186571199032287,0.184039153031591,0.189138081407983,0,0
"2024-01-05","BM",64055,0,0,18860,165,11950.8180838919,11788.627878269,12115.2397335023,0,0,0.186571197937583,0.184039151951744,0.189138080298218,0,0
"2024-01-06","BM",64055,0,0,18860,165,11950.8180148473,11788.6278101614,12115.2396635078,0,0,0.186571196859687,0.184039150888477,0.189138079205492,0,0
"2024-01-07","BM",64055,0,0,18860,165,11950.8179468599,11788.6277430966,12115.239594585,0,0,0.186571195798296,0.18403914984149,0.189138078129498,0,0
"2024-01-08","BM",64055,0,0,18860,165,11950.8178799106,11788.627677056,12115.2395267146,0,0,0.186571194753112,0.184039148810491,0.189138077069934,0,0
"2024-01-09","BM",64055,0,0,18860,165,11950.8178139808,11788.627612021,12115.2394598778,0,0,0.186571193723844,0.184039147795191,0.189138076026505,0,0
"2024-01-10","BM",64055,0,0,18860,165,11950.8177490523,11788.6275479737,12115.239394056,0,0,0.186571192710207,0.184039146795311,0.189138074998923,0,0
"2024-01-11","BM",64055,0,0,18860,165,11950.8176851072,11788.6274848964,12115.2393292311,0,0,0.186571191711923,0.184039145810575,0.189138073986903,0,0
"2024-01-12","BM",64055,0,0,18860,165,11950.817622128,11788.6274227718,12115.2392653854,0,0,0.186571190728717,0.184039144840713,0.18913807299017,0,0
"2024-01-13","BM",64055,0,0,18860,165,11950.8175600974,11788.6273615832,12115.2392025014,0,0,0.186571189760322,0.184039143885461,0.189138072008453,0,0
"2024-01-14","BM",64055,0,0,18860,165,11950.8174989989,11788.6273013138,12115.2391405622,0,0,0.186571188806477,0.18403914294456,0.189138071041484,0,0
"2024-01-15","BM",64055,0,0,18860,165,11950.8174388158,11788.6272419475,12115.2390795512,0,0,0.186571187866924,0.184039142017758,0.189138070089004,0,0
"2024-01-16","BM",64055,0,0,18860,165,11950.8173795321,11788.6271834684,12115.2390194518,0,0,0.186571186941411,0.184039141104806,0.189138069150758,0,0
"2024-01-17","BM",64055,0,0,18860,165,11950.817321132,11788.6271258608,12115.2389602482,0,0,0.186571186029693,0.184039140205462,0.189138068226497,0,0
"2024-01-18","BM",64055,0,0,18860,165,11950.8172636,11788.6270691097,12115.2389019248,0,0,0.186571185131528,0.184039139319486,0.189138067315975,0,0
"2024-01-19","BM",64055,0,0,18860,165,11950.8172069211,11788.6270131999,12115.238844466,0,0,0.18657118424668,0.184039138446646,0.189138066418952,0,0
"2024-01-20","BM",64055,0,0,18860,165,11950.8171510803,11788.626958117,12115.2387878569,0,0,0.186571183374916,0.184039137586714,0.189138065535195,0,0
"2024-01-21","BM",64055,0,0,18860,165,11950.8170960631,11788.6269038464,12115.2387320828,0,0,0.186571182516011,0.184039136739465,0.189138064664472,0,0
"2024-01-22","BM",64055,0,0,18860,165,11950.8170418552,11788.6268503743,12115.2386771291,0,0,0.18657118166974,0.18403913590468,0.189138063806559,0,0
"2024-01-23","BM",64055,0,0,18860,165,11950.8169884428,11788.6267976867,12115.2386229818,0,0,0.186571180835887,0.184039135082143,0.189138062961234,0,0
"2024-01-24","BM",64055,0,0,18860,165,11950.816935812,11788.6267457702,12115.238569627,0,0,0.186571180014238,0.184039134271645,0.18913806212828,0,0
"2024-01-25","BM",64055,0,0,18860,165,11950.8168839496,11788.6266946116,12115.238517051,0,0,0.186571179204583,0.184039133472978,0.189138061307486,0,0
"2024-01-26","BM",64055,0,0,18860,165,11950.8168328423,11788.6266441979,12115.2384652405,0,0,0.186571178406717,0.184039132685941,0.189138060498642,0,0
"2024-01-27","BM",64055,0,0,18860,165,11950.8167824772,11788.6265945164,12115.2384141826,0,0,0.186571177620439,0.184039131910333,0.189138059701547,0,0
"2024-01-28","BM",64055,0,0,18860,165,11950.8167328418,11788.6265455546,12115.2383638643,0,0,0.186571176845552,0.184039131145962,0.189138058915998,0,0
"2024-01-29","BM",64055,0,0,18860,165,11950.8166839236,11788.6264973003,12115.2383142731,0,0,0.186571176081862,0.184039130392637,0.189138058141801,0,0
"2024-01-30","BM",64055,0,0,18860,165,11950.8166357106,11788.6264497416,12115.2382653967,0,0,0.186571175329179,0.184039129650169,0.189138057378763,0,0
"2024-01-31","BM",64055,0,0,18860,165,11950.8165881907,11788.6264028666,12115.238217223,0,0,0.186571174587319,0.184039128918377,0.189138056626696,0,0
"2024-02-01","BM",64055,0,0,18860,165,11950.8165413524,11788.626356664,12115.2381697403,0,0,0.186571173856098,0.18403912819708,0.189138055885415,0,0
"2024-02-02","BM",64055,0,0,18860,165,11950.8164951841,11788.6263111223,12115.2381229368,0,0,0.186571173135339,0.184039127486102,0.189138055154739,0,0
"2024-02-03","BM",64055,0,0,18860,165,11950.8164496747,11788.6262662305,12115.2380768013,0,0,0.186571172424865,0.184039126785271,0.189138054434491,0,0
"2024-02-04","BM",64055,0,0,18860,165,11950.8164048132,11788.6262219778,12115.2380313226,0,0,0.186571171724506,0.184039126094416,0.189138053724496,0,0
"2024-02-05","BM",64055,0,0,18860,165,11950.8163605888,11788.6261783536,12115.2379864897,0,0,0.186571171034092,0.184039125413373,0.189138053024583,0,0
"2024-02-06","BM",64055,0,0,18860,165,11950.8163169908,11788.6261353473,12115.2379422919,0,0,0.186571170353459,0.184039124741977,0.189138052334585,0,0
"2024-02-07","BM",64055,0,0,18860,165,11950.8162740089,11788.6260929488,12115.2378987187,0,0,0.186571169682444,0.184039124080068,0.189138051654339,0,0
"2024-02-08","BM",64055,0,0,18860,165,11950.816231633,11788.6260511479,12115.2378557597,0,0,0.186571169020888,0.184039123427491,0.189138050983681,0,0
"2024-02-09","BM",64055,0,0,18860,165,11950.816189853,11788.626009935,12115.2378134049,0,0,0.186571168368636,0.184039122784091,0.189138050322456,0,0
"2024-02-10","BM",64055,0,0,18860,165,11950.8161486591,11788.6259693002,12115.2377716443,0,0,0.186571167725535,0.184039122149717,0.189138049670506,0,0
"2024-02-11","BM",64055,0,0,18860,165,11950.8161080418,11788.6259292341,12115.2377304681,0,0,0.186571167091434,0.184039121524222,0.189138049027681,0,0
"2024-02-12","BM",64055,0,0,18860,165,11950.8160679916,11788.6258897274,12115.2376898669,0,0,0.186571166466186,0.18403912090746,0.189138048393831,0,0
"2024-02-13","BM",64055,0,0,18860,165,11950.8160284992,11788.6258507709,12115.2376498311,0,0,0.186571165849647,0.184039120299289,0.18913804776881,0,0
"2024-02-14","BM",64055,0,0,18860,165,11950.8159895555,11788.6258123558,12115.2376103517,0,0,0.186571165241676,0.184039119699568,0.189138047152474,0,0
"2024-02-15","BM",64055,0,0,18860,165,11950.8159511518,11788.6257744733,12115.2375714196,0,0,0.186571164642132,0.184039119108161,0.189138046544681,0,0
"2024-02-16","BM",64055,0,0,18860,165,11950.8159132791,11788.6257371146,12115.2375330259,0,0,0.18657116405088,0.184039118524933,0.189138045945295,0,0
"2024-02-17","BM",64055,0,0,18860,165,11950.815875929,11788.6257002714,12115.2374951619,0,0,0.186571163467786,0.184039117949753,0.189138045354179,0,0
"2024-02-18","BM",64055,0,0,18860,165,11950.8158390931,11788.6256639354,12115.2374578191,0,0,0.186571162892718,0.18403911738249,0.189138044771199,0,0
"2024-02-19","BM",64055,0,0,18860,165,11950.815802763,11788.6256280983,12115.2374209892,0,0,0.186571162325548,0.184039116823017,0.189138044196225,0,0
"2024-02-20","BM",64055,0,0,18860,165,11950.8157669306,11788.6255927523,12115.2373846639,0,0,0.186571161766149,0.184039116271209,0.18913804362913,0,0
"2024-02-21","BM",64055,0,0,18860,165,11950.8157315881,11788.6255578894,12115.2373488351,0,0,0.186571161214396,0.184039115726944,0.189138043069786,0,0
"2024-02-22","BM",64055,0,0,18860,165,11950.8156967276,11788.625523502,12115.237313495,0,0,0.186571160670167,0.184039115190102,0.18913804251807,0,0
"2024-02-23","BM",64055,0,0,18860,165,11950.8156623414,11788.6254895824,12115.2372786357,0,0,0.186571160133344,0.184039114660564,0.189138041973861,0,0
"2024-02-24","BM",64055,0,0,18860,165,11950.815628422,11788.6254561234,12115.2372442496,0,0,0.186571159603809,0.184039114138215,0.18913804143704,0,0
"2024-02-25","BM",64055,0,0,18860,165,11950.815594962,11788.6254231175,12115.2372103292,0,0,0.186571159081445,0.184039113622941,0.189138040907489,0,0
"2024-02-26","BM",64055,0,0,18860,165,11950.8155619541,11788.6253905576,12115.2371768673,0,0,0.18657115856614,0.184039113114629,0.189138040385095,0,0
"2024-02-27","BM",64055,0,0,18860,165,11950.8155293913,11788.6253584367,12115.2371438564,0,0,0.186571158057783,0.184039112613172,0.189138039869744,0,0
"2024-02-28","BM",64055,0,0,18860,165,11950.8154972665,11788.6253267479,12115.2371112897,0,0,0.186571157556265,0.184039112118459,0.189138039361325,0,0
"2024-02-29","BM",64055,0,0,18860,165,11950.8154655729,11788.6252954845,12115.2370791601,0,0,0.186571157061477,0.184039111630387,0.189138038859731,0,0
"2024-03-01","BM",64055,0,0,18860,165,11950.8154343038,11788.6252646397,12115.2370474607,0,0,0.186571156573316,0.184039111148851,0.189138038364853,0,0
"2024-03-02","BM",64055,0,0,18860,165,11950.8154034524,11788.625234207,12115.2370161849,0,0,0.186571156091678,0.184039110673749,0.189138037876589,0,0
"2024-03-03","BM",64055,0,0,18860,165,11950.8153730124,11788.6252041801,12115.236985326,0,0,0.186571155616461,0.184039110204982,0.189138037394833,0,0
"2024-03-04","BM",64055,0,0,18860,165,11950.8153429773,11788.6251745526,12115.2369548777,0,0,0.186571155147565,0.18403910974245,0.189138036919486,0,0
"2024-03-05","BM",64055,0,0,18860,165,11950.8153133408,11788.6251453184,12115.2369248335,0,0,0.186571154684893,0.184039109286057,0.189138036450449,0,0
"2024-03-06","BM",64055,0,0,18860,165,11950.8152840969,11788.6251164713,12115.2368951872,0,0,0.186571154228349,0.184039108835708,0.189138035987623,0,0
"2024-03-07","BM",64055,0,0,18860,165,11950.8152552394,11788.6250880054,12115.2368659327,0,0,0.186571153777837,0.184039108391311,0.189138035530913,0,0
"2024-03-08","BM",64055,0,0,18860,165,11950.8152267623,11788.6250599149,12115.2368370639,0,0,0.186571153333266,0.184039107952773,0.189138035080226,0,0
"2024-03-09","BM",64055,0,0,18860,165,11950.81519866,11788.6250321939,12115.2368085749,0,0,0.186571152894544,0.184039107520005,0.189138034635468,0,0
"2024-03-10","BM",64055,0,0,18860,165,11950.8151709266,11788.6250048369,12115.2367804599,0,0,0.186571152461581,0.184039107092918,0.189138034196548,0,0
"2024-03-11","BM",64055,0,0,18860,165,11950.8151435565,11788.6249778382,12115.2367527132,0,0,0.18657115203429,0.184039106671426,0.189138033763379,0,0
"2024-03-12","BM",64055,0,0,18860,165,11950.8151165441,11788.6249511925,12115.2367253292,0,0,0.186571151612585,0.184039106255444,0.189138033335871,0,0
"2024-03-13","BM",64055,0,0,18860,165,11950.8150898841,11788.6249248942,12115.2366983024,0,0,0.186571151196379,0.184039105844887,0.18913803291394,0,0
"2024-03-14","BM",64055,0,0,18860,165,11950.815063571,11788.6248989383,12115.2366716273,0,0,0.186571150785591,0.184039105439674,0.1891380324975,0,0
"2024-03-15","BM",64055,0,0,18860,165,11950.8150375997,11788.6248733195,12115.2366452987,0,0,0.186571150380138,0.184039105039723,0.189138032086468,0,0
"2024-03-16","BM",64055,0,0,18860,165,11950.815011965,11788.6248480326,12115.2366193113,0,0,0.186571149979939,0.184039104644956,0.189138031680763,0,0
"2024-03-17","BM",64055,0,0,18860,165,11950.8149866618,11788.6248230728,12115.2365936599,0,0,0.186571149584916,0.184039104255293,0.189138031280305,0,0
"2024-03-18","BM",64055,0,0,18860,165,11950.8149616851,11788.6247984351,12115.2365683396,0,0,0.18657114919499,0.184039103870659,0.189138030885015,0,0
"2024-03-19","BM",64055,0,0,18860,165,11950.81493703,11788.6247741146,12115.2365433453,0,0,0.186571148810085,0.184039103490979,0.189138030494814,0,0
"2024-03-20","BM",64055,0,0,18860,165,11950.8149126918,11788.6247501067,12115.2365186722,0,0,0.186571148430127,0.184039103116177,0.189138030109628,0,0
