"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-08-06","SS",11193725,0,0,18368,138,9951.95699436001,9794.12793135331,10112.3294194,0,0,0.000889065703718825,0.000874965923439544,0.000903392697194184,0,0
"2023-08-07","SS",11193725,0,0,18368,138,9951.95439611139,9794.12537431058,10112.3267792815,0,0,0.000889065471602294,0.000874965695004172,0.000903392461337174,0,0
"2023-08-08","SS",11193725,0,0,18368,138,9951.9519079816,9794.12292564028,10112.3242510563,0,0,0.000889065249323313,0.000874965476250335,0.000903392235476241,0,0
"2023-08-09","SS",11193725,0,0,18368,138,9951.94952441826,9794.12057987811,10112.3218290826,0,0,0.000889065036385856,0.000874965266689874,0.000903392019107369,0,0
"2023-08-10","SS",11193725,31,9,18399,147,10618.8787522045,10459.5642314893,10780.6198669871,0,0,0.000948645669980685,0.000934413185198787,0.00096309493640295,0,0
"2023-08-11","SS",11193725,0,0,18399,147,10618.6002876637,10459.2899447384,10780.3371610225,0,0,0.000948620793137558,0.000934388681581725,0.000963069680648976,0,0
"2023-08-12","SS",11193725,0,0,18399,147,10617.7553670241,10458.457580069,10779.4794950274,0,0,0.000948545311504799,0.000934314321646193,0.000962993060400127,0,0
"2023-08-13","SS",11193725,0,0,18368,138,10598.6813546574,10439.6696143064,10760.1150810007,0,0,0.00094684131999468,0.000932635884328621,0.000961263125635188,0,0
"2023-08-14","SS",11193725,0,0,18368,138,10597.3706004274,10438.378405238,10758.7844857634,0,0,0.000946724222761178,0.000932520533177119,0.000961144255890096,0,0
"2023-08-15","SS",11193725,0,0,18368,138,10596.0614558991,10437.0887817769,10757.4555246886,0,0,0.000946607269331622,0.000932405323677048,0.000961025532134171,0,0
"2023-08-16","SS",11193725,0,0,18368,138,10594.8196282172,10435.8654652626,10756.1949057412,0,0,0.000946496329704119,0.000932296037758883,0.000960912913774564,0,0
"2023-08-17","SS",11193725,0,0,18368,138,10593.6743787806,10434.7372780822,10755.0323360184,0,0,0.000946394017968152,0.000932195250292663,0.000960809054717571,0,0
"2023-08-18","SS",11193725,0,0,18368,138,10592.6350322303,10433.713404976,10753.9772821938,0,0,0.000946301167147693,0.000932103781804184,0.000960714800675715,0,0
"2023-08-19","SS",11193725,0,0,18368,138,10591.7005034407,10432.7927770947,10753.0286426169,0,0,0.000946217680302198,0.00093202153680698,0.000960630053232228,0,0
"2023-08-20","SS",11193725,0,0,18368,138,10590.8646101703,10431.9693648526,10752.180079139,0,0,0.000946143005136384,0.000931947976643397,0.000960554246163725,0,0
"2023-08-21","SS",11193725,0,0,18368,138,10590.118983605,10431.2348051592,10751.4232189885,0,0,0.000946076394015839,0.000931882354190333,0.000960486631482241,0,0
"2023-08-22","SS",11193725,0,0,18368,138,10589.4546322625,10430.5803612331,10750.7488102503,0,0,0.000946017043679609,0.000931823888940731,0.000960426382660845,0,0
"2023-08-23","SS",11193725,0,0,18368,138,10588.8627545981,10429.9973036712,10750.1479790649,0,0,0.00094596416783493,0.00093177180104668,0.000960372706946518,0,0
"2023-08-24","SS",11193725,0,0,18368,138,10588.3351339895,10429.477539125,10749.6123836595,0,0,0.00094591703244358,0.000931725367482678,0.000960324859120576,0,0
"2023-08-25","SS",11193725,0,0,18368,138,10587.8643035081,10429.0137126914,10749.1344433729,0,0,0.000945874970441748,0.000931683931192829,0.000960282161958859,0,0
"2023-08-26","SS",11193725,0,0,18368,138,10587.4435861062,10428.5993073471,10748.7073177709,0,0,0.000945837385330284,0.000931646909973854,0.000960244004365918,0,0
"2023-08-27","SS",11193725,0,0,18368,138,10587.0670698675,10428.2283801656,10748.3251282701,0,0,0.000945803748963595,0.000931613772909877,0.000960209861174012,0,0
"2023-08-28","SS",11193725,0,0,18368,138,10586.7295518993,10427.8958661707,10747.9825310353,0,0,0.000945773596537286,0.000931584067517358,0.000960179254987533,0,0
"2023-08-29","SS",11193725,0,0,18368,138,10586.4264695866,10427.5973310301,10747.6748322898,0,0,0.000945746520446643,0.000931557397651816,0.000960151766484327,0,0
"2023-08-30","SS",11193725,0,0,18368,138,10586.1538294095,10427.3287214704,10747.3981010276,0,0,0.000945722163927513,0.000931533401210983,0.000960127044484977,0,0
"2023-08-31","SS",11193725,0,0,18368,138,10585.9081386508,10427.0867168343,10747.1486680006,0,0,0.000945700214955325,0.000931511781541384,0.000960104761194386,0,0
"2023-09-01","SS",11193725,0,0,18368,138,10585.6863425387,10426.8682483512,10746.9234935745,0,0,0.000945680400629705,0.000931492264492042,0.00096008464506449,0,0
"2023-09-02","SS",11193725,0,0,18368,138,10585.4857678078,10426.6706230445,10746.7199254198,0,0,0.000945662482132426,0.000931474609483837,0.000960066459147407,0,0
"2023-09-03","SS",11193725,0,0,18368,138,10585.3040728027,10426.4916540284,10746.5354629044,0,0,0.00094564625026992,0.000931458621149653,0.000960049980047245,0,0
"2023-09-04","SS",11193725,0,0,18368,138,10585.1392038056,10426.329258578,10746.3680826844,0,0,0.000945631521571733,0.000931444113427659,0.000960035027007041,0,0
"2023-09-05","SS",11193725,0,0,18368,138,10584.9893570555,10426.1816001855,10746.2160151695,0,0,0.0009456181348975,0.000931430922252017,0.000960021441939078,0,0
"2023-09-06","SS",11193725,0,0,18368,138,10584.8529458521,10426.0472355743,10746.0775262009,0,0,0.00094560594849812,0.000931418918686525,0.000960009069920952,0,0
"2023-09-07","SS",11193725,0,0,18368,138,10584.7285721324,10425.9247278472,10745.9512580665,0,0,0.000945594837476571,0.000931407974364851,0.000959997789660416,0,0
"2023-09-08","SS",11193725,0,0,18368,138,10584.6150019447,10425.8128615654,10745.8359580196,0,0,0.000945584691596827,0.000931397980704854,0.00095998748924237,0,0
"2023-09-09","SS",11193725,0,0,18368,138,10584.5111442944,10425.7105621029,10745.7305184478,0,0,0.000945575413394057,0.000931388841703978,0.000959978069717434,0,0
"2023-09-10","SS",11193725,0,0,18368,138,10584.4160328965,10425.6168178725,10745.6340199829,0,0,0.000945566916544445,0.000931380466991326,0.000959969448953128,0,0
"2023-09-11","SS",11193725,0,0,18368,138,10584.3288104256,10425.5309040104,10745.5454689709,0,0,0.000945559124458173,0.000931372791810623,0.000959961538180623,0,0
"2023-09-12","SS",11193725,0,0,18368,138,10584.2487149099,10425.452010177,10745.4641534694,0,0,0.00094555196906391,0.000931365743769565,0.000959954273797989,0,0
"2023-09-13","SS",11193725,0,0,18368,138,10584.175067964,10425.3794681647,10745.3893847599,0,0,0.000945545389757566,0.000931359263173314,0.000959947594278037,0,0
"2023-09-14","SS",11193725,0,0,18368,138,10584.1072645979,10425.3126820604,10745.3205486376,0,0,0.000945539332491905,0.000931353296785508,0.000959941444750301,0,0
"2023-09-15","SS",11193725,0,0,18368,138,10584.0447643796,10425.25111954,10745.2570964385,0,0,0.000945533748987007,0.000931347797050578,0.000959935776199481,0,0
"2023-09-16","SS",11193725,0,0,18368,138,10583.9870837582,10425.1943043076,10745.1985372468,0,0,0.000945528596044496,0.000931342721418259,0.000959930544769219,0,0
"2023-09-17","SS",11193725,0,0,18368,138,10583.9337893863,10425.1418095173,10745.1444311144,0,0,0.000945523834950946,0.000931338031755944,0.000959925711156418,0,0
"2023-09-18","SS",11193725,0,0,18368,138,10583.8844923004,10425.0931922516,10745.0944447781,0,0,0.000945519430958005,0.000931333688495256,0.000959921245588769,0,0
"2023-09-19","SS",11193725,0,0,18368,138,10583.8388428418,10425.0482276773,10745.0481000033,0,0,0.000945515352828643,0.000931329671550563,0.000959917105342797,0,0
"2023-09-20","SS",11193725,0,0,18368,138,10583.7965262158,10425.0065459328,10745.0051388255,0,0,0.000945511572440433,0.000931325947879974,0.000959913267373062,0,0
"2023-09-21","SS",11193725,0,0,18368,138,10583.7572586026,10424.9678674563,10744.965273102,0,0,0.000945508064438118,0.000931322492508643,0.000959909705938107,0,0
"2023-09-22","SS",11193725,0,0,18368,138,10583.7207837459,10424.9319398363,10744.9282426734,0,0,0.000945504805928848,0.000931319282887182,0.000959906397796386,0,0
"2023-09-23","SS",11193725,0,0,18368,138,10583.6868699553,10424.8985348585,10744.89381232,0,0,0.000945501776214383,0.000931316298627889,0.000959903321934392,0,0
"2023-09-24","SS",11193725,0,0,18368,138,10583.6553074682,10424.8674459072,10744.8617690844,0,0,0.000945498956555413,0.000931313521272604,0.000959900459327382,0,0
"2023-09-25","SS",11193725,0,0,18368,138,10583.625906124,10424.8384856748,10744.8319199094,0,0,0.000945496329963795,0.000931310934088058,0.000959897792728458,0,0
"2023-09-26","SS",11193725,0,0,18368,138,10583.5984933107,10424.8114841393,10744.8040895538,0,0,0.000945493881019112,0.000931308521885189,0.000959895306482323,0,0
"2023-09-27","SS",11193725,0,0,18368,138,10583.5729121493,10424.7862867752,10744.7781187493,0,0,0.000945491595706458,0.000931306270859357,0.000959892986360602,0,0
"2023-09-28","SS",11193725,0,0,18368,138,10583.5490198854,10424.7627529699,10744.7538625671,0,0,0.000945489461272762,0.000931304168448828,0.000959890819415973,0,0
"2023-09-29","SS",11193725,0,0,18368,138,10583.5266864629,10424.7407546184,10744.7311889698,0,0,0.00094548746609935,0.000931302203209244,0.000959888793852792,0,0
"2023-09-30","SS",11193725,0,0,18368,138,10583.5057932565,10424.7201748752,10744.7099775255,0,0,0.000945485599588739,0.000931300364702118,0.000959886898912157,0,0
"2023-10-01","SS",11193725,0,0,18368,138,10583.4862319442,10424.7009070437,10744.6901182623,0,0,0.000945483852063919,0.000931298643395625,0.000959885124769663,0,0
"2023-10-02","SS",11193725,0,0,18368,138,10583.4679035036,10424.6828535869,10744.6715106495,0,0,0.000945482214678636,0.000931297030576231,0.000959883462444311,0,0
"2023-10-03","SS",11193725,0,0,18368,138,10583.4507173154,10424.6659252452,10744.6540626873,0,0,0.000945480679337342,0.000931295518269848,0.000959881903717246,0,0
"2023-10-04","SS",11193725,0,0,18368,138,10583.4345903629,10424.6500402473,10744.6376900949,0,0,0.000945479238623687,0.000931294099171395,0.000959880441059156,0,0
"2023-10-05","SS",11193725,0,0,18368,138,10583.4194465164,10424.6351236058,10744.6223155827,0,0,0.000945477885736557,0.000931292766581794,0.000959879067565331,0,0
"2023-10-06","SS",11193725,0,0,18368,138,10583.4052158915,10424.6211064846,10744.607868202,0,0,0.000945476614432771,0.000931291514351533,0.0009598777768975,0,0
"2023-10-07","SS",11193725,0,0,18368,138,10583.3918342737,10424.6079256329,10744.5942827602,0,0,0.000945475418975698,0.000931290336830047,0.000959876563231651,0,0
"2023-10-08","SS",11193725,0,0,18368,138,10583.3792426026,10424.5955228762,10744.5814992973,0,0,0.000945474294089112,0.00093128922882027,0.000959875421211194,0,0
"2023-10-09","SS",11193725,0,0,18368,138,10583.3673865068,10424.5838446588,10744.5694626136,0,0,0.000945473234915704,0.000931288185537769,0.000959874345904834,0,0
"2023-10-10","SS",11193725,0,0,18368,138,10583.356215886,10424.5728416321,10744.5581218459,0,0,0.000945472236979734,0.000931287202573953,0.000959873332768659,0,0
"2023-10-11","SS",11193725,0,0,18368,138,10583.3456845345,10424.5624682837,10744.5474300846,0,0,0.000945471296153376,0.000931286275862927,0.000959872377611971,0,0
"2023-10-12","SS",11193725,0,0,18819,147,10843.1944400863,10680.5126815055,11008.3541091724,0,0,0.00096868508383816,0.000954151784281416,0.000983439749428574,0,0
"2023-10-13","SS",11193725,0,0,18819,147,10843.1848323156,10680.5032178813,11008.3443550595,0,0,0.000968684225520602,0.000954150938841301,0.00098343887803743,0,0
"2023-10-14","SS",11193725,0,0,18819,147,10843.1757581123,10680.4942185716,11008.3352057691,0,0,0.0009686834148697,0.000954150134881066,0.000983438060678562,0,0
"2023-10-15","SS",11193725,137,0,18536,147,10680.1077051305,10519.8726962465,10842.7833574342,0,0,0.000954115605406642,0.00093980088810887,0.00096864835945444,0,0
"2023-10-16","SS",11193725,0,0,18536,147,10678.8745317695,10518.6579037216,10841.5315251319,0,0,0.00095400543891953,0.000939692363687835,0.000968536526056509,0,0
"2023-10-17","SS",11193725,0,0,18536,147,10675.1293320618,10514.9685321851,10837.7296524886,0,0,0.000953670858633906,0.000939362770854659,0.000968196882850759,0,0
"2023-10-18","SS",11193725,0,0,18536,147,10669.8728209808,10509.7903437844,10832.393634116,0,0,0.000953201264188708,0.000938900173426125,0.000967720185560752,0,0
"2023-10-19","SS",11193725,0,0,18536,147,10664.0600872949,10504.0642189382,10826.4929816787,0,0,0.000952681979170912,0.000938388625675381,0.000967193046253925,0,0
"2023-10-20","SS",11193725,0,0,18536,147,10658.2593685336,10498.349930056,10820.6045258321,0,0,0.000952163767515601,0.000937878135299555,0.000966666996538878,0,0
"2023-10-21","SS",11193725,0,0,18536,147,10652.7615374759,10492.9339858347,10815.0235699112,0,0,0.000951672614565381,0.000937394297772613,0.000966168417565307,0,0
"2023-10-22","SS",11193725,59,0,18595,147,10681.5868890177,10521.3263193687,10844.2885435076,0,0,0.000954247749432626,0.000939930748644326,0.000968782826405652,0,0
"2023-10-23","SS",11193725,0,0,18595,147,10676.4522592373,10516.2681875175,10839.0762589216,0,0,0.000953789043346813,0.000939478876559633,0.000968317182968281,0,0
"2023-10-24","SS",11193725,0,0,18595,147,10670.7084790018,10510.6099858799,10833.2456058029,0,0,0.000953275918338338,0.000938973396780776,0.000967796297104215,0,0
"2023-10-25","SS",11193725,0,0,18595,147,10664.7573550516,10504.7475527185,10827.2044493534,0,0,0.000952744270120233,0.000938449671822245,0.0009672566057638,0,0
"2023-10-26","SS",11193725,0,0,18595,147,10658.9705235508,10499.0469483272,10821.3300865396,0,0,0.000952227299093985,0.000937940403960897,0.000966731815060639,0,0
"2023-10-27","SS",11193725,0,0,18595,147,10653.5508585037,10493.7080028167,10815.8284816254,0,0,0.000951743129164218,0.000937463445172782,0.000966240324970056,0,0
"2023-10-28","SS",11193725,0,0,18595,147,10648.5833215792,10488.8145218678,10810.7857680396,0,0,0.000951299350446723,0.000937026282302609,0.000965789830287919,0,0
"2023-10-29","SS",11193725,101,0,18696,147,10701.9002206978,10541.3309894621,10864.9152984821,0,0,0.000956062456483232,0.000941717881175581,0.000970625533366428,0,0
"2023-10-30","SS",11193725,0,0,18696,147,10696.9367263936,10536.441430003,10859.8767514275,0,0,0.000955619038916318,0.000941281068634703,0.00097017541090455,0,0
"2023-10-31","SS",11193725,0,0,18696,147,10690.5569338051,10530.1567043252,10853.4004539538,0,0,0.000955049095256948,0.000940719617850647,0.000969596845907306,0,0
"2023-11-01","SS",11193725,0,0,18696,147,10683.4576545637,10523.163229351,10846.1937698077,0,0,0.000954414875706141,0.000940094850405116,0.000968953031257038,0,0
"2023-11-02","SS",11193725,0,0,18696,147,10676.2994884912,10516.1116937137,10838.9273609651,0,0,0.000953775395455153,0.000939464896065756,0.000968303881055245,0,0
"2023-11-03","SS",11193725,0,0,18696,147,10669.4605080856,10509.3746158627,10831.9849367414,0,0,0.000953164429900284,0.000938863034053696,0.000967683674267627,0,0
"2023-11-04","SS",11193725,0,0,18696,147,10663.1183702583,10503.1269867036,10825.5468606713,0,0,0.000952597850157863,0.000938304897315555,0.000967108523808767,0,0
"2023-11-05","SS",11193725,0,0,18696,147,10657.3354126668,10497.4302081567,10819.676420409,0,0,0.00095208122521027,0.000937795971238947,0.000966584083529749,0,0
"2023-11-06","SS",11193725,0,0,18368,138,10465.2335503038,10308.2101675251,10624.6488461633,0,0,0.000934919658139162,0.000920891853920399,0.000949161145745787,0,0
"2023-11-07","SS",11193725,0,0,18368,138,10460.6241750225,10303.6694906265,10619.9697331725,0,0,0.000934507876066503,0.00092048620907039,0.000948743133601412,0,0
"2023-11-08","SS",11193725,0,0,18368,138,10456.4946324582,10299.6014476559,10615.7777613337,0,0,0.000934138960217281,0.000920122787334506,0.000948368640585127,0,0
"2023-11-09","SS",11193725,0,0,18368,138,10452.798910794,10295.9608322958,10612.0260992809,0,0,0.000933808800090586,0.000919797550171704,0.000948033482980945,0,0
"2023-11-10","SS",11193725,0,0,18368,138,10449.4914930167,10292.7026950049,10608.66865567,0,0,0.000933513329389166,0.000919506481980301,0.000947733543183347,0,0
"2023-11-11","SS",11193725,0,0,18368,138,10446.5296281612,10289.7849262352,10605.6620283489,0,0,0.000933248728922785,0.000919245820871534,0.000947464943827806,0,0
"2023-11-12","SS",11193725,0,0,18368,138,10443.8743018451,10287.1692118492,10602.9664902472,0,0,0.000933011513311708,0.000919012144022588,0.000947224135866052,0,0
"2023-11-13","SS",11193725,0,0,18368,138,10441.4905071756,10284.8208977134,10600.546679007,0,0,0.000932798555188337,0.000918802355579883,0.000947007960174738,0,0
"2023-11-14","SS",11193725,0,0,18368,138,10439.3471518809,10282.7095302916,10598.3708512278,0,0,0.000932607076900756,0.000918613734953429,0.000946813580932868,0,0
"2023-11-15","SS",11193725,0,0,18368,138,10437.4167889481,10280.8079021568,10596.4113193245,0,0,0.000932434626449021,0.000918443851546899,0.000946638524648809,0,0
"2023-11-16","SS",11193725,0,0,18368,138,10435.6752743028,10279.0923462121,10594.6434532058,0,0,0.000932279046903759,0.000918290591042046,0.00094648059097448,0,0
"2023-11-17","SS",11193725,0,0,18368,138,10434.101407647,10277.5419228788,10593.0457887701,0,0,0.000932138444320095,0.000918152082785565,0.000946337862397917,0,0
"2023-11-18","SS",11193725,0,0,18368,138,10432.6765856775,10276.138365244,10591.5993803144,0,0,0.000932011156757694,0.000918026694888791,0.000946208646390226,0,0
"2023-11-19","SS",11193725,5,0,18763,147,10655.7092242233,10495.8243110794,10818.0296950416,0,0,0.000951935948419607,0.000937652507193039,0.000966436972057257,0,0
"2023-11-20","SS",11193725,0,0,18763,147,10654.4662918223,10494.5999114947,10816.7679493185,0,0,0.000951824910101175,0.000937543124517954,0.000966324253036277,0,0
"2023-11-21","SS",11193725,0,0,18763,147,10653.2412215012,10493.393106028,10815.5243377184,0,0,0.000951715467505336,0.000937435313626874,0.000966213154041069,0,0
"2023-11-22","SS",11193725,0,0,18763,147,10652.058507074,10492.2280209712,10814.3237271757,0,0,0.000951609808805733,0.00093733122986059,0.000966105896578277,0,0
"2023-11-23","SS",11193725,0,0,18763,147,10650.9423757687,10491.1285200297,10813.1907139791,0,0,0.000951510098360352,0.000937233005101491,0.000966004677976194,0,0
"2023-11-24","SS",11193725,0,0,18763,147,10649.904397847,10490.1059998545,10812.137044645,0,0,0.000951417369807366,0.000937141657478143,0.000965910547618868,0,0
