"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-03-03","SI",2080908,0,0,1327688,9148,664210.132643745,662815.251126045,665607.949661865,0,1951.37188885105,0.319192454757127,0.318522131264835,0.319864188931882,0,0.000937750197918912
"2023-03-04","SI",2080908,0,0,1327688,9148,664076.124679015,662681.524387947,665473.659879086,0,1951.37188885105,0.319128055963558,0.31845786761738,0.319799654707986,0,0.000937750197918912
"2023-03-05","SI",2080908,2355,13,1330043,9161,666076.241867252,664677.643115044,667477.783517404,0,1951.37188885105,0.320089231175646,0.31941712133119,0.320762755257514,0,0.000937750197918912
"2023-03-06","SI",2080908,0,0,1330043,9161,665945.958550127,664547.633169375,667347.226254006,236.586026058067,2187.95791490912,0.320026622296674,0.319354643823454,0.320700014731072,0.000113693650107581,0.00105144384802649
"2023-03-07","SI",2080908,0,0,1330043,9161,665788.722540065,664390.727085075,667189.659624449,753.624758991878,2941.58267390099,0.319951061046459,0.319279241122181,0.320624294598535,0.0003621614982459,0.00141360534627239
"2023-03-08","SI",2080908,0,0,1330043,9161,665618.640233696,664221.001659573,667019.219686802,0,2878.41406456113,0.319869326387181,0.319197677965375,0.320542388076168,0,0.0013832490742316
"2023-03-09","SI",2080908,0,0,1330043,9161,665449.064618911,664051.78186272,666849.287505909,0,990.210785049945,0.319787835223331,0.319116357793194,0.320460725561105,0,0.000475855148353481
"2023-03-10","SI",2080908,0,0,1330043,9161,665287.593542379,663890.649598612,666687.476904531,0,990.210785049945,0.31971023877191,0.319038924161286,0.320382965947813,0,0.000475855148353481
"2023-03-11","SI",2080908,0,0,1330043,9161,665137.742983652,663741.113469226,666537.311255315,0,990.210785049945,0.319638226670113,0.318967063161478,0.320310802426304,0,0.000475855148353481
"2023-03-12","SI",2080908,2843,16,1332886,9177,667586.065212245,666184.543106457,668990.535846686,135.493890557205,1125.70467560715,0.320814791049025,0.320141276359386,0.321489722681967,6.51128692653425e-05,0.000540968017618823
"2023-03-13","SI",2080908,0,0,1332886,9177,667439.107106401,666037.893306496,668843.2687868,1514.89067577908,2640.59535138623,0.320744168942789,0.320070802412454,0.321418952104946,0.000727995027064667,0.00126896304468349
"2023-03-14","SI",2080908,0,0,1332886,9177,667258.855148727,665858.01950207,668662.637880876,0,2640.59535138623,0.320657547161492,0.319984362356274,0.321332148216488,0,0.00126896304468349
"2023-03-15","SI",2080908,0,0,1332886,9177,667062.39995577,665661.976455895,668465.769674669,0,2640.59535138623,0.320563138762391,0.319890152018203,0.321237541339967,0,0.00126896304468349
"2023-03-16","SI",2080908,0,0,1332886,9177,666865.923222749,665465.91191448,668268.879883481,0,2404.00932532817,0.320468720012009,0.319795931350391,0.32114292409058,0,0.00115526939457591
"2023-03-17","SI",2080908,0,0,1332886,9177,666678.652182819,665279.033754174,668081.215137966,0,1650.38456633629,0.320378725144417,0.319706125284815,0.32105274002405,0,0.00079310789633001
"2023-03-18","SI",2080908,0,0,1332886,9177,666504.88024614,665105.626376704,667907.077875654,0,1650.38456633629,0.320295217398434,0.319622792731204,0.320969056717382,0,0.00079310789633001
"2023-03-19","SI",2080908,2888,23,1335774,9200,669463.50976142,668058.401045409,670871.573803642,0,1650.38456633629,0.321717014765391,0.321041776496322,0.322393673244392,0,0.00079310789633001
"2023-03-20","SI",2080908,0,0,1335774,9200,669296.422881907,667891.664611196,670704.135742266,1056.89365472004,2707.27822105633,0.321636719586789,0.320961649727521,0.322313209302029,0.000507900231399006,0.00130100812772902
"2023-03-21","SI",2080908,0,0,1335774,9200,669097.388110764,667693.047293897,670504.682639876,601.38734964258,3308.66557069891,0.321541071547019,0.320866202299139,0.322217360229225,0.000289002372830793,0.00159001050055981
"2023-03-22","SI",2080908,0,0,1335774,9200,668883.635217114,667479.74272282,670290.480481371,0,3173.17168014171,0.321438350574419,0.320763696772188,0.322114423358155,0,0.00152489763129447
"2023-03-23","SI",2080908,0,0,1335774,9200,668671.446996921,667267.999544522,670077.846283893,0,1658.28100436262,0.321336381520433,0.320661941587289,0.32201223998557,0,0.000796902604229799
"2023-03-24","SI",2080908,0,0,1335774,9200,668470.03374915,667067.008739354,669876.009705631,0,1658.28100436262,0.321239590481247,0.320565353556887,0.321915245510917,0,0.000796902604229799
"2023-03-25","SI",2080908,0,0,1335774,9200,668283.598687472,666880.964704859,669689.18279491,0,1658.28100436262,0.321149997350903,0.32047594833835,0.321825464073813,0,0.000796902604229799
"2023-03-26","SI",2080908,3044,27,1338818,9227,671601.223910858,670192.04424742,673013.366586675,422.998007694143,2081.27901205677,0.322744313497213,0.322067118895896,0.323422932002124,0.000203275689119434,0.00100017829334923
"2023-03-27","SI",2080908,0,0,1338818,9227,671422.678732338,670013.873436957,672834.446253487,1902.29261388024,3983.57162593701,0.322658511924765,0.321981497229554,0.323336950145555,0.000914164688626428,0.00191434298197566
"2023-03-28","SI",2080908,0,0,1338818,9227,671210.747194752,669802.386271565,672622.069410003,0,3983.57162593701,0.32255666622203,0.321879865074076,0.323234890446864,0,0.00191434298197566
"2023-03-29","SI",2080908,0,0,1338818,9227,670983.552986252,669575.668438277,672394.397825341,0,3983.57162593701,0.322447485898585,0.321770913677239,0.323125480715794,0,0.00191434298197566
"2023-03-30","SI",2080908,0,0,1338818,9227,670758.234499824,669350.822394004,672168.60590407,0,2926.67797121697,0.322339206971103,0.321662861786299,0.323016974274725,0,0.00140644275057666
"2023-03-31","SI",2080908,0,0,1338818,9227,670544.476291332,669137.512388052,671954.398551286,0,2325.29062157439,0.322236483444406,0.321560353647567,0.322914034907495,0,0.00111744037774586
"2023-04-01","SI",2080908,0,0,1338818,9227,670346.686093799,668940.136912243,671756.192760623,0,2325.29062157439,0.322141433496242,0.321465502997847,0.322818785242126,0,0.00111744037774586
"2023-04-02","SI",2080908,2432,17,1341250,9244,672620.590322079,671209.531881674,674034.615177334,0,2325.29062157439,0.323234179657188,0.322556082191848,0.32391370266121,0,0.00111744037774586
"2023-04-03","SI",2080908,0,0,1341250,9244,672437.73261587,671027.057515618,673851.373325655,0,2325.29062157439,0.323146305658813,0.322468392411206,0.323825644058101,0,0.00111744037774586
"2023-04-04","SI",2080908,0,0,1341250,9244,672232.220669857,670821.976402921,673645.429641234,0,2325.29062157439,0.323047544951462,0.322369838744875,0.323726675874779,0,0.00111744037774586
"2023-04-05","SI",2080908,0,0,1341250,9244,672018.190377889,670608.394801639,673430.949715974,348.322460607975,2250.61507448822,0.32294469067248,0.322267200088442,0.32362360552027,0.000167389649426104,0.00108155433805253
"2023-04-06","SI",2080908,0,0,1341250,9244,671808.970110005,670399.613141461,673221.28991896,37.9689170588972,386.291377666872,0.322844147896017,0.322166868089056,0.323522851523931,1.8246321826288e-05,0.000185635971252392
"2023-04-07","SI",2080908,0,0,1341250,9244,671611.947000549,670203.003069846,673023.852903953,0,386.291377666872,0.322749466579276,0.322072385261552,0.323427971300967,0,0.000185635971252392
"2023-04-08","SI",2080908,0,0,1341250,9244,671430.319020898,670021.755853635,672841.843360958,0,386.291377666872,0.322662183537618,0.321985285199362,0.323340504895439,0,0.000185635971252392
"2023-04-09","SI",2080908,939,32,1342189,9276,674060.192516336,672646.604022006,675476.751712398,1675.54820776719,2061.83958543406,0.323925994093125,0.323246680786467,0.324606734998567,0.000805200521967906,0.000990836493220298
"2023-04-10","SI",2080908,0,0,1342189,9276,673902.599805912,672489.341572952,675318.828047034,418.081488139695,2479.92107357376,0.323850261427181,0.323171106830745,0.3245308432891,0.000200913009195839,0.00119174950241614
"2023-04-11","SI",2080908,0,0,1342189,9276,673744.805661999,672331.878112321,675160.702525383,0,2479.92107357376,0.323774431960471,0.32309543627701,0.324454854575687,0,0.00119174950241614
"2023-04-12","SI",2080908,0,0,1342189,9276,673591.507664281,672178.901376461,675007.082591136,0,2479.92107357376,0.323700763159295,0.323021921861255,0.32438103106487,0,0.00119174950241614
"2023-04-13","SI",2080908,0,0,1342189,9276,673447.080444423,672034.776827264,674862.352064989,0,2479.92107357376,0.323631357294231,0.322952661447438,0.324311479443103,0,0.00119174950241614
"2023-04-14","SI",2080908,0,0,1342189,9276,673313.641553987,671901.617580623,674728.632943487,0,2479.92107357376,0.32356723197469,0.322888670513364,0.324247219455876,0,0.00119174950241614
"2023-04-15","SI",2080908,0,0,1342189,9276,673191.74890293,671779.980375713,674606.484309829,0,2131.59861296578,0.323508655309572,0.322830216605305,0.3241885197759,0,0.00102435985299003
"2023-04-16","SI",2080908,559,20,1342748,9296,674813.2666506,673398.403559934,676231.10248007,0,2093.62969590689,0.324287890983455,0.323607965157486,0.324969245387144,0,0.00100611353116374
"2023-04-17","SI",2080908,0,0,1342748,9296,674708.540038184,673293.896372274,676126.155982191,0,2093.62969590689,0.324237563620392,0.323557743241063,0.324918812356044,0,0.00100611353116374
"2023-04-18","SI",2080908,0,0,1342748,9296,674604.553878994,673190.128086179,676021.951492457,194.346348100109,2287.97604400699,0.324187592089123,0.323507876410768,0.324868735903969,9.33949737807289e-05,0.00109950850494447
"2023-04-19","SI",2080908,0,0,1342748,9296,674503.937646042,673089.722665914,675921.124004193,406.991492029396,1019.4193282692,0.324139240007747,0.323459625637421,0.324820282301857,0.000195583606785786,0.000489891589762354
"2023-04-20","SI",2080908,0,0,1342748,9296,674409.191873553,672995.175406557,675826.179301773,0,601.337840129505,0.324093709031612,0.323414190058646,0.324774655728063,0,0.000288978580566515
"2023-04-21","SI",2080908,0,0,1342748,9296,674321.509945803,672907.677191692,675738.313275408,0,601.337840129505,0.324051572652805,0.323372141964802,0.324732430878928,0,0.000288978580566515
"2023-04-22","SI",2080908,0,0,1342748,9296,674241.177492587,672827.51305223,675657.812155045,0,601.337840129505,0.324012968133424,0.323333618330186,0.324693745304956,0,0.000288978580566515
"2023-04-23","SI",2080908,456,23,1343204,9319,676065.511642062,674648.373130847,677485.626935909,1021.64036983729,1622.97820996679,0.324889669145422,0.32420864984461,0.325572118967253,0.000490958932272493,0.000779937512839008
"2023-04-24","SI",2080908,0,0,1343204,9319,675995.254934078,674578.263589768,677415.222752102,469.676918199053,2092.65512816585,0.324855906620609,0.324174958042243,0.32553828557154,0.00022570768058898,0.00100564519342799
"2023-04-25","SI",2080908,0,0,1343204,9319,675923.852544076,674507.010766039,677343.670481874,0,2092.65512816585,0.324821593527477,0.324140716824597,0.32550390045205,0,0.00100564519342799
"2023-04-26","SI",2080908,0,0,1343204,9319,675853.632175804,674436.93748785,677273.302714764,0,2092.65512816585,0.324787848466056,0.324107042448705,0.325470084556724,0,0.00100564519342799
"2023-04-27","SI",2080908,0,0,1343204,9319,675786.812018783,674370.25729945,677206.342295313,0,2092.65512816585,0.324755737408277,0.324074998654169,0.325437906094509,0,0.00100564519342799
"2023-04-28","SI",2080908,0,0,1343204,9319,675724.530637363,674308.106378575,677143.930179501,0,1898.30878006574,0.324725807501996,0.324045131441935,0.325407913362581,0,0.000912250219647259
"2023-04-29","SI",2080908,0,0,1343204,9319,675667.169746033,674250.865641038,677086.448882163,0,1491.31728803634,0.324698242183717,0.324017623864697,0.325380290182057,0,0.000716666612861473
"2023-04-30","SI",2080908,309,20,1343513,9339,677220.416946486,675801.161309289,678642.653174246,204.884464075789,1696.20175211213,0.325444669801109,0.324762633095403,0.326128138857771,9.84591649778793e-05,0.000815125777839352
"2023-05-01","SI",2080908,0,0,1343513,9339,677170.033338334,675750.883216947,678592.163828845,969.893940180424,2666.09569229255,0.325420457482183,0.324738471483096,0.32610387572581,0.000466091696596113,0.00128121747443546
"2023-05-02","SI",2080908,0,0,1343513,9339,677118.987864301,675699.944645088,678541.011228287,0,2666.09569229255,0.325395927097354,0.324713992471117,0.326079293860318,0,0.00128121747443546
"2023-05-03","SI",2080908,0,0,1343513,9339,677068.86975538,675649.931495611,678490.787939649,0,1644.45532245527,0.325371842366592,0.324689958179608,0.326055158584449,0,0.000790258542162972
"2023-05-04","SI",2080908,0,0,1343513,9339,677021.185783869,675602.347386732,678443.003895929,0,1174.77840425621,0.32534892738356,0.324667091186507,0.326032195510772,0,0.000564550861573992
"2023-05-05","SI",2080908,0,0,1343513,9339,676976.705898431,675557.960652789,678398.430663507,0,1174.77840425621,0.325327552154363,0.324645760722141,0.3260107754228,0,0.000564550861573992
"2023-05-06","SI",2080908,0,0,1343513,9339,676935.684261282,675517.024925545,678357.322936158,0,1174.77840425621,0.325307838819055,0.324626088671649,0.325991020716033,0,0.000564550861573992
"2023-05-07","SI",2080908,201,20,1343714,9359,678449.188606136,677027.660995003,679873.70094133,550.422139393515,1725.20054364973,0.326035167631696,0.325352039107449,0.32671973049329,0.00026451055952186,0.000829061421095852
"2023-05-08","SI",2080908,0,0,1343714,9359,678413.186109841,676991.733881092,679837.622904483,692.730632113409,2417.93117576314,0.326017866291946,0.325334773993416,0.326702392851814,0.000332898250241438,0.00116195967133729
"2023-05-09","SI",2080908,0,0,1343714,9359,678376.969507818,676955.593110071,679801.330312349,0,2417.93117576314,0.326000462061666,0.325317406204441,0.326684952103768,0,0.00116195967133729
"2023-05-10","SI",2080908,0,0,1343714,9359,678341.557326605,676920.2550744,679765.843830022,0,2213.04671168735,0.325983444403407,0.325300424177523,0.326667898739407,0,0.00106350050635941
"2023-05-11","SI",2080908,0,0,1343714,9359,678307.91504508,676886.683233703,679732.13095987,0,1243.15277150692,0.325967277287165,0.325284290912286,0.326651697701133,0,0.000597408809763298
"2023-05-12","SI",2080908,0,0,1343714,9359,678276.529245696,676855.363150178,679700.679306743,0,1243.15277150692,0.325952194544736,0.325269239750233,0.326636583312065,0,0.000597408809763298
"2023-05-13","SI",2080908,0,0,1343714,9359,678247.551711043,676826.446288389,679671.640971922,0,1243.15277150692,0.325938269116676,0.325255343479091,0.32662262866591,0,0.000597408809763298
"2023-05-14","SI",2080908,182,18,1343896,9377,679617.396668811,678193.693664424,681044.088392002,688.802846006583,1931.95561751351,0.326596561053546,0.325912387123517,0.327282171240633,0.000331010715517737,0.000928419525281035
"2023-05-15","SI",2080908,0,0,1343896,9377,679591.562872467,678167.913948708,681018.200401579,489.573916619061,2421.52953413257,0.326584146378632,0.325899998437561,0.327269730522243,0.000235269371168289,0.00116368889644932
"2023-05-16","SI",2080908,0,0,1343896,9377,679564.886943745,678141.293864033,680991.46851166,0,2421.52953413257,0.326571327009048,0.325887205904361,0.327256884259977,0,0.00116368889644932
"2023-05-17","SI",2080908,0,0,1343896,9377,679538.349657704,678114.812130873,680964.875556201,0,1871.10739473905,0.326558574265515,0.32587447985729,0.327244104763979,0,0.000899178336927464
"2023-05-18","SI",2080908,0,0,1343896,9377,679512.883747105,678089.399530986,680939.356223053,0,1178.37676262564,0.326546336381572,0.325862267592313,0.327231841207326,0,0.000566280086686026
"2023-05-19","SI",2080908,0,0,1343896,9377,679488.984742641,678065.550556999,680915.407083158,0,1178.37676262564,0.326534851489177,0.325850806742537,0.327220332221876,0,0.000566280086686026
"2023-05-20","SI",2080908,0,0,1343896,9377,679466.840276369,678043.452447904,680893.216162461,0,1178.37676262564,0.326524209756687,0.325840187287427,0.327209668165272,0,0.000566280086686026
"2023-05-21","SI",2080908,182,7,1344078,9384,680045.760018383,678621.265214691,681473.244981019,68.3281511456007,1246.70491377125,0.326802415108397,0.326117860671731,0.327488406494193,3.28357386033408e-05,0.000599115825289367
"2023-05-22","SI",2080908,0,0,1344078,9384,680025.634384763,678601.181709607,681453.077130492,365.743361150962,1612.44827492221,0.326792743545012,0.326108209353612,0.327478714643075,0.000175761427776222,0.000774877253065589
"2023-05-23","SI",2080908,0,0,1344078,9384,680004.16145176,678579.753724391,681431.559155417,0,1612.44827492221,0.326782424524179,0.326097911932864,0.327468373976849,0,0.000774877253065589
"2023-05-24","SI",2080908,0,0,1344078,9384,679982.371385343,678558.009270067,681409.72338123,0,923.645428915625,0.326771953101888,0.326087462429895,0.327457880589257,0,0.000443866537547851
"2023-05-25","SI",2080908,0,0,1344078,9384,679961.242401767,678536.924514551,681388.55007682,0,434.071512296563,0.326761799369202,0.326077329951421,0.327447705557776,0,0.000208597166379563
"2023-05-26","SI",2080908,0,0,1344078,9384,679941.311134725,678517.034968918,681368.577000851,0,434.071512296563,0.326752221210512,0.326067771842349,0.327438107307412,0,0.000208597166379563
"2023-05-27","SI",2080908,0,0,1344078,9384,679922.802051125,678498.564629149,681350.029092152,0,434.071512296563,0.326743326495513,0.326058895746063,0.327429193934644,0,0.000208597166379563
"2023-05-28","SI",2080908,191,9,1344269,9393,680654.555788712,679228.921466714,682083.182376138,312.637904851465,746.709417148028,0.327094977667783,0.32640987562483,0.327781517672159,0.000150241099006522,0.000358838265386085
"2023-05-29","SI",2080908,0,0,1344269,9393,680637.423595108,679211.825131527,682066.014248907,299.151305492618,1045.86072264065,0.32708674463028,0.326401659819428,0.327773267366412,0.000143759986262064,0.000502598251648149
"2023-05-30","SI",2080908,0,0,1344269,9393,680618.553202545,679192.99423584,682047.104276625,0,1045.86072264065,0.327077676284845,0.32639261045459,0.32776418000057,0,0.000502598251648149
