"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-09-03","CY",888005,0,0,660854,1364,98590.9858664755,98263.0327494543,98920.0335278431,0,0,0.111025259842541,0.110655945348792,0.111395806924334,0,0
"2023-09-04","CY",888005,1240,1,656904,1350,98071.5093980515,97745.3883751986,98398.7185021255,0,0,0.110440267113419,0.110073015777162,0.110808743759467,0,0
"2023-09-05","CY",888005,0,0,656904,1350,98066.3813742902,97740.2773888422,98393.5733841654,0,0,0.110434492344401,0.110067260194303,0.110802949740334,0,0
"2023-09-06","CY",888005,0,0,656904,1350,98055.5619396383,97729.4939002559,98382.7178836241,0,0,0.110422308364973,0.110055116694451,0.110790725146395,0,0
"2023-09-07","CY",888005,0,0,660854,1364,98630.8930536437,98302.9118007749,98959.9685945682,0,0,0.111070200115589,0.110700853937506,0.111440778593103,0,0
"2023-09-08","CY",888005,0,0,660854,1364,98615.4376672976,98287.5077626972,98944.4616887881,0,0,0.111052795499234,0.110683507145452,0.111423315959694,0,0
"2023-09-09","CY",888005,0,0,660854,1364,98600.1311095356,98272.2520592137,98929.104107227,0,0,0.111035558481693,0.11066632739592,0.111406021483243,0,0
"2023-09-10","CY",888005,0,0,660854,1364,98585.6472335617,98257.8163040648,98914.5719500201,0,0,0.11101924790239,0.11065007100643,0.111389656533488,0,0
"2023-09-11","CY",888005,0,0,660854,1364,98572.2808244536,98244.4943033921,98901.1609844428,0,0,0.111004195724634,0.110635068837892,0.111374554179811,0,0
"2023-09-12","CY",888005,0,0,660854,1364,98560.1197337282,98232.3736165704,98888.9593551286,0,0,0.110990500879757,0.11062141949265,0.111360813683626,0,0
"2023-09-13","CY",888005,0,0,660854,1364,98549.1441614381,98221.4345090462,98877.9471965198,0,0,0.110978141070645,0.110609100747232,0.111348412673937,0,0
"2023-09-14","CY",888005,0,0,660854,1364,98539.2819750135,98211.6050885533,98868.0521349399,0,0,0.110967035067385,0.110598031642337,0.111337269649315,0,0
"2023-09-15","CY",888005,0,0,660854,1364,98530.4389773307,98202.7914707592,98859.1796594316,0,0,0.110957076792733,0.110588106452958,0.1113272781791,0,0
"2023-09-16","CY",888005,0,0,660854,1364,98522.5151369315,98194.8939563988,98851.229405237,0,0,0.110948153599283,0.110579212905782,0.111318325240553,0,0
"2023-09-17","CY",888005,0,0,660854,1364,98515.4129909859,98187.8154062947,98844.1035847948,0,0,0.110940155732215,0.110571241610458,0.111310300713166,0,0
"2023-09-18","CY",888005,0,0,660854,1364,98509.041701045,98181.4652845073,98837.7110561364,0,0,0.110932980896555,0.110564090612674,0.111303101960165,0,0
"2023-09-19","CY",888005,0,0,660854,1364,98503.3187154432,98175.7613125553,98831.9689935046,0,0,0.110926536129237,0.110557667257003,0.111296635709827,0,0
"2023-09-20","CY",888005,0,0,660854,1364,98498.1701391888,98170.6298420564,98826.8032544728,0,0,0.110920738215651,0.110551888606547,0.111290818468897,0,0
"2023-09-21","CY",888005,0,0,660854,1364,98493.5304325263,98166.0055503119,98822.1480815072,0,0,0.11091551335018,0.11054668110012,0.111285576186516,0,0
"2023-09-22","CY",888005,0,0,660854,1364,98489.3417876253,98161.8308217218,98817.945473906,0,0,0.110910796434283,0.110541979855656,0.111280843546946,0,0
"2023-09-23","CY",888005,0,0,660854,1364,98485.5533779125,98158.0549982857,98814.1444359614,0,0,0.11090653023115,0.110537727826179,0.111276563122912,0,0
"2023-09-24","CY",888005,0,0,660854,1364,98482.1205858656,98154.6336112918,98810.7002008433,0,0,0.110902664496107,0.110533874934591,0.1112726845016,0,0
"2023-09-25","CY",888005,0,0,660854,1364,98479.0042643048,98151.5276437374,98807.5734907603,0,0,0.11089915514474,0.110530377243076,0.111269163451512,0,0
"2023-09-26","CY",888005,0,0,660854,1364,98476.1700572953,98148.7028530489,98804.7298360408,0,0,0.110895963488151,0.110527196190392,0.11126596115567,0,0
"2023-09-27","CY",888005,0,0,660854,1364,98473.5877905362,98146.1291652654,98802.1389617095,0,0,0.110893055546462,0.110524297909657,0.111263043520824,0,0
"2023-09-28","CY",888005,0,0,660854,1364,98471.2309322317,98143.7801372598,98799.7742470043,0,0,0.110890401441694,0.110521652622744,0.111260380568808,0,0
"2023-09-29","CY",888005,0,0,660854,1364,98469.0761208271,98141.6324851627,98797.6122524265,0,0,0.110887974865938,0.110519234109225,0.111257945903938,0,0
"2023-09-30","CY",888005,0,0,660854,1364,98467.1027538428,98139.6656745626,98795.6323072021,0,0,0.110885752618333,0.110517019244895,0.111255716248447,0,0
"2023-10-01","CY",888005,0,0,660854,1364,98465.292631262,98137.8615659642,98793.8161505913,0,0,0.110883714203481,0.110514987602507,0.111253671038554,0,0
"2023-10-02","CY",888005,0,0,660854,1364,98463.6296469268,98136.204106768,98792.1476226991,0,0,0.110881841483918,0.110513121104913,0.111251792076282,0,0
"2023-10-03","CY",888005,0,0,660854,1364,98462.0995217741,98134.679064952,98790.6123972658,0,0,0.11088011837971,0.11051140372515,0.111250063228547,0,0
"2023-10-04","CY",888005,0,0,660854,1364,98460.689573312,98133.273801081,98789.1977485961,0,0,0.11087853060885,0.110509821229701,0.111248470164691,0,0
"2023-10-05","CY",888005,0,0,660854,1364,98459.3885163571,98131.9770666156,98787.8923547433,0,0,0.110877065462871,0.110508360951364,0.111247000134845,0,0
"2023-10-06","CY",888005,0,0,660854,1364,98458.186290674,98130.7788352156,98786.6861214622,0,0,0.110875711612743,0.110507011599277,0.111245641771682,0,0
"2023-10-07","CY",888005,0,0,660854,1364,98457.0739117319,98129.6701522268,98785.5700342457,0,0,0.110874458940808,0.110505763089427,0.111244384923785,0,0
"2023-10-08","CY",888005,0,0,660854,1364,98456.0433413173,98128.6430057242,98784.5360285059,0,0,0.110873298395074,0.110504606399428,0.111243220509463,0,0
"2023-10-09","CY",888005,0,0,660854,1364,98455.0873752024,98127.6902154363,98783.5768759785,0,0,0.110872221862717,0.110503533443434,0.111242140388825,0,0
"2023-10-10","CY",888005,0,0,660854,1364,98454.1995454698,98126.8053353952,98782.6860867216,0,0,0.11087122206009,0.110502536962512,0.111241137253418,0,0
"2023-10-11","CY",888005,0,0,660854,1364,98453.3740354439,98125.9825682679,98781.857824653,0,0,0.110870292436916,0.110501610428171,0.111240204531115,0,0
"2023-10-12","CY",888005,1685,0,666479,1364,99290.6059906317,98960.4304358607,99621.8831563849,0,0,0.11181311590659,0.11144129868172,0.112186173677383,0,0
"2023-10-13","CY",888005,0,0,666479,1364,99285.959711064,98955.7995929771,99617.2213886757,0,0,0.111807883639241,0.111436083797926,0.112180923968531,0,0
"2023-10-14","CY",888005,0,0,666479,1364,99273.311409716,98943.1933142185,99604.5309246576,0,0,0.111793640136842,0.111421887617996,0.112166632985915,0,0
"2023-10-15","CY",888005,0,0,660854,1364,98418.1484105256,98090.8739766073,98746.5147763511,0,0,0.110830624163744,0.110462073948466,0.111200404025148,0,0
"2023-10-16","CY",888005,0,0,660854,1364,98399.0992225885,98071.8880773943,98727.4020887197,0,0,0.110809172496313,0.110440693551719,0.111178880849454,0,0
"2023-10-17","CY",888005,0,0,660854,1364,98380.1118504613,98052.9637884758,98708.351423099,0,0,0.110787790440889,0.110419382535544,0.111157427517975,0,0
"2023-10-18","CY",888005,0,0,660854,1364,98362.1102668848,98035.0220131432,98690.2898319103,0,0,0.110767518501455,0.110399177947357,0.111137088002782,0,0
"2023-10-19","CY",888005,0,0,660854,1364,98345.5041936706,98018.4711120534,98673.6284026565,0,0,0.110748818073852,0.110380539650175,0.111118325237647,0,0
"2023-10-20","CY",888005,0,0,660854,1364,98330.4222611983,98003.4392873967,98658.4961953371,0,0,0.110731834011293,0.110363612015019,0.111101284559588,0,0
"2023-10-21","CY",888005,0,0,660854,1364,98316.8465096265,97989.908639926,98644.8751893109,0,0,0.110716546088847,0.110348374885193,0.111085945675205,0,0
"2023-10-22","CY",888005,0,0,660854,1364,98304.6873549596,97977.7898826569,98632.675502583,0,0,0.110702853424203,0.110334727712858,0.111072207366606,0,0
"2023-10-23","CY",888005,0,0,660854,1364,98293.8246320071,97966.9632499845,98621.7765690445,0,0,0.110690620696963,0.110322535627597,0.111059933861909,0,0
"2023-10-24","CY",888005,0,0,660854,1364,98284.1296274274,97957.3004561397,98612.0492463561,0,0,0.110679702960487,0.110311654164267,0.111048979731371,0,0
"2023-10-25","CY",888005,0,0,660854,1364,98275.4765121724,97948.6760900568,98603.3672860941,0,0,0.110669958516193,0.110301942094985,0.111039202804144,0,0
"2023-10-26","CY",888005,0,0,660854,1364,98267.7478849644,97940.9731404166,98595.612895723,0,0,0.110661255156181,0.110293267650989,0.111030470431724,0,0
"2023-10-27","CY",888005,0,0,660854,1364,98260.8370719295,97934.0852876316,98588.6790459016,0,0,0.110653472752889,0.110285511103689,0.111022662086251,0,0
"2023-10-28","CY",888005,0,0,660854,1364,98254.6486726551,97927.9174489662,98582.4700174791,0,0,0.110646503874027,0.110278565378535,0.111015669976497,0,0
"2023-10-29","CY",888005,0,0,660854,1364,98249.0981936503,97922.3854105818,98576.9010363836,0,0,0.110640253369801,0.110272335640657,0.111009398636701,0,0
"2023-10-30","CY",888005,0,0,660854,1364,98244.1112424065,97917.4150282276,98571.8974610174,0,0,0.110634637465337,0.110266738394747,0.111003764011484,0,0
"2023-10-31","CY",888005,0,0,660854,1364,98239.6225455696,97912.9412447277,98567.39380113,0,0,0.110629582655018,0.110261700378633,0.110998692350978,0,0
"2023-11-01","CY",888005,0,0,660854,1364,98235.5749347019,97908.9070813104,98563.3326979863,0,0,0.110625024560337,0.110257157427391,0.110994119062377,0,0
"2023-11-02","CY",888005,0,0,660854,1364,98231.9183743838,97905.262669818,98559.6639483439,0,0,0.110620906835416,0.110253053383503,0.110989987610817,0,0
"2023-11-03","CY",888005,0,0,660854,1364,98228.6090682635,97901.964358221,98556.3436110516,0,0,0.110617180160318,0.110249339089556,0.110986248513298,0,0
"2023-11-04","CY",888005,0,0,660854,1364,98225.6086566705,97898.9739152846,98553.3331975713,0,0,0.110613801337459,0.110245971492598,0.110982858427116,0,0
"2023-11-05","CY",888005,0,0,660854,1364,98222.8835073786,97896.257820183,98550.5989639066,0,0,0.110610732492924,0.110242912844165,0.110979779352489,0,0
"2023-11-06","CY",888005,0,0,660854,1364,98220.4040948483,97893.786645121,98548.1112864492,0,0,0.110607940377417,0.110240130005035,0.110976977929684,0,0
"2023-11-07","CY",888005,0,0,660854,1364,98218.1444603416,97891.5345181205,98545.8441194098,0,0,0.110605395758291,0.11023759384026,0.110974424828024,0,0
"2023-11-08","CY",888005,0,0,660854,1364,98216.0817442426,97889.4786551435,98543.7745273444,0,0,0.110603072892881,0.110235278692286,0.110972094219452,0,0
"2023-11-09","CY",888005,0,0,660854,1364,98214.19578189,97887.5989585831,98541.8822783131,0,0,0.110600949073361,0.110233161928799,0.110969963320379,0,0
"2023-11-10","CY",888005,0,0,660854,1364,98212.4687547247,97885.8776695713,98540.1494938653,0,0,0.1105990042339,0.110231223551186,0.110968011997529,0,0
"2023-11-11","CY",888005,0,0,660854,1364,98210.8848893105,97884.2990662478,98538.5603488199,0,0,0.11059722061172,0.110229445854751,0.110966222429851,0,0
"2023-11-12","CY",888005,0,0,660854,1364,98209.4301976102,97882.8492075284,98537.1008080284,0,0,0.110595582454615,0.110227813140161,0.110964578812088,0,0
"2023-11-13","CY",888005,0,0,660854,1364,98208.0922527247,97881.515707838,98535.7584031299,0,0,0.110594075768408,0.110226311459776,0.110963067103372,0,0
"2023-11-14","CY",888005,0,0,660854,1364,98206.8599950719,97880.2875443712,98534.5220376427,0,0,0.110592688098684,0.110224928400596,0.110961674807735,0,0
"2023-11-15","CY",888005,0,0,660854,1364,98205.7235646762,97879.1548895023,98533.3818191351,0,0,0.110591408341931,0.110223652895538,0.110960390785114,0,0
"2023-11-16","CY",888005,0,0,660854,1364,98204.6741558568,97878.1089672706,98532.3289121055,0,0,0.110590226581896,0.110222475061819,0.110959205085676,0,0
"2023-11-17","CY",888005,0,0,660854,1364,98203.7038911367,97877.1419263944,98531.3554127942,0,0,0.110589133947598,0.110221386057955,0.11095810880884,0,0
"2023-11-18","CY",888005,0,0,660854,1364,98202.8057116593,97876.246731052,98530.4542392341,0,0,0.110588122489918,0.110220377960768,0.110957093979464,0,0
"2023-11-19","CY",888005,308,0,662962,1364,98515.2191117048,98187.621243668,98843.9099929116,0,0,0.110939937400921,0.110571022960082,0.111310082705516,0,0
"2023-11-20","CY",888005,0,0,662962,1364,98513.7343783946,98186.1414432253,98842.4203102903,0,0,0.110938265413364,0.110569356527526,0.111308405144442,0,0
"2023-11-21","CY",888005,0,0,662962,1364,98510.8480812293,98183.2647356674,98839.5243915502,0,0,0.11093501509702,0.110566117010228,0.111305143993052,0,0
"2023-11-22","CY",888005,0,0,662962,1364,98507.133624556,98179.5626198891,98835.7975528441,0,0,0.110930832173868,0.110561947984402,0.111300947126248,0,0
"2023-11-23","CY",888005,0,0,662962,1364,98503.1393479049,98175.5816137562,98831.7899614381,0,0,0.110926334139903,0.11055746489463,0.111296434098274,0,0
"2023-11-24","CY",888005,0,0,662962,1364,98499.1909602972,98171.6463440714,98827.8284121799,0,0,0.110921887782498,0.110553033309577,0.111291972919274,0,0
"2023-11-25","CY",888005,0,0,662962,1364,98495.4543746078,98167.9221728689,98824.07937062,0,0,0.110917679939424,0.110548839446702,0.111287751049397,0,0
"2023-11-26","CY",888005,778,0,663740,1364,98607.5844453239,98279.6793613513,98936.5835677061,0,0,0.111043951830591,0.110674691427809,0.111414444251672,0,0
"2023-11-27","CY",888005,0,0,663740,1364,98602.6395626845,98274.7509076868,98931.6222013258,0,0,0.111038383300414,0.110669141398626,0.111408857158829,0,0
"2023-11-28","CY",888005,0,0,663740,1364,98594.3139963171,98266.453002158,98923.2688819132,0,0,0.111029007715404,0.110659796963033,0.111399450320565,0,0
"2023-11-29","CY",888005,0,0,663740,1364,98584.0513621926,98256.224464605,98912.9720375574,0,0,0.111017450760066,0.110648278404519,0.111387854840409,0,0
"2023-11-30","CY",888005,0,0,663740,1364,98573.2248002433,98245.4338727428,98902.109385616,0,0,0.111005258754448,0.110636126905527,0.111375622193136,0,0
"2023-12-01","CY",888005,0,0,663740,1364,98562.6418576617,98234.8860910196,98891.4911649677,0,0,0.110993341093419,0.110624248839837,0.111363664804779,0,0
"2023-12-02","CY",888005,1355,2,645515,1293,95987.9040892502,95668.913566954,96307.9582271923,0,0,0.108093877950293,0.107734656411793,0.108454297247417,0,0
"2023-12-03","CY",888005,1701,5,652386,1335,97354.4399474764,97031.4210511731,97678.5341779986,0,0,0.109632761017648,0.109269003047475,0.10999772994296,0,0
"2023-12-04","CY",888005,0,0,652386,1335,97332.994839473,97010.0470340827,97657.0177426309,0,0,0.109608611257226,0.109244933343937,0.109973499859382,0,0
"2023-12-05","CY",888005,0,0,652386,1335,97300.6267799289,96977.7862754928,97624.5420252445,0,0,0.10957216094496,0.109208603865398,0.10993692831149,0,0
"2023-12-06","CY",888005,0,0,652386,1335,97262.8419921801,96940.1267449406,97586.6315636886,0,0,0.10952961074789,0.109166194722936,0.109894236590659,0,0
"2023-12-07","CY",888005,0,0,652386,1335,97224.0171092799,96901.4305678262,97547.6775469199,0,0,0.109485889279092,0.109122618192269,0.109850369701657,0,0
"2023-12-08","CY",888005,0,0,652386,1335,97186.6085757662,96864.1460443212,97510.1445909348,0,0,0.109443762789361,0.109080631352663,0.109808103097319,0,0
"2023-12-09","CY",888005,0,0,652386,1335,97151.7927709806,96829.4456552932,97475.2129865116,0,0,0.109404556022748,0.109041554558018,0.109768765926444,0,0
"2023-12-10","CY",888005,0,0,652386,1335,97120.016833887,96797.7750560754,97443.3313611838,0,0,0.109368772511289,0.109005889669625,0.109732863397373,0,0
"2023-12-11","CY",888005,825,0,662654,1364,98619.4735692169,98292.2565459662,98947.779904933,0,0,0.111057340408237,0.110688854844248,0.111427052668547,0,0
"2023-12-12","CY",888005,0,0,662654,1364,98591.4545122839,98264.3303735182,98919.6676545747,0,0,0.111025787593858,0.110657406628925,0.111395394907207,0,0
"2023-12-13","CY",888005,0,0,662654,1364,98562.3248400592,98235.2972669439,98890.4410955174,0,0,0.110992984093625,0.110624711873181,0.111362482300795,0,0
"2023-12-14","CY",888005,0,0,662654,1364,98533.3689057051,98206.4373227547,98861.3888517288,0,0,0.110960376243045,0.110592212119025,0.111329765994255,0,0
"2023-12-15","CY",888005,0,0,662654,1364,98505.7982362854,98178.9580512366,98833.726480412,0,0,0.110929328366716,0.110561267167681,0.111298614850606,0,0
"2023-12-16","CY",888005,0,0,662654,1364,98480.2411411619,98153.4856787602,98808.084380849,0,0,0.110900548016241,0.110532582225055,0.111269738774949,0,0
"2023-12-17","CY",888005,2190,0,668669,1364,99350.6255710944,99020.9821217628,99681.3664121237,0,0,0.111880705143658,0.111509487133251,0.112253158948569,0,0
"2023-12-18","CY",888005,0,0,668669,1364,99324.2791417303,98994.7230317562,99654.9323529063,0,0,0.111851035908278,0.111479916252449,0.112223391031477,0,0
"2023-12-19","CY",888005,0,0,668669,1364,99289.6854914356,98960.2440613925,99620.2236412458,0,0,0.111812079314233,0.111441088801744,0.112184304864551,0,0
"2023-12-20","CY",888005,0,0,668669,1364,99250.8070444079,98921.4944982032,99581.2158817031,0,0,0.111768297525811,0.111397452151962,0.112140377454748,0,0
"2023-12-21","CY",888005,0,0,668669,1364,99211.399397884,98882.2174898255,99541.6771625215,0,0,0.111723919795366,0.111353221535718,0.112095852120789,0,0
"2023-12-22","CY",888005,0,0,668669,1364,99173.6242774902,98844.5675962979,99503.7763987463,0,0,0.111681380484896,0.1113108232457,0.112053171320822,0,0
"2023-12-23","CY",888005,0,0,668669,1364,99138.510737735,98809.5704594588,99468.546068911,0,0,0.111641838433044,0.111271412277475,0.112013497749349,0,0
"2023-12-24","CY",888005,2908,1,671577,1365,99610.4163852003,99280.0147491537,99941.9175903937,0,0,0.112173260719478,0.11180118890001,0.112546570785518,0,0
"2023-12-25","CY",888005,0,0,671577,1365,99574.5344172296,99244.2516940941,99905.9163141242,0,0,0.112132853325409,0.111760915416123,0.112506029036012,0,0
"2023-12-26","CY",888005,0,0,671577,1365,99527.8104616901,99197.6825824192,99859.0369998595,0,0,0.112080236554625,0.111708473018079,0.112453237312695,0,0
"2023-12-27","CY",888005,0,0,671577,1365,99475.5114870231,99145.5569273301,99806.5641293214,0,0,0.112021341644499,0.111649773286558,0.112394146574987,0,0
"2023-12-28","CY",888005,0,0,671577,1365,99422.6189176657,99092.8396450524,99753.4956900483,0,0,0.111961778275647,0.111590407311955,0.112334385155543,0,0
"2023-12-29","CY",888005,0,0,671577,1365,99371.9918409802,99042.380347775,99702.7002760811,0,0,0.111904766122916,0.111533584098935,0.112277183434869,0,0
"2023-12-30","CY",888005,0,0,671577,1365,99324.983396038,98995.5276897086,99655.5355262662,0,0,0.111851828982988,0.11148082239369,0.112224070276931,0,0
"2023-12-31","CY",888005,3532,0,675109,1365,99804.2293264666,99473.1838608643,100136.376507084,0,0,0.112391517307297,0.112018720458628,0.112765554819043,0,0
