"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-12-29","IS",368590,37,0,207920,246,17854.2574247916,17679.299924771,18030.9463353852,0,0,0.0484393429685873,0.0479646759943866,0.0489187073316835,0,0
"2022-12-30","IS",368590,29,0,207949,246,17853.9209384143,17678.9667091622,18030.6065461365,0,0,0.048438430067051,0.0479637719665813,0.0489177854693196,0,0
"2022-12-31","IS",368590,52,0,208001,246,17855.5872330521,17680.616649717,18032.2893569572,0,0,0.0484429507937059,0.0479682483239291,0.0489223510050657,0,0
"2023-01-01","IS",368590,2,0,208003,246,17852.9542670466,17678.0094581768,18029.6303616827,0,0,0.0484358074474257,0.0479611749048449,0.048915137040296,0,0
"2023-01-02","IS",368590,6,0,208009,246,17850.6617015526,17675.7393315084,18027.3151355693,0,0,0.0484295876218906,0.0479550159567769,0.0489088557355579,0,0
"2023-01-03","IS",368590,34,0,208043,246,17850.8612798688,17675.9369292282,18027.5167143308,0,0,0.0484301290861628,0.047955552047609,0.0489094026271217,0,0
"2023-01-04","IS",368590,39,0,208082,246,17851.5974273526,17676.6658381675,18028.2601722418,0,0,0.0484321262849036,0.0479575296078774,0.0489114196593554,0,0
"2023-01-05","IS",368590,32,0,208114,246,17851.7799276353,17676.8465268226,18028.4445023128,0,0,0.0484326214157609,0.0479580198237137,0.0489119197545044,0,0
"2023-01-06","IS",368590,29,0,208143,246,17851.7045605886,17676.7718742497,18028.3684139623,0,0,0.0484324169418287,0.0479578172881786,0.048911713323645,0,0
"2023-01-07","IS",368590,49,0,208192,246,17853.3343404112,17678.3856594507,18030.0143469329,0,0,0.0484368386022715,0.0479621955545475,0.04891617880825,0,0
"2023-01-08","IS",368590,4,0,208196,246,17851.0737095058,17676.1471561051,18027.7313697373,0,0,0.0484307054166033,0.0479561224018696,0.0489099849961673,0,0
"2023-01-09","IS",368590,5,0,208201,246,17848.8779701511,17673.9729092387,18025.5139254408,0,0,0.0484247482844112,0.0479502235796922,0.0489039689775652,0,0
"2023-01-10","IS",368590,49,0,208250,246,17850.5242039353,17675.6029871835,18027.176475186,0,0,0.0484292145851361,0.0479546460489526,0.048908479544171,0,0
"2023-01-11","IS",368590,22,0,208272,246,17849.927750586,17675.0123553859,18026.5741429058,0,0,0.0484275963823923,0.0479530436403209,0.0489068453916432,0,0
"2023-01-12","IS",368590,18,0,208290,246,17849.0029371608,17674.096581194,18025.6402010252,0,0,0.0484250873251058,0.0479505591068504,0.0489043115684778,0,0
"2023-01-13","IS",368590,10,0,208300,246,17847.4194291558,17672.5285679272,18024.041045167,0,0,0.0484207912020288,0.0479463050216426,0.0488999729921241,0,0
"2023-01-14","IS",368590,20,0,208320,246,17846.7532446338,17671.868889094,18023.3682907985,0,0,0.0484189838157133,0.0479445152855314,0.0488981477815419,0,0
"2023-01-15","IS",368590,9,0,208329,246,17845.2264094312,17670.3569940986,18021.8263677534,0,0,0.0484148414483063,0.0479404134515277,0.0488939644801904,0,0
"2023-01-16","IS",368590,7,0,208336,246,17843.6144153268,17668.7607763009,18020.1984414164,0,0,0.0484104680412566,0.0479360828462545,0.0488895478483311,0,0
"2023-01-17","IS",368590,21,5,208357,251,18205.9760888857,18030.4330332625,18383.2282196221,99.1879755772025,99.1879755772025,0.0493935703325801,0.048917314721676,0.0498744627353484,0.00026910110306086,0.00026910110306086
"2023-01-18","IS",368590,10,0,208367,251,18204.804138485,18029.2723641184,18382.0448783157,244.397516226138,343.58549180334,0.0493903907824005,0.0489141657780145,0.049871252281168,0.000663060626240912,0.000932161729301772
"2023-01-19","IS",368590,24,0,208391,251,18204.9364972194,18029.4034278904,18382.1785448045,0.132358734430454,343.717850537771,0.0493907498771519,0.0489145213594791,0.0498716149239115,3.59094751432362e-07,0.000932520824053204
"2023-01-20","IS",368590,19,0,208410,251,18204.6965927005,18029.1658186125,18381.9363228745,0,343.717850537771,0.0493900990062142,0.0489138767156258,0.049870957765741,0,0.000932520824053204
"2023-01-21","IS",368590,18,0,208428,251,18204.4032789125,18028.8753158601,18381.6401708511,0,343.717850537771,0.0493893032337082,0.0489130885695763,0.0498701542929843,0,0.000932520824053204
"2023-01-22","IS",368590,7,0,208435,251,18203.1723422191,18027.6562308243,18380.3972672813,0,343.717850537771,0.0493859636512632,0.0489097811411712,0.0498667822439061,0,0.000932520824053204
"2023-01-23","IS",368590,2,0,208437,251,18201.5400789959,18026.0396888799,18378.7491298861,0,343.717850537771,0.0493815352532513,0.0489053953956427,0.0498623107786051,0,0.000932520824053204
"2023-01-24","IS",368590,36,4,208473,255,18493.0345362904,18316.9670383991,18670.7944412133,282.164343021173,625.882193558944,0.0501723718394161,0.0496946933948265,0.0506546418546712,0.000765523598093202,0.00169804442214641
"2023-01-25","IS",368590,18,0,208491,255,18492.9244279059,18316.8579617827,18670.6832913036,5.82358766527977,631.705781224224,0.0501720731107895,0.0496943974654296,0.0506543403003436,1.57996355443169e-05,0.00171384405769072
"2023-01-26","IS",368590,24,0,208515,255,18493.346057879,18317.2755618072,18671.1089901148,0.421629973076051,632.1274111973,0.0501732170104424,0.0496955304316643,0.0506554952389234,1.14389965293701e-06,0.00171498795734366
"2023-01-27","IS",368590,22,0,208537,255,18493.5762345943,18317.5035313544,18671.3413953665,0.230176715289417,533.169612335387,0.0501738414894442,0.0496961489225276,0.0506561257640372,6.24479001843287e-07,0.00144651133328464
"2023-01-28","IS",368590,26,0,208563,255,18494.1370620799,18318.0590028044,18671.907630532,0.560827485674963,289.332923594924,0.0501753630377382,0.0496976559396739,0.0506576619835915,1.52154829397152e-06,0.000784972255337703
"2023-01-29","IS",368590,3,0,208566,255,18492.6278766996,18316.5641694678,18670.3839553128,0,289.200564860494,0.050171268555033,0.0496936003946602,0.0506535281893507,0,0.000784613160586271
"2023-01-30","IS",368590,7,0,208573,255,18491.4649380168,18315.4122863057,18669.2098550011,0,289.200564860494,0.0501681134540189,0.0496904752877334,0.0506503428063732,0,0.000784613160586271
"2023-01-31","IS",368590,31,2,208604,257,18637.5149556707,18461.1760102776,18815.538269581,139.196584147372,428.397149007866,0.0505643532262695,0.0500859383333177,0.051047337881063,0.000377646122106872,0.00116225928269314
"2023-02-01","IS",368590,19,0,208623,257,18637.5028455569,18461.1639989221,18815.5260599181,4.16919932958263,432.566348337448,0.0505643203710271,0.0500859057460106,0.0510473047557398,1.13112111820251e-05,0.00117357049387517
"2023-02-02","IS",368590,27,0,208650,257,18638.2050927645,18461.8595859941,18816.2350310307,0.702247207609616,433.268595545058,0.0505662255969085,0.0500877929026673,0.0510492282238549,1.90522588135765e-06,0.00117547571975653
"2023-02-03","IS",368590,25,0,208675,257,18638.710963602,18462.3606547144,18816.7457500073,0.505870837514522,151.610123361399,0.0505675980455303,0.0500891523229452,0.0510506138256797,1.37244862181427e-06,0.000411324570285138
"2023-02-04","IS",368590,19,0,208694,257,18638.644721796,18462.2950230095,18816.6788924329,0,145.786535696119,0.0505674183287554,0.0500889742614003,0.0510504324382998,0,0.000395524934740821
"2023-02-05","IS",368590,8,0,208702,257,18637.5620963529,18461.2226241945,18815.5859428387,0,145.364905723043,0.0505644811209009,0.050086064798813,0.0510474672205939,0,0.000394381035087884
"2023-02-06","IS",368590,1,0,208703,257,18635.8524432885,18459.5291303917,18813.8599763218,0,145.134729007754,0.0505598427610313,0.0500814702796921,0.0510427846016491,0,0.000393756556086041
"2023-02-07","IS",368590,24,2,208727,259,18781.2770291438,18604.6733895247,18959.5570672072,138.492436173143,283.066337695222,0.0509543857108,0.0504752526914043,0.0514380668688981,0.000375735739366621,0.00076797074715869
"2023-02-08","IS",368590,12,0,208739,259,18780.6614435053,18604.0635764228,18958.9356543893,3.458043730192,286.524381425414,0.0509527156013602,0.0504735982430961,0.0514363809500783,9.38181646325729e-06,0.000777352563621947
"2023-02-09","IS",368590,27,0,208766,259,18781.4347313001,18604.8295777732,18959.7162979391,0.773287794752832,287.297669220166,0.0509548135633091,0.0504756764366185,0.0514384988684963,2.09796194892111e-06,0.000779450525570869
"2023-02-10","IS",368590,24,0,208790,259,18781.9570198283,18605.3469400492,18960.2435596262,0.522288528241916,148.623373601036,0.0509562305538087,0.0504770800619908,0.0514399293513829,1.41699049958468e-06,0.000403221393963581
"2023-02-11","IS",368590,25,0,208815,259,18782.5521006826,18605.9364093361,18960.8443054678,0.595080854291155,145.049255125745,0.0509578450329163,0.0504786793166828,0.0514415591998368,1.61447910765662e-06,0.000393524661889212
"2023-02-12","IS",368590,1,0,208816,259,18780.9527276949,18604.3520604635,18959.2297658939,0,144.347007918135,0.0509535058674811,0.0504743809122967,0.0514371788868226,0,0.000391619436007855
"2023-02-13","IS",368590,2,0,208818,259,18779.4319588477,18602.8455757705,18957.6945774535,0,143.841137080621,0.0509493799583485,0.0504702937566685,0.0514330138567339,0,0.000390246987386041
"2023-02-14","IS",368590,19,0,208837,259,18779.4931009773,18602.9061279015,18957.7563153267,0,143.841137080621,0.0509495458394892,0.0504704580371185,0.0514331813541516,0,0.000390246987386041
"2023-02-15","IS",368590,22,0,208859,259,18779.8928717935,18603.3021245344,18958.1598962967,0,143.841137080621,0.0509506304343404,0.0504715323924535,0.0514342762861085,0,0.000390246987386041
"2023-02-16","IS",368590,19,0,208878,259,18780.0556005646,18603.4633089107,18958.324184259,0,143.841137080621,0.0509510719242643,0.05047196969237,0.0514347220061831,0,0.000390246987386041
"2023-02-17","IS",368590,9,0,208887,259,18779.3213035108,18602.7359023624,18957.5829314283,0,5.34870090747791,0.0509490797458172,0.0504699962081509,0.051432710956424,0,1.45112480194197e-05
"2023-02-18","IS",368590,29,0,208916,259,18780.3893050817,18603.7938470965,18958.6610854363,0,1.8906571772859,0.0509519772784983,0.0504728664562155,0.0514356360330891,0,5.12943155616241e-06
"2023-02-19","IS",368590,2,0,208918,259,18779.0310262878,18602.4483253929,18957.2899286004,0,1.11736938253307,0.0509482922116385,0.0504692159998722,0.0514319160275657,0,3.0314696072413e-06
"2023-02-20","IS",368590,1,0,208919,259,18777.5805292163,18601.0114533982,18955.8256772531,0,0.595080854291155,0.050944356952756,0.0504653177063898,0.0514279434527607,0,1.61447910765662e-06
"2023-02-21","IS",368590,19,0,208938,259,18777.7961947738,18601.2250776352,18956.0434036363,0,0,0.050944942062383,0.0504658972778295,0.0514285341534938,0,0
"2023-02-22","IS",368590,23,0,208961,259,18778.4319602186,18601.8548514834,18956.6852176807,0,0,0.0509466669204769,0.0504676058804727,0.0514302754216901,0,0
"2023-02-23","IS",368590,23,0,208984,259,18779.0883030658,18602.5050092421,18957.3478044564,0,0,0.0509484476059194,0.0504693697855126,0.05143207304717,0,0
"2023-02-24","IS",368590,18,0,209002,259,18779.2771973362,18602.692113932,18957.5385054227,0,0,0.0509489600839311,0.0504698774083182,0.0514325904268231,0,0
"2023-02-25","IS",368590,24,0,209026,259,18779.9721067724,18603.3804756332,18958.2400248761,0,0,0.0509508454021334,0.0504717449622432,0.0514344936782768,0,0
"2023-02-26","IS",368590,5,0,209031,259,18778.9235282799,18602.3417429195,18957.1815072803,0,0,0.0509480005650719,0.0504689268371891,0.0514316218760148,0,0
"2023-02-27","IS",368590,5,0,209036,259,18777.8544526142,18601.2827057754,18956.1022979391,0,0,0.0509451001183272,0.0504660536253708,0.0514286939361867,0,0
"2023-02-28","IS",368590,31,0,209067,259,18779.1490504119,18602.5651168596,18957.4091982602,0,0,0.0509486124159959,0.0504695328599787,0.0514322396111131,0,0
"2023-03-01","IS",368590,20,0,209087,259,18779.4796615834,18602.8926058691,18957.7429613585,0,0,0.0509495093778544,0.0504704213512822,0.0514331451242804,0,0
"2023-03-02","IS",368590,13,0,209100,259,18779.161451869,18602.5773741474,18957.421745519,0,0,0.0509486460616646,0.0504695661145105,0.0514322736523481,0,0
"2023-03-03","IS",368590,3,0,209103,259,18777.9252584746,18601.3527907269,18956.1738320796,0,0,0.0509452922175713,0.050466243768759,0.0514288880112853,0,0
"2023-03-04","IS",368590,4,0,209107,259,18776.7931534766,18600.2313177779,18955.0309942363,0,0,0.0509422207696263,0.0504632011660054,0.0514257874446845,0,0
"2023-03-05","IS",368590,0,0,209107,259,18775.3576505741,18598.8092998379,18953.5818784939,0,0,0.0509383261905481,0.0504593431721911,0.0514218559334055,0,0
"2023-03-06","IS",368590,4,0,209111,259,18774.3641329901,18597.8251119801,18952.5789427416,0,0,0.0509356307360213,0.0504566730295995,0.0514191349269965,0,0
"2023-03-07","IS",368590,9,0,209120,259,18773.9153794477,18597.3805664778,18952.1259413265,0,0,0.0509344132489968,0.0504554669591627,0.0514179059153164,0,0
"2023-03-08","IS",368590,8,0,209128,259,18773.4605606122,18596.9300135515,18951.6668161916,0,0,0.0509331793065796,0.0504542445903347,0.0514166602897301,0,0
"2023-03-09","IS",368590,3,0,209131,259,18772.6188650562,18596.0962217848,18950.8171419238,0,0,0.0509308957515293,0.0504519824785936,0.0514143550881027,0,0
"2023-03-10","IS",368590,9,0,209140,259,18772.3700695206,18595.8497557182,18950.5659949028,0,0,0.0509302207588938,0.0504513138059042,0.0514136737157892,0,0
"2023-03-11","IS",368590,6,0,209146,259,18771.9026234329,18595.386695949,18950.0941209475,0,0,0.0509289525582163,0.0504500575054913,0.0514123935021228,0,0
"2023-03-12","IS",368590,0,0,209146,259,18770.9363804306,18594.4295295533,18949.1187152671,0,0,0.050926331100764,0.0504474606732502,0.0514097471859439,0,0
"2023-03-13","IS",368590,5,0,209151,259,18770.463621129,18593.9612073678,18948.6414768101,0,0,0.0509250484851163,0.0504461900956831,0.0514084524181613,0,0
"2023-03-14","IS",368590,7,0,209158,259,18770.2228982321,18593.7227397036,18948.3984773526,0,0,0.050924395393885,0.0504455431229918,0.0514077931505267,0,0
"2023-03-15","IS",368590,4,0,209162,259,18769.7561990196,18593.2604214585,18947.9273556585,0,0,0.0509231292195112,0.0504442888343647,0.0514065149777762,0,0
"2023-03-16","IS",368590,8,0,209170,259,18769.6826564512,18593.1875629276,18947.8531226312,0,0,0.0509229296954643,0.0504440911661401,0.0514063135804856,0,0
"2023-03-17","IS",368590,6,0,209176,259,18769.4574701031,18592.9644873877,18947.625805502,0,0,0.0509223187555363,0.0504434859529225,0.0514056968596599,0,0
"2023-03-18","IS",368590,2,0,209178,259,18768.8919282973,18592.4042568216,18947.0549021035,0,0,0.0509207844170956,0.0504419660240963,0.0514041479749952,0,0
"2023-03-19","IS",368590,3,0,209181,259,18768.4374387199,18591.9540342385,18946.5961050915,0,0,0.0509195513679695,0.0504407445515029,0.0514029032396198,0,0
"2023-03-20","IS",368590,5,0,209186,259,18768.1923832857,18591.7112764477,18946.3487302674,0,0,0.0509188865223845,0.0504400859395202,0.0514022321014336,0,0
"2023-03-21","IS",368590,5,1,209191,260,18840.4406532847,18663.8233965536,19018.7292532725,0,0,0.0511148990837645,0.0506357291205773,0.0515986034707194,0,0
"2023-03-22","IS",368590,0,0,209191,260,18839.7987895785,18663.187544064,19018.0813215208,0,0,0.0511131576808337,0.0506340040263274,0.0515968456049291,0,0
"2023-03-23","IS",368590,0,0,209191,260,18839.1830051916,18662.5775264174,19017.4597158784,0,0,0.0511114870321811,0.050632349023081,0.0515951591629682,0,0
"2023-03-24","IS",368590,0,0,209191,260,18838.6040105508,18662.0039544726,19016.875247274,0,0,0.0511099161956396,0.0506307928985393,0.0515935734753359,0,0
"2023-03-25","IS",368590,0,0,209191,260,18838.0679530808,18661.4729171902,19016.3341221579,28.9371831692733,28.9371831692733,0.0511084618494283,0.0506293521723059,0.0515921053803898,7.85077814625284e-05,7.85077814625284e-05
"2023-03-26","IS",368590,0,0,209191,260,18837.5762579542,18660.9858272183,19015.8377783375,26.086974102258,55.0241572715313,0.0511071278600997,0.0506280306769535,0.0515907587789617,7.07750457208767e-05,0.000149282827183405
"2023-03-27","IS",368590,0,0,209191,260,18837.1275552086,18660.5413266013,19015.3848337382,0,55.0241572715313,0.0511059105108891,0.0506268247282924,0.0515895299214255,0,0.000149282827183405
"2023-03-28","IS",368590,0,0,209191,260,18836.7190952015,18660.1366914728,19014.9725126973,0,55.0241572715313,0.0511048023419016,0.0506257269363595,0.0515884112772927,0,0.000149282827183405
"2023-03-29","IS",368590,0,0,209191,260,18836.3475767531,18659.7686524348,19014.5974819445,0,55.0241572715313,0.0511037943968993,0.0506247284311424,0.0515873938032624,0,0.000149282827183405
"2023-03-30","IS",368590,0,0,209191,260,18836.0095951898,18659.4338358949,19014.2563054387,0,55.0241572715313,0.051102877438861,0.0506238200599443,0.0515864681772124,0,0.000149282827183405
"2023-03-31","IS",368590,0,0,209191,260,18835.7018709567,18659.1289938773,19013.9456717394,0,55.0241572715313,0.0511020425702181,0.0506229930108719,0.0515856254150667,0,0.000149282827183405
"2023-04-01","IS",368590,0,0,209191,260,18835.4213563643,18658.8511064272,19013.6625051677,0,55.0241572715313,0.051101281522462,0.0506222390906623,0.0515848571723805,0,0.000149282827183405
"2023-04-02","IS",368590,0,0,209191,260,18835.1652761152,18658.597424264,19013.4040041634,0,55.0241572715313,0.0511005867660956,0.0506215508404026,0.0515841558484045,0,0.000149282827183405
"2023-04-03","IS",368590,0,0,209191,260,18834.9311327549,18658.3654733452,19013.1676476384,0,55.0241572715313,0.051099951525421,0.0506209215479128,0.0515835146033219,0,0.000149282827183405
"2023-04-04","IS",368590,0,0,209191,260,18834.7166943589,18658.1530435043,19012.9511816962,0,26.086974102258,0.051099369745134,0.0506203452169193,0.0515829273222176,0,7.07750457208767e-05
"2023-04-05","IS",368590,0,0,209191,260,18834.5199740235,18657.9581656283,19012.752601482,0,0,0.0510988360346823,0.0506198165051366,0.0515823885658374,0,0
"2023-04-06","IS",368590,0,0,209191,260,18834.3392063855,18657.7790909032,19012.5701249268,0,0,0.0510983456045619,0.0506193306679595,0.0515818934993536,0,0
"2023-04-07","IS",368590,0,0,209191,260,18834.1728239543,18657.6142665327,19012.4021697067,0,0,0.0510978942021061,0.0506188834925873,0.0515814378298563,0,0
