"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-08-21","ZA",58558267,0,0,4072533,102595,7430883.8989562,7416718.42434048,7445076.42875451,0,0,0.12689726454774,0.126655360622958,0.127139630494094,0,0
"2023-08-22","ZA",58558267,0,0,4072533,102595,7430883.59338266,7416718.11934945,7445076.12259734,0,0,0.126897259329458,0.126655355414624,0.127139625265846,0,0
"2023-08-23","ZA",58558267,0,0,4072533,102595,7430883.29629059,7416717.82282373,7445075.82493784,0,0,0.126897254256015,0.126655350350852,0.127139620182712,0,0
"2023-08-24","ZA",58558267,0,0,4072533,102595,7430883.00740303,7416717.53448599,7445075.53549939,0,0,0.126897249322679,0.126655345426906,0.127139615239969,0,0
"2023-08-25","ZA",58558267,0,0,4072533,102595,7430882.72645337,7416717.25407191,7445075.25401315,0,0,0.1268972445249,0.126655340638272,0.127139610433026,0,0
"2023-08-26","ZA",58558267,0,0,4072533,102595,7430882.453185,7416716.98132447,7445074.98022285,0,0,0.126897239858294,0.126655335980562,0.127139605757507,0,0
"2023-08-27","ZA",58558267,0,0,4072533,102595,7430882.1873508,7416716.71599703,7445074.71388092,0,0,0.126897235318641,0.126655331449563,0.127139601209184,0,0
"2023-08-28","ZA",58558267,0,0,4072533,102595,7430881.92871278,7416716.45785205,7445074.45474892,0,0,0.126897230901877,0.126655327041219,0.127139596783985,0,0
"2023-08-29","ZA",58558267,0,0,4072533,102595,7430881.6770417,7416716.20666073,7445074.20259716,0,0,0.126897226604088,0.126655322751623,0.127139592477987,0,0
"2023-08-30","ZA",58558267,0,0,4072533,102595,7430881.4321167,7416715.96220263,7445073.95720437,0,0,0.126897222421502,0.12665531857701,0.127139588287412,0,0
"2023-08-31","ZA",58558267,0,0,4072533,102595,7430881.19372497,7416715.72426447,7445073.71835821,0,0,0.126897218350485,0.126655314513738,0.127139584208635,0,0
"2023-09-01","ZA",58558267,0,0,4072533,102595,7430880.9616614,7416715.49264328,7445073.48585141,0,0,0.126897214387533,0.126655310558341,0.127139580238114,0,0
"2023-09-02","ZA",58558267,0,0,4072533,102595,7430880.73572826,7416715.26714084,7445073.25948675,0,0,0.126897210529271,0.126655306707434,0.127139576372483,0,0
"2023-09-03","ZA",58558267,0,0,4072533,102595,7430880.51573494,7416715.04756689,7445073.03907326,0,0,0.126897206772443,0.126655302957768,0.12713957260848,0,0
"2023-09-04","ZA",58558267,0,0,4072533,102595,7430880.30149762,7416714.83373797,7445072.82442676,0,0,0.126897203113911,0.12665529930621,0.12713956894296,0,0
"2023-09-05","ZA",58558267,0,0,4072533,102595,7430880.09283901,7416714.62547712,7445072.61536962,0,0,0.126897199550646,0.126655295749738,0.12713956537289,0,0
"2023-09-06","ZA",58558267,0,0,4072533,102595,7430879.88958809,7416714.42261366,7445072.4117305,0,0,0.126897196079728,0.126655292285437,0.127139561895343,0,0
"2023-09-07","ZA",58558267,0,0,4072533,102595,7430879.69157985,7416714.22498289,7445072.21334409,0,0,0.12689719269834,0.126655288910495,0.127139558507496,0,0
"2023-09-08","ZA",58558267,0,0,4072533,102595,7430879.4986551,7416714.03242503,7445072.02005174,0,0,0.126897189403763,0.126655285622183,0.127139555206641,0,0
"2023-09-09","ZA",58558267,0,0,4072533,102595,7430879.31066016,7416713.84478846,7445071.83169773,0,0,0.126897186193371,0.126655282417911,0.127139551990118,0,0
"2023-09-10","ZA",58558267,0,0,4072533,102595,7430879.12744669,7416713.66192426,7445071.64813434,0,0,0.126897183064634,0.126655279295138,0.127139548855405,0,0
"2023-09-11","ZA",58558267,0,0,4072533,102595,7430878.9488715,7416713.48368948,7445071.46921808,0,0,0.126897180015104,0.126655276251421,0.12713954580005,0,0
"2023-09-12","ZA",58558267,0,0,4072533,102595,7430878.7747963,7416713.30994612,7445071.29481041,0,0,0.12689717704242,0.126655273284404,0.127139542821689,0,0
"2023-09-13","ZA",58558267,0,0,4072533,102595,7430878.60508755,7416713.14056088,7445071.12477753,0,0,0.126897174144302,0.126655270391811,0.127139539918036,0,0
"2023-09-14","ZA",58558267,0,0,4072533,102595,7430878.43961625,7416712.97540502,7445070.95899018,0,0,0.126897171318547,0.126655267571443,0.127139537086884,0,0
"2023-09-15","ZA",58558267,0,0,4072533,102595,7430878.27825778,7416712.81435415,7445070.79732353,0,0,0.126897168563028,0.126655264821176,0.127139534326102,0,0
"2023-09-16","ZA",58558267,0,0,4072533,102595,7430878.12089173,7416712.65728808,7445070.63965692,0,0,0.126897165875686,0.126655262138958,0.127139531633628,0,0
"2023-09-17","ZA",58558267,0,0,4072533,102595,7430877.96740174,7416712.50409069,7445070.48587378,0,0,0.126897163254537,0.126655259522805,0.127139529007472,0,0
"2023-09-18","ZA",58558267,0,0,4072533,102595,7430877.81767534,7416712.35464972,7445070.33586141,0,0,0.126897160697658,0.1266552569708,0.127139526445709,0,0
"2023-09-19","ZA",58558267,0,0,4072533,102595,7430877.67160383,7416712.20885579,7445070.18951179,0,0,0.126897158203193,0.126655254481076,0.127139523946496,0,0
"2023-09-20","ZA",58558267,0,0,4072533,102595,7430877.52908208,7416712.06660573,7445070.04671784,0,0,0.126897155769348,0.126655252051871,0.127139521508002,0,0
"2023-09-21","ZA",58558267,0,0,4072533,102595,7430877.39000846,7416711.92779723,7445069.90737859,0,0,0.126897153394387,0.126655249681437,0.127139519128505,0,0
"2023-09-22","ZA",58558267,0,0,4072533,102595,7430877.25428468,7416711.79233217,7445069.77139559,0,0,0.126897151076631,0.126655247368099,0.127139516806322,0,0
"2023-09-23","ZA",58558267,0,0,4072533,102595,7430877.12181565,7416711.66011567,7445069.63867355,0,0,0.126897148814456,0.126655245110236,0.127139514539827,0,0
"2023-09-24","ZA",58558267,0,0,4072533,102595,7430876.9925094,7416711.53105592,7445069.50912033,0,0,0.126897146606292,0.126655242906282,0.127139512327445,0,0
"2023-09-25","ZA",58558267,0,0,4072533,102595,7430876.86627694,7416711.40506409,7445069.38264678,0,0,0.12689714445062,0.126655240754719,0.127139510167655,0,0
"2023-09-26","ZA",58558267,0,0,4072533,102595,7430876.74303216,7416711.28205425,7445069.25916661,0,0,0.126897142345967,0.126655238654079,0.127139508058983,0,0
"2023-09-27","ZA",58558267,0,0,4072533,102595,7430876.62269171,7416711.1619432,7445069.13859631,0,0,0.126897140290912,0.126655236602941,0.127139506000004,0,0
"2023-09-28","ZA",58558267,0,0,4072533,102595,7430876.50517492,7416711.04465044,7445069.02085507,0,0,0.126897138284077,0.126655234599932,0.127139503989335,0,0
"2023-09-29","ZA",58558267,0,0,4072533,102595,7430876.39040369,7416710.930098,7445068.90586464,0,0,0.126897136324128,0.126655232643719,0.127139502025643,0,0
"2023-09-30","ZA",58558267,0,0,4072533,102595,7430876.27830242,7416710.81821042,7445068.79354926,0,0,0.126897134409774,0.126655230733014,0.127139500107632,0,0
"2023-10-01","ZA",58558267,0,0,4072533,102595,7430876.16879787,7416710.70891462,7445068.68383556,0,0,0.126897132539764,0.126655228866568,0.127139498234051,0,0
"2023-10-02","ZA",58558267,0,0,4072533,102595,7430876.06181913,7416710.60213982,7445068.5766525,0,0,0.126897130712887,0.126655227043174,0.127139496403685,0,0
"2023-10-03","ZA",58558267,0,0,4072533,102595,7430875.95729752,7416710.49781745,7445068.47193126,0,0,0.12689712892797,0.12665522526166,0.127139494615359,0,0
"2023-10-04","ZA",58558267,0,0,4072533,102595,7430875.85516649,7416710.39588024,7445068.36960604,0,0,0.126897127183878,0.126655223520878,0.127139492867951,0,0
"2023-10-05","ZA",58558267,0,0,4072533,102595,7430875.75536156,7416710.29626557,7445068.2696105,0,0,0.126897125479509,0.126655221819757,0.127139491160326,0,0
"2023-10-06","ZA",58558267,0,0,4072533,102595,7430875.65782028,7416710.19891023,7445068.17188291,0,0,0.126897123813795,0.126655220157219,0.127139489491431,0,0
"2023-10-07","ZA",58558267,0,0,4072533,102595,7430875.56248209,7416710.10375378,7445068.07636263,0,0,0.126897122185704,0.126655218532232,0.12713948786023,0,0
"2023-10-08","ZA",58558267,8,0,4072541,102595,7430890.06634712,7416724.57997013,7445082.60792915,0,0,0.126897369868325,0.126655465742696,0.12713973601591,0,0
"2023-10-09","ZA",58558267,0,0,4072541,102595,7430889.74935203,7416724.26357933,7445082.29032862,0,0,0.126897364454997,0.126655460339688,0.127139730592243,0,0
"2023-10-10","ZA",58558267,0,0,4072541,102595,7430888.9708442,7416723.48655557,7445081.51033389,0,0,0.126897351160413,0.126655447070446,0.127139717272266,0,0
"2023-10-11","ZA",58558267,0,0,4072541,102595,7430887.91465182,7416722.43237573,7445080.45212513,0,0,0.126897333123807,0.126655429068209,0.127139699201227,0,0
"2023-10-12","ZA",58558267,0,0,4072541,102595,7430886.75651772,7416721.27644851,7445079.29177994,0,0,0.126897313346341,0.12665540932843,0.127139679386003,0,0
"2023-10-13","ZA",58558267,0,0,4072541,102595,7430885.60124757,7416720.12338065,7445078.1343033,0,0,0.126897293617784,0.126655389637481,0.127139659619765,0,0
"2023-10-14","ZA",58558267,0,0,4072541,102595,7430884.50270118,7416719.02692753,7445077.03365963,0,0,0.126897274857898,0.126655370913342,0.127139640824064,0,0
"2023-10-15","ZA",58558267,20,0,4072561,102595,7430919.9774981,7416754.43409894,7445112.57621123,0,0,0.126897880661293,0.126655975561895,0.127140247784505,0,0
"2023-10-16","ZA",58558267,0,0,4072561,102595,7430918.4833421,7416752.94279037,7445111.07920236,0,0,0.126897855145578,0.126655950094807,0.127140222220073,0,0
"2023-10-17","ZA",58558267,0,0,4072561,102595,7430915.9178293,7416750.38216645,7445108.50879135,0,0,0.126897811334296,0.126655906367011,0.127140178325143,0,0
"2023-10-18","ZA",58558267,0,0,4072561,102595,7430912.73559546,7416747.20599802,7445105.32048051,0,0,0.126897756991262,0.126655852127557,0.127140123878333,0,0
"2023-10-19","ZA",58558267,0,0,4072561,102595,7430909.36925595,7416743.846074,7445101.94771326,0,0,0.126897699504255,0.126655794750108,0.127140066281559,0,0
"2023-10-20","ZA",58558267,0,0,4072561,102595,7430906.07356014,7416740.55665902,7445098.64572464,0,0,0.126897643223631,0.126655738576741,0.127140009893473,0,0
"2023-10-21","ZA",58558267,0,0,4072561,102595,7430902.97603845,7416737.46504037,7445095.54228862,0,0,0.126897590327228,0.126655685781145,0.127139956896071,0,0
"2023-10-22","ZA",58558267,15,0,4072576,102595,7430927.4994435,7416761.94169565,7445120.11253275,0,0,0.126898009113615,0.126656103769185,0.127140376482329,0,0
"2023-10-23","ZA",58558267,0,0,4072576,102595,7430924.49456207,7416758.94254066,7445117.10191394,0,0,0.126897957799231,0.126656052552591,0.127140325069967,0,0
"2023-10-24","ZA",58558267,0,0,4072576,102595,7430920.87758754,7416755.33245941,7445113.47803296,0,0,0.126897896032127,0.126655990903204,0.127140263184923,0,0
"2023-10-25","ZA",58558267,0,0,4072576,102595,7430916.97584975,7416751.43815773,7445109.56884485,0,0,0.126897829402119,0.126655924400183,0.127140196427685,0,0
"2023-10-26","ZA",58558267,0,0,4072576,102595,7430913.097587,7416747.56728636,7445105.68317662,0,0,0.126897763172995,0.126655858297281,0.127140130072098,0,0
"2023-10-27","ZA",58558267,0,0,4072576,102595,7430909.41725361,7416743.89396703,7445101.99581578,0,0,0.126897700323912,0.126655795567977,0.127140067103007,0,0
"2023-10-28","ZA",58558267,0,0,4072576,102595,7430906.0146166,7416740.4978147,7445098.5866817,0,0,0.126897642217052,0.126655737571856,0.127140008885196,0,0
"2023-10-29","ZA",58558267,5,0,4072581,102595,7430912.03815873,7416746.50987242,7445104.62173017,0,0,0.12689774508113,0.126655840239815,0.127140111945768,0,0
"2023-10-30","ZA",58558267,0,0,4072581,102595,7430909.09712218,7416743.57444149,7445101.67507732,0,0,0.126897694857025,0.126655790111437,0.127140061625753,0,0
"2023-10-31","ZA",58558267,0,0,4072581,102595,7430906.14860567,7416740.63154397,7445098.72093107,0,0,0.126897644505184,0.126655739855552,0.127140011177774,0,0
"2023-11-01","ZA",58558267,0,0,4072581,102595,7430903.28404434,7416737.7724416,7445095.85090037,0,0,0.126897595587047,0.126655691030638,0.127139962166236,0,0
"2023-11-02","ZA",58558267,0,0,4072581,102595,7430900.58812457,7416735.08166018,7445093.14983244,0,0,0.126897549548804,0.126655645080142,0.127139916040077,0,0
"2023-11-03","ZA",58558267,0,0,4072581,102595,7430898.10173859,7416732.60001311,7445090.65869849,0,0,0.12689750708877,0.126655602701035,0.127139873498963,0,0
"2023-11-04","ZA",58558267,0,0,4072581,102595,7430895.8355599,7416730.33815268,7445088.3881933,0,0,0.126897468389218,0.126655564075226,0.127139834725527,0,0
"2023-11-05","ZA",58558267,10,0,4072591,102595,7430912.02982622,7416746.50154704,7445104.61339055,0,0,0.126897744938835,0.126655840097642,0.127140111803352,0,0
"2023-11-06","ZA",58558267,0,0,4072591,102595,7430909.89591409,7416744.3717019,7445102.47540365,0,0,0.126897708498001,0.12665580372626,0.127140075292933,0,0
"2023-11-07","ZA",58558267,0,0,4072591,102595,7430907.36573011,7416741.84634033,7445099.94038805,0,0,0.126897665290028,0.126655760600639,0.127140032002451,0,0
"2023-11-08","ZA",58558267,0,0,4072591,102595,7430904.65127799,7416739.13706101,7445097.22075326,0,0,0.126897618935307,0.126655714334255,0.127139985559225,0,0
"2023-11-09","ZA",58558267,0,0,4072591,102595,7430901.95509334,7416736.44601522,7445094.51941994,0,0,0.12689757289254,0.126655668379244,0.127139939428534,0,0
"2023-11-10","ZA",58558267,0,0,4072591,102595,7430899.39228842,7416733.88809401,7445091.95172198,0,0,0.1268975291275,0.126655624697603,0.127139895579935,0,0
"2023-11-11","ZA",58558267,0,0,4072591,102595,7430897.01577301,7416731.51610808,7445089.57066845,0,0,0.126897488543727,0.12665558419118,0.127139854918665,0,0
"2023-11-12","ZA",58558267,12,0,4072603,102595,7430916.73798378,7416751.20072157,7445109.33054831,0,0,0.12689782534008,0.126655920345484,0.127140192358293,0,0
"2023-11-13","ZA",58558267,0,0,4072603,102595,7430914.42753478,7416748.8946761,7445107.01568737,0,0,0.126897785884524,0.126655880965127,0.127140152827394,0,0
"2023-11-14","ZA",58558267,0,0,4072603,102595,7430911.61205211,7416746.08455883,7445104.19482906,0,0,0.126897737804504,0.126655832976731,0.127140104655574,0,0
"2023-11-15","ZA",58558267,0,0,4072603,102595,7430908.55208405,7416743.03042222,7445101.12901841,0,0,0.126897685549404,0.126655780821216,0.127140052300701,0,0
"2023-11-16","ZA",58558267,0,0,4072603,102595,7430905.49485953,7416739.97902481,7445098.06595566,0,0,0.126897633341156,0.126655728712477,0.127139999992754,0,0
"2023-11-17","ZA",58558267,0,0,4072603,102595,7430902.58149126,7416737.07120853,7445095.14702479,0,0,0.126897583589543,0.126655679055675,0.127139950146147,0,0
"2023-11-18","ZA",58558267,0,0,4072603,102595,7430899.8776834,7416734.37255406,7445092.43805371,0,0,0.126897537416594,0.126655632970731,0.127139903885026,0,0
"2023-11-19","ZA",58558267,14,0,4072617,102595,7430922.95016139,7416757.40104729,7445115.55460046,0,0,0.126897931425487,0.126656026228496,0.127140298646482,0,0
"2023-11-20","ZA",58558267,0,0,4072617,102595,7430920.31375264,7416754.76966344,7445112.91315721,0,0,0.126897886403514,0.126655981292333,0.127140253538535,0,0
"2023-11-21","ZA",58558267,0,0,4072617,102595,7430917.08471936,7416751.54678391,7445109.67795844,0,0,0.126897831261287,0.126655926255193,0.127140198291019,0,0
"2023-11-22","ZA",58558267,0,0,4072617,102595,7430913.56748956,7416748.03625724,7445106.1540127,0,0,0.126897771197525,0.126655866305901,0.127140138112569,0,0
"2023-11-23","ZA",58558267,0,0,4072617,102595,7430910.05078122,7416744.52625105,7445102.63058942,0,0,0.126897711142668,0.126655806365497,0.127140077943041,0,0
"2023-11-24","ZA",58558267,0,0,4072617,102595,7430906.69941696,7416741.18127373,7445099.27282602,0,0,0.126897653911393,0.126655749243292,0.127140020602489,0,0
"2023-11-25","ZA",58558267,0,0,4072617,102595,7430903.59019304,7416738.07797604,7445096.15766455,0,0,0.126897600815151,0.126655696248252,0.127139967404851,0,0
"2023-11-26","ZA",58558267,12,0,4072629,102595,7430922.64437845,7416757.09583675,7445115.24824404,0,0,0.12689792620363,0.126656021016413,0.127140293414831,0,0
"2023-11-27","ZA",58558267,0,0,4072629,102595,7430919.73178513,7416754.18879396,7445112.33008961,0,0,0.12689787646525,0.12665597137282,0.127140243581485,0,0
"2023-11-28","ZA",58558267,0,0,4072629,102595,7430916.37685153,7416750.84025498,7445108.96874917,0,0,0.126897819173022,0.126655914189793,0.127140186179847,0,0
"2023-11-29","ZA",58558267,0,0,4072629,102595,7430912.8352351,7416747.30538817,7445105.42037022,0,0,0.126897758692809,0.126655853824844,0.127140125584151,0,0
"2023-11-30","ZA",58558267,0,0,4072629,102595,7430909.34864404,7416743.82544184,7445101.92712175,0,0,0.126897699152266,0.126655794397772,0.127140065929918,0,0
"2023-12-01","ZA",58558267,0,0,4072629,102595,7430906.05266585,7416740.53574501,7445098.6248502,0,0,0.126897642866819,0.126655738219593,0.127140009537,0,0
"2023-12-02","ZA",58558267,0,0,4072629,102595,7430903.00778555,7416737.49666741,7445095.57415613,0,0,0.126897590869374,0.12665568632124,0.127139957440273,0,0
"2023-12-03","ZA",58558267,7,0,4072636,102595,7430913.00363164,7416747.47345757,7445105.58909455,0,0,0.126897761568518,0.126655856694966,0.127140128465457,0,0
"2023-12-04","ZA",58558267,0,0,4072636,102595,7430910.29304089,7416744.76803226,7445102.87332849,0,0,0.126897715279738,0.126655810494396,0.127140082088298,0,0
"2023-12-05","ZA",58558267,0,0,4072636,102595,7430907.42409106,7416741.90455063,7445099.99890003,0,0,0.126897666286659,0.126655761594697,0.12714003300166,0,0
"2023-12-06","ZA",58558267,0,0,4072636,102595,7430904.53695637,7416739.02291792,7445097.10625284,0,0,0.126897616983036,0.126655712385032,0.127139983603901,0,0
"2023-12-07","ZA",58558267,0,0,4072636,102595,7430901.7635869,7416736.25483444,7445094.32758729,0,0,0.126897569622183,0.126655665114448,0.127139936152607,0,0
"2023-12-08","ZA",58558267,0,0,4072636,102595,7430899.17447412,7416733.67065553,7445091.73353123,0,0,0.126897525407883,0.126655620984404,0.12713989185389,0,0
"2023-12-09","ZA",58558267,0,0,4072636,102595,7430896.79698431,7416731.29769705,7445089.35150144,0,0,0.126897484807471,0.126655580461373,0.127139851175948,0,0
"2023-12-10","ZA",58558267,0,0,4072636,102595,7430894.634152,7416729.13898686,7445087.18453912,0,0,0.126897447872766,0.126655543597061,0.127139814170715,0,0
"2023-12-11","ZA",58558267,0,0,4072636,102595,7430892.6765721,7416727.18513782,7445085.22322125,0,0,0.126897414443158,0.126655510231165,0.127139780677274,0,0
"2023-12-12","ZA",58558267,0,0,4072636,102595,7430890.90915741,7416725.42109147,7445083.45243178,0,0,0.126897384261003,0.126655480106532,0.127139750437488,0,0
"2023-12-13","ZA",58558267,0,0,4072636,102595,7430889.31481336,7416723.82978584,7445081.85504351,0,0,0.126897357034377,0.126655452931792,0.127139723158875,0,0
"2023-12-14","ZA",58558267,0,0,4072636,102595,7430887.87636672,7416722.39408043,7445080.4138504,0,0,0.126897332470012,0.12665542841424,0.127139698547609,0,0
"2023-12-15","ZA",58558267,0,0,4072636,102595,7430886.57752538,7416721.0977142,7445079.11252924,0,0,0.126897310289688,0.126655406276183,0.127139676324937,0,0
"2023-12-16","ZA",58558267,0,0,4072636,102595,7430885.40330665,7416719.92573388,7445077.93606783,0,0,0.126897290237545,0.126655386262266,0.127139656234496,0,0
