"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-09-13","BQ",25987,0,0,11922,41,3042.05020359032,2898.34491838681,3192.88066180703,0,0,0.117060461137889,0.111530569838258,0.122864534644516,0,0
"2023-09-14","BQ",25987,0,0,11922,41,3042.04946747218,2898.34421704261,3192.8798891908,0,0,0.11706043281149,0.111530542849987,0.122864504913641,0,0
"2023-09-15","BQ",25987,0,0,11922,41,3042.04875888339,2898.34354192728,3192.87914546887,0,0,0.117060405544441,0.111530516871023,0.122864476294642,0,0
"2023-09-16","BQ",25987,0,0,11922,41,3042.0480765535,2898.34289183039,3192.8784293078,0,0,0.117060379287855,0.111530491854788,0.122864448736207,0,0
"2023-09-17","BQ",25987,0,0,11922,41,3042.04741928252,2898.34226560864,3192.87773944811,0,0,0.117060353995556,0.111530467757288,0.122864422189868,0,0
"2023-09-18","BQ",25987,0,0,11922,41,3042.04678593633,2898.34166218148,3192.87707469946,0,0,0.117060329623902,0.111530444536941,0.122864396609822,0,0
"2023-09-19","BQ",25987,0,0,11922,41,3042.04617544244,2898.34108052709,3192.87643393615,0,0,0.117060306131621,0.111530422154427,0.122864371952751,0,0
"2023-09-20","BQ",25987,0,0,11922,41,3042.04558678601,2898.34051967856,3192.87581609305,0,0,0.117060283479663,0.111530400572539,0.122864348177668,0,0
"2023-09-21","BQ",25987,0,0,11922,41,3042.04501900625,2898.3399787205,3192.87522016172,0,0,0.117060261631056,0.111530379756051,0.122864325245766,0,0
"2023-09-22","BQ",25987,0,0,11922,41,3042.04447119302,2898.33945678575,3192.8746451869,0,0,0.117060240550776,0.111530359671596,0.122864303120287,0,0
"2023-09-23","BQ",25987,0,0,11922,41,3042.04394248369,2898.33895305245,3192.87409026318,0,0,0.117060220205629,0.111530340287546,0.12286428176639,0,0
"2023-09-24","BQ",25987,0,0,11922,41,3042.04343206024,2898.33846674121,3192.873554532,0,0,0.117060200564138,0.11153032157391,0.122864261151037,0,0
"2023-09-25","BQ",25987,0,0,11922,41,3042.04293914657,2898.33799711259,3192.87303717876,0,0,0.117060181596435,0.111530303502235,0.122864241242881,0,0
"2023-09-26","BQ",25987,0,0,11922,41,3042.04246300593,2898.33754346465,3192.87253743019,0,0,0.117060163274173,0.111530286045509,0.122864222012167,0,0
"2023-09-27","BQ",25987,0,0,11922,41,3042.04200293865,2898.33710513077,3192.87205455193,0,0,0.117060145570425,0.11153026917808,0.122864203430636,0,0
"2023-09-28","BQ",25987,0,0,11922,41,3042.04155827989,2898.33668147753,3192.87158784617,0,0,0.11706012845961,0.111530252875573,0.122864185471434,0,0
"2023-09-29","BQ",25987,0,0,11922,41,3042.04112839766,2898.33627190277,3192.87113664959,0,0,0.117060111917407,0.111530237114818,0.122864168109039,0,0
"2023-09-30","BQ",25987,0,0,11922,41,3042.0407126909,2898.33587583384,3192.87070033132,0,0,0.117060095920687,0.111530221873777,0.122864151319172,0,0
"2023-10-01","BQ",25987,0,0,11922,41,3042.0403105877,2898.33549272584,3192.8702782911,0,0,0.117060080447443,0.111530207131482,0.122864135078735,0,0
"2023-10-02","BQ",25987,0,0,11922,41,3042.03992154365,2898.33512206008,3192.86986995753,0,0,0.117060065476725,0.111530192867976,0.122864119365742,0,0
"2023-10-03","BQ",25987,0,0,11922,41,3042.03954504033,2898.33476334263,3192.86947478648,0,0,0.117060050988584,0.111530179064249,0.122864104159252,0,0
"2023-10-04","BQ",25987,0,0,11922,41,3042.0391805838,2898.33441610289,3192.86909225952,0,0,0.117060036964013,0.111530165702193,0.122864089439317,0,0
"2023-10-05","BQ",25987,0,0,11922,41,3042.0388277033,2898.33407989233,3192.86872188255,0,0,0.117060023384896,0.111530152764549,0.122864075186922,0,0
"2023-10-06","BQ",25987,0,0,11922,41,3042.03848594996,2898.33375428328,3192.86836318445,0,0,0.117060010233961,0.111530140234859,0.12286406138394,0,0
"2023-10-07","BQ",25987,0,0,11922,41,3042.03815489561,2898.33343886781,3192.86801571581,0,0,0.117059997494732,0.111530128097426,0.122864048013076,0,0
"2023-10-08","BQ",25987,0,0,11922,41,3042.03783413167,2898.33313325664,3192.86767904781,0,0,0.117059985151486,0.11153011633727,0.122864035057829,0,0
"2023-10-09","BQ",25987,0,0,11922,41,3042.03752326812,2898.33283707817,3192.86735277107,0,0,0.117059973189215,0.111530104940092,0.122864022502446,0,0
"2023-10-10","BQ",25987,0,0,11922,41,3042.03722193249,2898.33254997751,3192.86703649467,0,0,0.117059961593585,0.111530093892235,0.122864010331884,0,0
"2023-10-11","BQ",25987,0,0,11922,41,3042.03692976895,2898.33227161567,3192.86672984512,0,0,0.117059950350904,0.111530083180655,0.122863998531771,0,0
"2023-10-12","BQ",25987,0,0,11922,41,3042.03664643747,2898.33200166866,3192.86643246554,0,0,0.117059939448088,0.111530072792883,0.122863987088373,0,0
"2023-10-13","BQ",25987,0,0,11922,41,3042.03637161295,2898.33173982675,3192.86614401472,0,0,0.117059928872627,0.111530062717003,0.12286397598856,0,0
"2023-10-14","BQ",25987,0,0,11922,41,3042.03610498452,2898.33148579374,3192.86586416636,0,0,0.117059918612557,0.111530052941615,0.122863965219777,0,0
"2023-10-15","BQ",25987,0,0,11922,41,3042.03584625475,2898.33123928627,3192.86559260829,0,0,0.117059908656434,0.111530043455815,0.122863954770012,0,0
"2023-10-16","BQ",25987,0,0,11922,41,3042.03559513904,2898.33100003316,3192.8653290418,0,0,0.117059898993306,0.111530034249169,0.122863944627768,0,0
"2023-10-17","BQ",25987,0,0,11922,41,3042.03535136492,2898.33076777484,3192.86507318091,0,0,0.117059889612688,0.111530025311688,0.122863934782041,0,0
"2023-10-18","BQ",25987,0,0,11922,41,3042.03511467149,2898.33054226272,3192.86482475178,0,0,0.11705988050454,0.111530016633806,0.122863925222295,0,0
"2023-10-19","BQ",25987,0,0,11922,41,3042.03488480882,2898.33032325867,3192.8645834921,0,0,0.117059871659246,0.11153000820636,0.122863915938435,0,0
"2023-10-20","BQ",25987,0,0,11922,41,3042.03466153743,2898.33011053454,3192.8643491505,0,0,0.117059863067589,0.111530000020569,0.122863906920787,0,0
"2023-10-21","BQ",25987,0,0,11922,41,3042.03444462779,2898.32990387162,3192.86412148608,0,0,0.117059854720737,0.11152999206802,0.122863898160083,0,0
"2023-10-22","BQ",25987,0,0,11922,41,3042.03423385981,2898.32970306024,3192.86390026784,0,0,0.117059846610221,0.111529984340641,0.122863889647433,0,0
"2023-10-23","BQ",25987,0,0,11922,41,3042.03402902242,2898.3295078993,3192.86368527423,0,0,0.117059838727919,0.111529976830696,0.122863881374312,0,0
"2023-10-24","BQ",25987,0,0,11922,41,3042.03382991314,2898.32931819586,3192.86347629274,0,0,0.117059831066038,0.11152996953076,0.122863873332541,0,0
"2023-10-25","BQ",25987,0,0,11922,41,3042.03363633764,2898.32913376479,3192.86327311942,0,0,0.117059823617102,0.111529962433709,0.122863865514273,0,0
"2023-10-26","BQ",25987,0,0,11922,41,3042.03344810941,2898.32895442839,3192.86307555848,0,0,0.117059816373933,0.111529955532704,0.122863857911974,0,0
"2023-10-27","BQ",25987,0,0,11922,41,3042.03326504935,2898.32878001601,3192.86288342196,0,0,0.11705980932964,0.11152994882118,0.122863850518412,0,0
"2023-10-28","BQ",25987,0,0,11922,41,3042.03308698545,2898.32861036379,3192.86269652933,0,0,0.117059802477602,0.11152994229283,0.122863843326637,0,0
"2023-10-29","BQ",25987,0,0,11922,41,3042.03291375247,2898.32844531427,3192.86251470714,0,0,0.117059795811462,0.111529935941597,0.122863836329978,0,0
"2023-10-30","BQ",25987,0,0,11922,41,3042.03274519164,2898.32828471618,3192.86233778875,0,0,0.11705978932511,0.111529929761657,0.122863829522021,0,0
"2023-10-31","BQ",25987,0,0,11922,41,3042.03258115031,2898.3281284241,3192.86216561395,0,0,0.117059783012672,0.111529923747416,0.1228638228966,0,0
"2023-11-01","BQ",25987,0,0,11922,41,3042.03242148175,2898.32797629823,3192.86199802873,0,0,0.117059776868502,0.111529917893494,0.12286381644779,0,0
"2023-11-02","BQ",25987,0,0,11922,41,3042.03226604484,2898.3278282041,3192.86183488497,0,0,0.117059770887168,0.111529912194717,0.122863810169892,0,0
"2023-11-03","BQ",25987,0,0,11922,41,3042.03211470384,2898.32768401239,3192.86167604021,0,0,0.117059765063449,0.111529906646107,0.122863804057421,0,0
"2023-11-04","BQ",25987,0,0,11922,41,3042.03196732815,2898.32754359867,3192.86152135736,0,0,0.117059759392317,0.111529901242878,0.122863798105105,0,0
"2023-11-05","BQ",25987,0,0,11922,41,3042.03182379206,2898.32740684317,3192.86137070449,0,0,0.117059753868937,0.11152989598042,0.122863792307865,0,0
"2023-11-06","BQ",25987,0,0,11922,41,3042.03168397459,2898.32727363062,3192.8612239546,0,0,0.117059748488652,0.111529890854297,0.122863786660815,0,0
"2023-11-07","BQ",25987,0,0,11922,41,3042.03154775922,2898.32714385001,3192.86108098542,0,0,0.117059743246978,0.111529885860238,0.12286378115925,0,0
"2023-11-08","BQ",25987,0,0,11922,41,3042.03141503376,2898.32701739446,3192.8609416792,0,0,0.117059738139599,0.11152988099413,0.122863775798638,0,0
"2023-11-09","BQ",25987,0,0,11922,41,3042.03128569014,2898.32689416098,3192.86080592248,0,0,0.117059733162356,0.11152987625201,0.122863770574613,0,0
"2023-11-10","BQ",25987,0,0,11922,41,3042.03115962421,2898.32677405035,3192.86067360596,0,0,0.117059728311241,0.111529871630059,0.122863765482971,0,0
"2023-11-11","BQ",25987,0,0,11922,41,3042.03103673561,2898.32665696697,3192.86054462432,0,0,0.117059723582392,0.111529867124599,0.122863760519657,0,0
"2023-11-12","BQ",25987,0,0,11922,41,3042.03091692761,2898.32654281865,3192.86041887602,0,0,0.117059718972086,0.111529862732083,0.122863755680764,0,0
"2023-11-13","BQ",25987,0,0,11922,41,3042.03080010693,2898.32643151654,3192.86029626316,0,0,0.117059714476736,0.111529858449091,0.122863750962526,0,0
"2023-11-14","BQ",25987,0,0,11922,41,3042.03068618363,2898.32632297493,3192.86017669133,0,0,0.117059710092879,0.111529854272326,0.122863746361309,0,0
"2023-11-15","BQ",25987,0,0,11922,41,3042.03057507096,2898.32621711117,3192.86006006948,0,0,0.117059705817176,0.111529850198606,0.122863741873609,0,0
"2023-11-16","BQ",25987,0,0,11922,41,3042.0304666852,2898.32611384552,3192.85994630976,0,0,0.117059701646408,0.111529846224863,0.122863737496046,0,0
"2023-11-17","BQ",25987,0,0,11922,41,3042.03036094559,2898.32601310101,3192.85983532739,0,0,0.117059697577465,0.111529842348136,0.122863733225358,0,0
"2023-11-18","BQ",25987,0,0,11922,41,3042.03025777419,2898.32591480338,3192.85972704056,0,0,0.117059693607349,0.111529838565567,0.122863729058397,0,0
"2023-11-19","BQ",25987,0,0,11922,41,3042.03015709573,2898.32581888094,3192.85962137028,0,0,0.117059689733164,0.111529834874396,0.122863724992122,0,0
"2023-11-20","BQ",25987,0,0,11922,41,3042.03005883758,2898.32572526446,3192.8595182403,0,0,0.117059685952114,0.111529831271961,0.1228637210236,0,0
"2023-11-21","BQ",25987,0,0,11922,41,3042.02996292954,2898.32563388708,3192.85941757697,0,0,0.117059682261498,0.111529827755689,0.122863717149997,0,0
"2023-11-22","BQ",25987,0,0,11922,41,3042.02986930386,2898.32554468424,3192.85931930915,0,0,0.117059678658709,0.111529824323094,0.122863713368575,0,0
"2023-11-23","BQ",25987,0,0,11922,41,3042.02977789506,2898.32545759356,3192.85922336813,0,0,0.117059675141227,0.111529820971777,0.12286370967669,0,0
"2023-11-24","BQ",25987,0,0,11922,41,3042.02968863986,2898.32537255474,3192.8591296875,0,0,0.117059671706617,0.111529817699417,0.122863706071786,0,0
"2023-11-25","BQ",25987,0,0,11922,41,3042.02960147712,2898.32528950954,3192.85903820307,0,0,0.117059668352527,0.111529814503773,0.122863702551394,0,0
"2023-11-26","BQ",25987,0,0,11922,41,3042.02951634774,2898.32520840164,3192.85894885282,0,0,0.117059665076682,0.111529811382677,0.122863699113127,0,0
"2023-11-27","BQ",25987,0,0,11922,41,3042.02943319458,2898.3251291766,3192.85886157677,0,0,0.117059661876884,0.111529808334036,0.122863695754676,0,0
"2023-11-28","BQ",25987,0,0,11922,41,3042.02935196237,2898.32505178176,3192.85877631691,0,0,0.117059658751005,0.111529805355823,0.12286369247381,0,0
"2023-11-29","BQ",25987,0,0,11922,41,3042.02927259767,2898.32497616622,3192.85869301717,0,0,0.11705965569699,0.111529802446078,0.122863689268371,0,0
"2023-11-30","BQ",25987,0,0,11922,41,3042.02919504878,2898.32490228072,3192.85861162327,0,0,0.117059652712848,0.111529799602906,0.122863686136271,0,0
"2023-12-01","BQ",25987,0,0,11922,41,3042.02911926571,2898.3248300776,3192.85853208273,0,0,0.117059649796656,0.111529796824474,0.122863683075489,0,0
"2023-12-02","BQ",25987,0,0,11922,41,3042.02904520003,2898.32475951077,3192.85845434474,0,0,0.117059646946552,0.111529794109007,0.122863680084071,0,0
"2023-12-03","BQ",25987,0,0,11922,41,3042.02897280493,2898.32469053558,3192.85837836015,0,0,0.117059644160731,0.111529791454788,0.122863677160124,0,0
"2023-12-04","BQ",25987,0,0,11922,41,3042.02890203505,2898.32462310884,3192.85830408137,0,0,0.117059641437451,0.111529788860155,0.122863674301819,0,0
"2023-12-05","BQ",25987,0,0,11922,41,3042.0288328465,2898.32455718873,3192.85823146232,0,0,0.117059638775022,0.111529786323497,0.122863671507381,0,0
"2023-12-06","BQ",25987,0,0,11922,41,3042.02876519677,2898.32449273475,3192.8581604584,0,0,0.117059636171808,0.111529783843258,0.122863668775095,0,0
"2023-12-07","BQ",25987,0,0,11922,41,3042.02869904472,2898.32442970769,3192.8580910264,0,0,0.117059633626225,0.111529781417928,0.122863666103298,0,0
"2023-12-08","BQ",25987,0,0,11922,41,3042.02863435045,2898.32436806956,3192.85802312448,0,0,0.11705963113674,0.111529779046044,0.122863663490379,0,0
"2023-12-09","BQ",25987,0,0,11922,41,3042.02857107535,2898.32430778355,3192.85795671208,0,0,0.117059628701864,0.111529776726192,0.122863660934778,0,0
"2023-12-10","BQ",25987,0,0,11922,41,3042.028509182,2898.32424881401,3192.85789174994,0,0,0.11705962632016,0.111529774456998,0.122863658434984,0,0
"2023-12-11","BQ",25987,0,0,11922,41,3042.02844863412,2898.32419112639,3192.85782819998,0,0,0.11705962399023,0.111529772237134,0.122863655989533,0,0
"2023-12-12","BQ",25987,0,0,11922,41,3042.02838939656,2898.3241346872,3192.85776602532,0,0,0.117059621710723,0.11152977006531,0.122863653597003,0,0
"2023-12-13","BQ",25987,0,0,11922,41,3042.02833143526,2898.32407946397,3192.85770519019,0,0,0.117059619480327,0.111529767940277,0.12286365125602,0,0
"2023-12-14","BQ",25987,0,0,11922,41,3042.02827471718,2898.32402542522,3192.85764565992,0,0,0.117059617297771,0.111529765860824,0.122863648965249,0,0
"2023-12-15","BQ",25987,0,0,11922,41,3042.02821921028,2898.32397254045,3192.85758740089,0,0,0.117059615161822,0.111529763825776,0.122863646723396,0,0
"2023-12-16","BQ",25987,0,0,11922,41,3042.0281648835,2898.32392078005,3192.85753038049,0,0,0.117059613071286,0.111529761833996,0.122863644529206,0,0
"2023-12-17","BQ",25987,0,0,11922,41,3042.02811170671,2898.32387011531,3192.8574745671,0,0,0.117059611025001,0.111529759884377,0.122863642381464,0,0
"2023-12-18","BQ",25987,0,0,11922,41,3042.02805965069,2898.32382051839,3192.85741993004,0,0,0.117059609021845,0.111529757975849,0.122863640278987,0,0
"2023-12-19","BQ",25987,0,0,11922,41,3042.02800868707,2898.32377196228,3192.85736643955,0,0,0.117059607060725,0.111529756107372,0.122863638220632,0,0
"2023-12-20","BQ",25987,0,0,11922,41,3042.02795878834,2898.32372442074,3192.85731406675,0,0,0.117059605140583,0.111529754277937,0.122863636205285,0,0
"2023-12-21","BQ",25987,0,0,11922,41,3042.0279099278,2898.32367786835,3192.85726278361,0,0,0.117059603260392,0.111529752486565,0.12286363423187,0,0
"2023-12-22","BQ",25987,0,0,11922,41,3042.02786207951,2898.32363228041,3192.85721256292,0,0,0.117059601419152,0.111529750732305,0.122863632299339,0,0
"2023-12-23","BQ",25987,0,0,11922,41,3042.02781521834,2898.32358763293,3192.85716337828,0,0,0.117059599615898,0.111529749014235,0.122863630406676,0,0
"2023-12-24","BQ",25987,0,0,11922,41,3042.02776931983,2898.32354390265,3192.85711520404,0,0,0.117059597849688,0.11152974733146,0.122863628552894,0,0
"2023-12-25","BQ",25987,0,0,11922,41,3042.02772436028,2898.32350106698,3192.85706801532,0,0,0.117059596119609,0.11152974568311,0.122863626737035,0,0
"2023-12-26","BQ",25987,0,0,11922,41,3042.02768031665,2898.32345910395,3192.85702178792,0,0,0.117059594424776,0.11152974406834,0.122863624958168,0,0
"2023-12-27","BQ",25987,0,0,11922,41,3042.02763716656,2898.32341799225,3192.85697649837,0,0,0.117059592764327,0.11152974248633,0.122863623215391,0,0
"2023-12-28","BQ",25987,0,0,11922,41,3042.02759488828,2898.32337771118,3192.85693212385,0,0,0.117059591137425,0.111529740936283,0.122863621507825,0,0
"2023-12-29","BQ",25987,0,0,11922,41,3042.02755346069,2898.32333824061,3192.85688864221,0,0,0.11705958954326,0.111529739417425,0.122863619834618,0,0
"2023-12-30","BQ",25987,0,0,11922,41,3042.02751286328,2898.32329956101,3192.8568460319,0,0,0.11705958798104,0.111529737929003,0.12286361819494,0,0
"2023-12-31","BQ",25987,0,0,11922,41,3042.02747307611,2898.32326165338,3192.85680427202,0,0,0.117059586449999,0.111529736470288,0.122863616587987,0,0
"2024-01-01","BQ",25987,0,0,11922,41,3042.02743407981,2898.32322449924,3192.85676334221,0,0,0.117059584949391,0.111529735040568,0.122863615012976,0,0
"2024-01-02","BQ",25987,0,0,11922,41,3042.02739585554,2898.32318808067,3192.85672322271,0,0,0.117059583478491,0.111529733639153,0.122863613469146,0,0
"2024-01-03","BQ",25987,0,0,11922,41,3042.02735838499,2898.32315238022,3192.8566838943,0,0,0.117059582036595,0.111529732265372,0.122863611955759,0,0
"2024-01-04","BQ",25987,0,0,11922,41,3042.02732165036,2898.32311738092,3192.8566453383,0,0,0.117059580623018,0.111529730918572,0.122863610472094,0,0
"2024-01-05","BQ",25987,0,0,11922,41,3042.02728563435,2898.32308306629,3192.85660753655,0,0,0.117059579237094,0.111529729598118,0.122863609017453,0,0
"2024-01-06","BQ",25987,0,0,11922,41,3042.02725032012,2898.32304942029,3192.85657047137,0,0,0.117059577878174,0.111529728303393,0.122863607591156,0,0
"2024-01-07","BQ",25987,0,0,11922,41,3042.02721569129,2898.32301642731,3192.85653412558,0,0,0.11705957654563,0.111529727033798,0.122863606192542,0,0
"2024-01-08","BQ",25987,0,0,11922,41,3042.02718173195,2898.3229840722,3192.85649848248,0,0,0.117059575238848,0.111529725788748,0.122863604820967,0,0
"2024-01-09","BQ",25987,0,0,11922,41,3042.02714842661,2898.32295234019,3192.85646352579,0,0,0.117059573957233,0.111529724567676,0.122863603475807,0,0
"2024-01-10","BQ",25987,0,0,11922,41,3042.02711576018,2898.32292121691,3192.8564292397,0,0,0.117059572700203,0.111529723370028,0.122863602156451,0,0
"2024-01-11","BQ",25987,0,0,11922,41,3042.02708371802,2898.32289068841,3192.85639560883,0,0,0.117059571467196,0.111529722195267,0.122863600862309,0,0
"2024-01-12","BQ",25987,0,0,11922,41,3042.02705228583,2898.32286074107,3192.85636261818,0,0,0.117059570257661,0.11152972104287,0.122863599592803,0,0
"2024-01-13","BQ",25987,0,0,11922,41,3042.02702144975,2898.32283136167,3192.85633025318,0,0,0.117059569071064,0.111529719912328,0.122863598347373,0,0
"2024-01-14","BQ",25987,0,0,11922,41,3042.02699119623,2898.32280253731,3192.85629849964,0,0,0.117059567906885,0.111529718803144,0.122863597125472,0,0
"2024-01-15","BQ",25987,0,0,11922,41,3042.02696151213,2898.32277425548,3192.85626734375,0,0,0.117059566764618,0.111529717714837,0.122863595926569,0,0
"2024-01-16","BQ",25987,0,0,11922,41,3042.02693238462,2898.32274650394,3192.85623677204,0,0,0.117059565643769,0.111529716646937,0.122863594750146,0,0
"2024-01-17","BQ",25987,0,0,11922,41,3042.02690380124,2898.32271927083,3192.85620677144,0,0,0.117059564543858,0.111529715598985,0.122863593595699,0,0
"2024-01-18","BQ",25987,0,0,11922,41,3042.02687574982,2898.32269254455,3192.85617732919,0,0,0.117059563464418,0.111529714570537,0.122863592462739,0,0
"2024-01-19","BQ",25987,0,0,11922,41,3042.02684821854,2898.32266631384,3192.85614843286,0,0,0.117059562404993,0.111529713561159,0.122863591350785,0,0
