"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-02-26","MG",26923353,0,0,67865,1422,103032.916097986,102699.736887066,103367.176211253,0,0,0.00382689764153768,0.00381452254060131,0.00383931288986381,0,0
"2023-02-27","MG",26923353,0,0,67865,1422,103030.748061934,102697.575818132,103365.001185622,0,0,0.00382681711531004,0.00381444227314971,0.00383923210402589,0,0
"2023-02-28","MG",26923353,0,0,67865,1422,103028.303449559,102695.139023557,103362.548730368,0,0,0.00382672631635289,0.00381435176456502,0.00383914101376482,0,0
"2023-03-01","MG",26923353,0,0,67865,1422,103025.810721439,102692.65426884,103360.048003263,0,0,0.00382663373025787,0.00381425947462191,0.00383904813056767,0,0
"2023-03-02","MG",26923353,0,0,67865,1422,103023.40299327,102690.254282901,103357.63250789,0,0,0.00382654430127148,0.0038141703332011,0.00383895841308806,0,0
"2023-03-03","MG",26923353,0,0,67865,1422,103021.145203032,102688.003706356,103355.367480839,0,0,0.00382646044135112,0.0038140867412152,0.00383887428437456,0,0
"2023-03-04","MG",26923353,24,1,67889,1423,103127.966880267,102794.579476926,103462.435538683,0,0,0.00383042806296329,0.00381804522924487,0.00384285105717266,0,0
"2023-03-05","MG",26923353,0,0,67889,1423,103125.497028734,102792.117522371,103459.957764844,0,0,0.00383033632656133,0.00381795378615625,0.00384275902651665,0,0
"2023-03-06","MG",26923353,0,0,67889,1423,103122.041336058,102788.672913668,103456.490952533,0,0,0.00383020797357812,0.0038178258448592,0.00384263026052265,0,0
"2023-03-07","MG",26923353,0,0,67889,1423,103118.047458444,102784.691816145,103452.484253805,0,0,0.00383005963107359,0.00381767797703892,0.0038424814418102,0,0
"2023-03-08","MG",26923353,0,0,67889,1423,103113.940848379,102780.598394337,103448.364412995,0,0,0.0038299071014067,0.00381752593721655,0.00384232842072066,0,0
"2023-03-09","MG",26923353,0,0,67889,1423,103109.96939627,102776.639649861,103444.380212465,0,0,0.00382975959184096,0.00381737889964379,0.00384218043764701,0,0
"2023-03-10","MG",26923353,0,0,67889,1423,103106.254285204,102772.936461458,103440.653140352,0,0,0.00382962160341633,0.00381724135405638,0.00384204200495948,0,0
"2023-03-11","MG",26923353,52,0,67941,1423,103181.815376924,102848.253151084,103516.45942725,0,0,0.00383242812947274,0.0038200388024138,0.00384485763817195,0,0
"2023-03-12","MG",26923353,0,0,67941,1423,103177.490344315,102843.942012829,103512.120455508,0,0,0.00383226748705167,0.00381987867606346,0.00384469647801697,0,0
"2023-03-13","MG",26923353,0,0,67941,1423,103170.955175589,102837.427752175,103505.564311612,0,0,0.00383202475470234,0.00381963672029167,0.00384445296659788,0,0
"2023-03-14","MG",26923353,0,0,67941,1423,103163.184740645,102829.682218689,103497.768895158,0,0,0.00383173614150678,0.00381934903199796,0.0038441634255272,0,0
"2023-03-15","MG",26923353,0,0,67941,1423,103155.10621459,102821.629590145,103489.66438831,0,0,0.00383143608504445,0.00381904993743333,0.00384386240407389,0,0
"2023-03-16","MG",26923353,0,0,67941,1423,103147.261886523,102813.810402548,103481.794838948,0,0,0.00383114472727535,0.00381875951344351,0.00384357010952342,0,0
"2023-03-17","MG",26923353,0,0,67941,1423,103139.919192137,102806.491227028,103474.428550128,0,0,0.00383087200142332,0.00381848766114044,0.0038432965073157,0,0
"2023-03-18","MG",26923353,30,1,67971,1424,103251.233111443,102917.544622601,103586.003515015,0,0,0.00383500647603004,0.00382261245925057,0.00384744067780172,0,0
"2023-03-19","MG",26923353,0,0,67971,1424,103244.417428069,102910.750791394,103579.165909192,192.609844464198,192.609844464198,0.00383475332467205,0.00382236011953617,0.00384718671218968,7.15400657801417e-06,7.15400657801417e-06
"2023-03-20","MG",26923353,0,0,67971,1424,103236.762145402,102903.12003067,103571.486025786,127.896711868336,320.506556332533,0.00383446898851721,0.003822076694187,0.00384690146230247,4.75040058600189e-06,1.19044071640161e-05
"2023-03-21","MG",26923353,0,0,67971,1424,103228.798927324,102895.18232979,103563.497208486,0,320.506556332533,0.00383417321487869,0.00382178186832041,0.00384660473784547,0,1.19044071640161e-05
"2023-03-22","MG",26923353,0,0,67971,1424,103221.025978988,102887.434240124,103555.699321733,0,320.506556332533,0.00383388450832954,0.00382149408508382,0.00384631510502175,0,1.19044071640161e-05
"2023-03-23","MG",26923353,0,0,67971,1424,103213.718532474,102880.15023528,103548.368358114,0,320.506556332533,0.0038336130916708,0.00382122353910673,0.00384604281487947,0,1.19044071640161e-05
"2023-03-24","MG",26923353,0,0,67971,1424,103206.99487802,102873.448092168,103541.62312328,0,320.506556332533,0.00383336335849475,0.00382097460491523,0.00384579228015471,0,1.19044071640161e-05
"2023-03-25","MG",26923353,78,0,68049,1424,103319.311910594,102985.401961111,103654.304497541,6.03950039064512,326.546056723178,0.00383753509121224,0.00382513284883615,0.00384997754542464,2.24321999962082e-07,1.21287291639781e-05
"2023-03-26","MG",26923353,0,0,68049,1424,103311.954022011,102978.067633466,103646.922972338,69.1523762186116,395.69843294179,0.00383726180101011,0.00382486043374561,0.00384970337729994,2.56849049294163e-06,1.46972196569198e-05
"2023-03-27","MG",26923353,0,0,68049,1424,103301.386211257,102967.533670277,103636.32120527,0,395.69843294179,0.00383686928634992,0.00382446917626779,0.00384930960141815,0,1.46972196569198e-05
"2023-03-28","MG",26923353,0,0,68049,1424,103289.055529818,102955.242490169,103623.950895561,0,395.69843294179,0.00383641129430714,0.00382401265140228,0.00384885013748327,0,1.46972196569198e-05
"2023-03-29","MG",26923353,0,0,68049,1424,103276.34056934,102942.568273115,103611.195060691,0,203.088588477593,0.00383593902918926,0.00382354189959606,0.00384837635418927,0,7.54321307890561e-06
"2023-03-30","MG",26923353,0,0,68049,1424,103264.044585324,102930.311678627,103598.85956057,0,75.1918766092567,0.00383548232589471,0.0038230866593261,0.00384791818316872,0,2.79281249290372e-06
"2023-03-31","MG",26923353,0,0,68049,1424,103252.560114652,102918.863974964,103587.338204814,0,75.1918766092567,0.00383505576421526,0.00382266146326438,0.00384749025148593,0,2.79281249290372e-06
"2023-04-01","MG",26923353,56,0,68105,1424,103327.002926779,102993.065894055,103662.022692023,0,75.1918766092567,0.00383782075459839,0.00382541750628367,0.00385026421828007,0,2.79281249290372e-06
"2023-04-02","MG",26923353,0,0,68105,1424,103316.150732,102982.248466502,103651.135618286,0,75.1918766092567,0.00383741767721131,0.00382501572023743,0.00384985984540209,0,2.79281249290372e-06
"2023-04-03","MG",26923353,0,0,68105,1424,103303.549916854,102969.688026382,103638.49429834,0,75.1918766092567,0.00383694965173372,0.00382454919438829,0.00384939031547592,0,2.79281249290372e-06
"2023-04-04","MG",26923353,0,0,68105,1424,103290.204042184,102956.384891237,103625.105546844,0,69.1523762186116,0.00383645395290043,0.00382405508300683,0.00384889302409116,0,2.56849049294163e-06
"2023-04-05","MG",26923353,0,0,68105,1424,103277.057358282,102943.28030331,103611.916631755,0,0,0.00383596565250556,0.00382356834616069,0.00384840315512539,0,0
"2023-04-06","MG",26923353,0,0,68105,1424,103264.638812556,102930.901544077,103599.458171668,0,0,0.00383550439696557,0.00382310856838957,0.00384794041706722,0,0
"2023-04-07","MG",26923353,0,0,68105,1424,103253.184068707,102919.483515552,103587.966594443,0,0,0.00383507893941394,0.00382268447453598,0.00384751359143281,0,0
"2023-04-08","MG",26923353,0,0,68105,1424,103242.76098549,102909.093813596,103577.510022723,0,0,0.00383469180029285,0.00382229857527759,0.00384712520846577,0,0
"2023-04-09","MG",26923353,0,0,68105,1424,103233.349270625,102899.712255022,103568.068054638,0,0,0.00383434222589678,0.00382195012096086,0.00384677451039023,0,0
"2023-04-10","MG",26923353,0,0,68105,1424,103224.885983403,102891.276058985,103559.577589241,0,0,0.00383402787845194,0.00382163677974973,0.00384645915348066,0,0
"2023-04-11","MG",26923353,0,0,68105,1424,103217.290508863,102883.704914555,103551.957706413,0,0,0.00383374576371908,0.00382135556869737,0.00384617613216353,0,0
"2023-04-12","MG",26923353,0,0,68105,1424,103210.477881297,102876.914130586,103545.123164991,0,0,0.00383349272586134,0.00382110334216493,0.0038459222803709,0,0
"2023-04-13","MG",26923353,0,0,68105,1424,103204.365619407,102870.821448839,103538.991260038,0,0,0.00383326570131912,0.00382087704487769,0.00384569452623669,0,0
"2023-04-14","MG",26923353,0,0,68105,1424,103198.876980966,102865.350375104,103533.485000505,0,0,0.00383306183969603,0.00382067383565128,0.00384549001012262,0,0
"2023-04-15","MG",26923353,72,0,68177,1424,103303.037980395,102969.174607904,103637.983858906,0,0,0.00383693063714592,0.00382453012475468,0.00384937135649136,0,0
"2023-04-16","MG",26923353,0,0,68177,1424,103296.899320691,102963.055613587,103631.82547062,0,0,0.00383670263212353,0.00382430285015342,0.00384914261870058,0,0
"2023-04-17","MG",26923353,0,0,68177,1424,103287.728516991,102953.914187862,103622.625194539,0,0,0.00383636200576469,0.00382396331496534,0.00384880089766454,0,0
"2023-04-18","MG",26923353,0,0,68177,1424,103276.854087185,102943.074555088,103611.715856008,0,0,0.00383595810251364,0.00382356070416223,0.00384839569781699,0,0
"2023-04-19","MG",26923353,0,0,68177,1424,103265.549053211,102931.805753437,103600.374473223,0,0,0.00383553820555749,0.00382314215296428,0.00384797445077598,0,0
"2023-04-20","MG",26923353,0,0,68177,1424,103254.560040106,102920.851951437,103589.350135835,0,0,0.00383513004639897,0.00382273530163339,0.00384756497958611,0,0
"2023-04-21","MG",26923353,0,0,68177,1424,103244.256672085,102910.581578712,103579.013666523,0,0,0.0038347473537967,0.00382235383455813,0.00384718105751996,0,0
"2023-04-22","MG",26923353,34,0,68211,1424,103286.272491811,102952.461346782,103621.165979884,0,0,0.00383630792538398,0.00382390935284999,0.00384874669881885,0,0
"2023-04-23","MG",26923353,0,0,68211,1424,103276.870152536,102943.089090843,103611.733460722,0,0,0.00383595869922055,0.00382356124405615,0.00384839635169965,0,0
"2023-04-24","MG",26923353,0,0,68211,1424,103266.669694635,102932.921339269,103601.500191296,0,0,0.00383557982895501,0.00382318358858455,0.00384801626273281,0,0
"2023-04-25","MG",26923353,0,0,68211,1424,103256.2630876,102922.548061498,103591.060147919,0,0,0.00383519330180013,0.00382279829936108,0.00384762849366938,0,0
"2023-04-26","MG",26923353,0,0,68211,1424,103246.202145672,102912.519331798,103580.966890306,0,0,0.00383481961350326,0.00382242580750614,0.00384725360508797,0,0
"2023-04-27","MG",26923353,0,0,68211,1424,103236.786092725,102903.133450362,103571.520568867,0,0,0.0038344698779801,0.00382207719262762,0.00384690274531806,0,0
"2023-04-28","MG",26923353,0,0,68211,1424,103228.137094898,102894.51214508,103562.843789552,0,0,0.00383414863278353,0.00382175697600074,0.00384658046824822,0,0
"2023-04-29","MG",26923353,25,0,68236,1424,103258.108287223,102924.38625601,103592.912378755,0,0,0.00383526183708335,0.00382286657445712,0.00384769729010925,0,0
"2023-04-30","MG",26923353,0,0,68236,1424,103250.418740388,102916.721344292,103585.198117632,0,0,0.00383497622827248,0.0038225818806555,0.00384741076334852,0,0
"2023-05-01","MG",26923353,0,0,68236,1424,103242.232451783,102908.561296299,103576.985504035,0,0,0.00383467216924217,0.00382227879626655,0.00384710572654288,0,0
"2023-05-02","MG",26923353,0,0,68236,1424,103233.963904333,102900.319212029,103568.690408448,0,0,0.00383436505491469,0.00382197266484709,0.00384679762615182,0,0
"2023-05-03","MG",26923353,0,0,68236,1424,103226.005244081,102892.386056854,103560.706161126,0,0,0.00383406945056512,0.00382167800781923,0.00384650107143513,0,0
"2023-05-04","MG",26923353,0,0,68236,1424,103218.567350772,102884.971985603,103553.244369223,0,0,0.00383379318878937,0.00382140263085372,0.00384622392200639,0,0
"2023-05-05","MG",26923353,0,0,68236,1424,103211.733642814,102878.16014708,103546.388721625,0,0,0.00383353936795368,0.00382114962230299,0.00384596928627816,0,0
"2023-05-06","MG",26923353,17,0,68253,1424,103231.227636865,102897.590964508,103565.946097709,0,0,0.0038342634231652,0.00382187133097827,0.00384669569565531,0,0
"2023-05-07","MG",26923353,0,0,68253,1424,103225.199864106,102891.582499827,103559.898954829,0,0,0.0038340395367585,0.00382164816172143,0.00384647108979439,0,0
"2023-05-08","MG",26923353,0,0,68253,1424,103218.902653702,102885.305468349,103553.581500634,0,0,0.00383380564277048,0.00382141501722868,0.00384623644390186,0,0
"2023-05-09","MG",26923353,0,0,68253,1424,103212.611599047,102879.034572767,103547.270222108,0,0,0.00383357197742226,0.00382118210063831,0.00384600202738892,0,0
"2023-05-10","MG",26923353,0,0,68253,1424,103206.587438272,102873.029708519,103541.2267028,0,0,0.00383334822517357,0.00382095906511045,0.00384577755611643,0,0
"2023-05-11","MG",26923353,0,0,68253,1424,103200.968180437,102867.428438628,103535.589399259,0,0,0.00383313951202276,0.00382075102007645,0.00384556817270341,0,0
"2023-05-12","MG",26923353,0,0,68253,1424,103195.805693562,102862.282506763,103530.41030412,0,0,0.00383294776447651,0.00382055988742422,0.00384537580828508,0,0
"2023-05-13","MG",26923353,13,0,68266,1424,103210.757934691,102877.186293201,103545.411157472,0,0,0.00383350312773787,0.0038211134509584,0.0038459329771248,0,0
"2023-05-14","MG",26923353,0,0,68266,1424,103206.189280613,102872.632274919,103540.827820565,0,0,0.00383333343661219,0.00382094430344242,0.00384576274064249,0,0
"2023-05-15","MG",26923353,0,0,68266,1424,103201.402654483,102867.860989083,103536.025804825,0,0,0.00383315564946473,0.00382076708607144,0.00384558438188678,0,0
"2023-05-16","MG",26923353,0,0,68266,1424,103196.609620723,102863.083273079,103531.217404203,0,0,0.003832977624322,0.00382058962986814,0.00384540578598079,0,0
"2023-05-17","MG",26923353,0,0,68266,1424,103192.010781945,102858.499167728,103526.60378465,0,0,0.00383280681206182,0.00382041936484389,0.00384523442472598,0,0
"2023-05-18","MG",26923353,0,0,68266,1424,103187.713044001,102854.215233347,103522.292198667,0,0,0.00383264718343221,0.0038202602489128,0.00384507428174592,0,0
"2023-05-19","MG",26923353,0,0,68266,1424,103183.757427579,102850.272271526,103518.323887034,0,0,0.00383250026204311,0.00382011379754692,0.00384492688882525,0,0
"2023-05-20","MG",26923353,15,0,68281,1424,103202.819409806,102869.272559785,103537.44776355,0,0,0.0038332082712657,0.00382081951530275,0.00384563719695499,0,0
"2023-05-21","MG",26923353,0,0,68281,1424,103199.188784079,102865.653538311,103533.805496365,0,0,0.00383307342083577,0.00382068509588354,0.0038455019141325,0,0
"2023-05-22","MG",26923353,0,0,68281,1424,103195.14490669,102861.622600808,103529.748637555,0,0,0.00383292322121578,0.00382053537688296,0.00384535123235039,0,0
"2023-05-23","MG",26923353,0,0,68281,1424,103190.946726453,102857.437902422,103525.536932035,0,0,0.00383276729040595,0.00382037994682245,0.00384519479917805,0,0
"2023-05-24","MG",26923353,0,0,68281,1424,103186.840430239,102853.344747867,103521.417451972,0,0,0.00383261477239624,0.00382022791692649,0.00384504179148758,0,0
"2023-05-25","MG",26923353,0,0,68281,1424,103182.963275826,102849.479994557,103517.527856668,0,0,0.00383247076528046,0.0038200843704184,0.00384489732228628,0,0
"2023-05-26","MG",26923353,0,0,68281,1424,103179.375351834,102845.903580136,103513.928386068,0,0,0.00383233750089872,0.00381995153353061,0.00384476362903492,0,0
"2023-05-27","MG",26923353,7,1,68288,1425,103259.132498037,102925.502283267,103593.844166068,0,0,0.00383529987880918,0.00382290802647305,0.00384773189899744,0,0
"2023-05-28","MG",26923353,0,0,68288,1425,103255.98139732,102922.361277243,103590.682938219,0,0,0.00383518283912558,0.00382279136173131,0.00384761448316706,0,0
"2023-05-29","MG",26923353,0,0,68288,1425,103252.77381894,102919.163976044,103587.465049626,0,0,0.0038350637017217,0.00382267260604741,0.00384749496281632,0,0
"2023-05-30","MG",26923353,0,0,68288,1425,103249.620188356,102916.020448347,103584.301283688,0,0,0.00383494656807255,0.0038225558476445,0.00384737745271503,0,0
"2023-05-31","MG",26923353,0,0,68288,1425,103246.623961197,102913.033815515,103581.295431384,0,0,0.0038348352807764,0.00382244491670538,0.00384726580791716,0,0
"2023-06-01","MG",26923353,0,0,68288,1425,103243.837849497,102910.256619267,103578.500375614,0,0,0.00383473179768869,0.00382234176475965,0.00384716199262453,0,0
"2023-06-02","MG",26923353,0,0,68288,1425,103241.279196136,102907.706146449,103575.933515473,0,0,0.00383463676296692,0.00382224703388352,0.00384706665308267,0,0
"2023-06-03","MG",26923353,1,0,68289,1425,103240.457440287,102906.886959227,103575.109182952,0,0,0.00383460624091979,0.00382221660724157,0.00384703603533155,0,0
"2023-06-04","MG",26923353,0,0,68289,1425,103238.313287904,102904.749691381,103572.958123858,0,0,0.0038345266017908,0.00382213722382129,0.00384695613967018,0,0
"2023-06-05","MG",26923353,0,0,68289,1425,103236.317477169,102902.760285892,103570.955887254,0,0,0.00383445247243792,0.00382206333237513,0.00384688177164466,0,0
"2023-06-06","MG",26923353,0,0,68289,1425,103234.47131042,102900.920040891,103569.103779702,0,0,0.00383438390123326,0.00382199498111886,0.00384681297978385,0,0
"2023-06-07","MG",26923353,0,0,68289,1425,103232.775556879,102899.229679891,103567.402616422,0,0,0.00383432091674759,0.00382193219692551,0.00384674979436708,0,0
"2023-06-08","MG",26923353,0,0,68289,1425,103231.224700862,102897.683791478,103565.846776838,0,0,0.00383426331411476,0.00382187477880182,0.00384669200663224,0,0
"2023-06-09","MG",26923353,0,0,68289,1425,103229.809332814,102896.272953275,103564.426864403,0,0,0.00383421074384062,0.00382182237677732,0.0038466392675683,0,0
