"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-10-31","YT",256518,0,0,42027,187,13268.0240667396,13105.4978096413,13432.5658736958,0,0,0.0517235596205321,0.051089973450757,0.0523650031330971,0,0
"2023-11-01","YT",256518,0,0,42027,187,13268.0239307873,13105.4976753542,13432.5657360574,0,0,0.0517235590905405,0.0510899729272575,0.0523650025965329,0,0
"2023-11-02","YT",256518,0,0,42027,187,13268.023797282,13105.4975434843,13432.5656008965,0,0,0.0517235585700886,0.0510899724131809,0.0523650020696267,0,0
"2023-11-03","YT",256518,0,0,42027,187,13268.0236661716,13105.49741398,13432.5654681602,0,0,0.0517235580589729,0.0510899719083261,0.0523650015521725,0,0
"2023-11-04","YT",256518,0,0,42027,187,13268.0235374053,13105.4972867909,13432.5653377969,0,0,0.051723557556995,0.0510899714124972,0.0523650010439693,0,0
"2023-11-05","YT",256518,0,0,42027,187,13268.0234109333,13105.4971618682,13432.5652097565,0,0,0.0517235570639615,0.051089970925503,0.0523650005448215,0,0
"2023-11-06","YT",256518,0,0,42027,187,13268.0232867073,13105.4970391639,13432.5650839899,0,0,0.0517235565796835,0.0510899704471572,0.0523650000545378,0,0
"2023-11-07","YT",256518,0,0,42027,187,13268.02316468,13105.4969186314,13432.5649604494,0,0,0.0517235561039773,0.0510899699772781,0.0523649995729321,0,0
"2023-11-08","YT",256518,0,0,42027,187,13268.0230448056,13105.4968002254,13432.5648390883,0,0,0.0517235556366632,0.0510899695156884,0.0523649990998228,0,0
"2023-11-09","YT",256518,0,0,42027,187,13268.022927039,13105.4966839013,13432.5647198613,0,0,0.0517235551775663,0.0510899690622152,0.0523649986350324,0,0
"2023-11-10","YT",256518,0,0,42027,187,13268.0228113364,13105.496569616,13432.5646027238,0,0,0.0517235547265158,0.0510899686166898,0.0523649981783883,0,0
"2023-11-11","YT",256518,0,0,42027,187,13268.0226976551,13105.4964573273,13432.5644876327,0,0,0.051723554283345,0.0510899681789476,0.0523649977297215,0,0
"2023-11-12","YT",256518,0,0,42027,187,13268.0225859534,13105.4963469939,13432.5643745458,0,0,0.0517235538478913,0.051089967748828,0.0523649972888676,0,0
"2023-11-13","YT",256518,0,0,42027,187,13268.0224761906,13105.4962385756,13432.5642634217,0,0,0.0517235534199962,0.0510899673261744,0.052364996855666,0,0
"2023-11-14","YT",256518,0,0,42027,187,13268.0223683269,13105.4961320332,13432.5641542204,0,0,0.0517235529995046,0.0510899669108336,0.0523649964299598,0,0
"2023-11-15","YT",256518,0,0,42027,187,13268.0222623237,13105.4960273285,13432.5640469026,0,0,0.0517235525862656,0.0510899665026565,0.052364996011596,0,0
"2023-11-16","YT",256518,0,0,42027,187,13268.022158143,13105.4959244239,13432.5639414299,0,0,0.0517235521801315,0.0510899661014974,0.0523649956004253,0,0
"2023-11-17","YT",256518,0,0,42027,187,13268.0220557479,13105.4958232831,13432.5638377649,0,0,0.0517235517809583,0.0510899657072139,0.0523649951963018,0,0
"2023-11-18","YT",256518,0,0,42027,187,13268.0219551023,13105.4957238704,13432.5637358712,0,0,0.0517235513886054,0.0510899653196671,0.0523649947990832,0,0
"2023-11-19","YT",256518,0,0,42027,187,13268.021856171,13105.4956261509,13432.5636357131,0,0,0.0517235510029355,0.0510899649387214,0.0523649944086305,0,0
"2023-11-20","YT",256518,0,0,42027,187,13268.0217589197,13105.4955300909,13432.5635372557,0,0,0.0517235506238145,0.0510899645642445,0.0523649940248078,0,0
"2023-11-21","YT",256518,0,0,42027,187,13268.0216633146,13105.4954356569,13432.563440465,0,0,0.0517235502511115,0.0510899641961069,0.0523649936474828,0,0
"2023-11-22","YT",256518,0,0,42027,187,13268.0215693231,13105.4953428168,13432.5633453078,0,0,0.0517235498846986,0.0510899638341823,0.0523649932765258,0,0
"2023-11-23","YT",256518,0,0,42027,187,13268.0214769131,13105.4952515387,13432.5632517518,0,0,0.0517235495244507,0.0510899634783473,0.0523649929118104,0,0
"2023-11-24","YT",256518,0,0,42027,187,13268.0213860532,13105.4951617918,13432.5631597651,0,0,0.051723549170246,0.0510899631284814,0.0523649925532131,0,0
"2023-11-25","YT",256518,0,0,42027,187,13268.0212967129,13105.4950735459,13432.5630693169,0,0,0.0517235488219652,0.0510899627844668,0.0523649922006131,0,0
"2023-11-26","YT",256518,0,0,42027,187,13268.0212088623,13105.4949867714,13432.5629803768,0,0,0.0517235484794918,0.0510899624461886,0.0523649918538926,0,0
"2023-11-27","YT",256518,0,0,42027,187,13268.0211224722,13105.4949014396,13432.5628929154,0,0,0.051723548142712,0.0510899621135341,0.0523649915129362,0,0
"2023-11-28","YT",256518,0,0,42027,187,13268.0210375141,13105.4948175221,13432.5628069037,0,0,0.0517235478115146,0.0510899617863937,0.0523649911776315,0,0
"2023-11-29","YT",256518,0,0,42027,187,13268.0209539601,13105.4947349916,13432.5627223135,0,0,0.0517235474857909,0.05108996146466,0.0523649908478684,0,0
"2023-11-30","YT",256518,0,0,42027,187,13268.020871783,13105.4946538211,13432.5626391172,0,0,0.0517235471654347,0.0510899611482279,0.0523649905235393,0,0
"2023-12-01","YT",256518,0,0,42027,187,13268.020790956,13105.4945739843,13432.562557288,0,0,0.051723546850342,0.051089960836995,0.0523649902045391,0,0
"2023-12-02","YT",256518,0,0,42027,187,13268.0207114533,13105.4944954554,13432.5624767993,0,0,0.0517235465404115,0.051089960530861,0.052364989890765,0,0
"2023-12-03","YT",256518,0,0,42027,187,13268.0206332493,13105.4944182093,13432.5623976254,0,0,0.0517235462355439,0.0510899602297279,0.0523649895821166,0,0
"2023-12-04","YT",256518,0,0,42027,187,13268.0205563191,13105.4943422215,13432.5623197412,0,0,0.0517235459356422,0.0510899599334998,0.0523649892784957,0,0
"2023-12-05","YT",256518,0,0,42027,187,13268.0204806384,13105.4942674679,13432.5622431219,0,0,0.0517235456406116,0.0510899596420831,0.0523649889798063,0,0
"2023-12-06","YT",256518,0,0,42027,187,13268.0204061834,13105.4941939249,13432.5621677436,0,0,0.0517235453503592,0.0510899593553862,0.0523649886859544,0,0
"2023-12-07","YT",256518,0,0,42027,187,13268.0203329309,13105.4941215697,13432.5620935827,0,0,0.0517235450647944,0.0510899590733194,0.0523649883968482,0,0
"2023-12-08","YT",256518,0,0,42027,187,13268.0202608581,13105.4940503798,13432.5620206161,0,0,0.0517235447838285,0.0510899587957952,0.0523649881123979,0,0
"2023-12-09","YT",256518,0,0,42027,187,13268.0201899428,13105.4939803331,13432.5619488213,0,0,0.0517235445073747,0.0510899585227278,0.0523649878325157,0,0
"2023-12-10","YT",256518,0,0,42027,187,13268.0201201631,13105.4939114082,13432.5618781762,0,0,0.0517235442353482,0.0510899582540335,0.0523649875571157,0,0
"2023-12-11","YT",256518,0,0,42027,187,13268.0200514977,13105.493843584,13432.5618086593,0,0,0.051723543967666,0.0510899579896302,0.0523649872861138,0,0
"2023-12-12","YT",256518,0,0,42027,187,13268.019983926,13105.4937768399,13432.5617402496,0,0,0.0517235437042468,0.0510899577294377,0.0523649870194279,0,0
"2023-12-13","YT",256518,0,0,42027,187,13268.0199174274,13105.4937111559,13432.5616729263,0,0,0.0517235434450111,0.0510899574733776,0.0523649867569774,0,0
"2023-12-14","YT",256518,0,0,42027,187,13268.019851982,13105.4936465122,13432.5616066693,0,0,0.0517235431898814,0.0510899572213731,0.0523649864986837,0,0
"2023-12-15","YT",256518,0,0,42027,187,13268.0197875703,13105.4935828895,13432.5615414589,0,0,0.0517235429387815,0.051089956973349,0.0523649862444698,0,0
"2023-12-16","YT",256518,0,0,42027,187,13268.0197241733,13105.4935202691,13432.5614772757,0,0,0.0517235426916369,0.0510899567292318,0.0523649859942603,0,0
"2023-12-17","YT",256518,0,0,42027,187,13268.0196617722,13105.4934586324,13432.5614141007,0,0,0.0517235424483749,0.0510899564889496,0.0523649857479815,0,0
"2023-12-18","YT",256518,0,0,42027,187,13268.0196003488,13105.4933979614,13432.5613519155,0,0,0.0517235422089241,0.051089956252432,0.0523649855055612,0,0
"2023-12-19","YT",256518,0,0,42027,187,13268.0195398851,13105.4933382383,13432.561290702,0,0,0.0517235419732148,0.05108995601961,0.0523649852669288,0,0
"2023-12-20","YT",256518,0,0,42027,187,13268.0194803637,13105.493279446,13432.5612304424,0,0,0.0517235417411787,0.0510899557904162,0.0523649850320151,0,0
"2023-12-21","YT",256518,0,0,42027,187,13268.0194217673,13105.4932215674,13432.5611711194,0,0,0.0517235415127489,0.0510899555647845,0.0523649848007524,0,0
"2023-12-22","YT",256518,0,0,42027,187,13268.0193640793,13105.493164586,13432.5611127159,0,0,0.0517235412878599,0.0510899553426504,0.0523649845730745,0,0
"2023-12-23","YT",256518,0,0,42027,187,13268.0193072831,13105.4931084855,13432.5610552154,0,0,0.0517235410664478,0.0510899551239504,0.0523649843489166,0,0
"2023-12-24","YT",256518,0,0,42027,187,13268.0192513626,13105.4930532501,13432.5609986015,0,0,0.0517235408484497,0.0510899549086227,0.052364984128215,0,0
"2023-12-25","YT",256518,0,0,42027,187,13268.0191963022,13105.4929988641,13432.5609428582,0,0,0.0517235406338042,0.0510899546966065,0.0523649839109076,0,0
"2023-12-26","YT",256518,0,0,42027,187,13268.0191420863,13105.4929453124,13432.56088797,0,0,0.0517235404224512,0.0510899544878424,0.0523649836969335,0,0
"2023-12-27","YT",256518,0,0,42027,187,13268.0190887,13105.4928925799,13432.5608339215,0,0,0.0517235402143318,0.0510899542822723,0.0523649834862331,0,0
"2023-12-28","YT",256518,0,0,42027,187,13268.0190361282,13105.4928406522,13432.5607806979,0,0,0.0517235400093882,0.0510899540798392,0.0523649832787479,0,0
"2023-12-29","YT",256518,0,0,42027,187,13268.0189843567,13105.4927895148,13432.5607282843,0,0,0.0517235398075639,0.0510899538804872,0.0523649830744208,0,0
"2023-12-30","YT",256518,0,0,42027,187,13268.0189333711,13105.4927391538,13432.5606766664,0,0,0.0517235396088037,0.0510899536841617,0.0523649828731957,0,0
"2023-12-31","YT",256518,0,0,42027,187,13268.0188831576,13105.4926895554,13432.5606258302,0,0,0.0517235394130533,0.0510899534908091,0.0523649826750177,0,0
"2024-01-01","YT",256518,0,0,42027,187,13268.0188337025,13105.4926407061,13432.5605757618,0,0,0.0517235392202596,0.051089953300377,0.052364982479833,0,0
"2024-01-02","YT",256518,0,0,42027,187,13268.0187849926,13105.4925925928,13432.5605264478,0,0,0.0517235390303705,0.0510899531128139,0.0523649822875891,0,0
"2024-01-03","YT",256518,0,0,42027,187,13268.0187370146,13105.4925452026,13432.5604778748,0,0,0.0517235388433351,0.0510899529280697,0.0523649820982342,0,0
"2024-01-04","YT",256518,0,0,42027,187,13268.0186897559,13105.4924985227,13432.56043003,0,0,0.0517235386591035,0.0510899527460948,0.0523649819117179,0,0
"2024-01-05","YT",256518,0,0,42027,187,13268.0186432038,13105.4924525409,13432.5603829007,0,0,0.0517235384776267,0.0510899525668409,0.0523649817279905,0,0
"2024-01-06","YT",256518,0,0,42027,187,13268.0185973461,13105.4924072449,13432.5603364742,0,0,0.0517235382988567,0.0510899523902608,0.0523649815470035,0,0
"2024-01-07","YT",256518,0,0,42027,187,13268.0185521707,13105.4923626229,13432.5602907386,0,0,0.0517235381227466,0.051089952216308,0.0523649813687094,0,0
"2024-01-08","YT",256518,0,0,42027,187,13268.0185076658,13105.4923186631,13432.5602456818,0,0,0.0517235379492504,0.051089952044937,0.0523649811930616,0,0
"2024-01-09","YT",256518,0,0,42027,187,13268.0184638198,13105.4922753542,13432.560201292,0,0,0.0517235377783228,0.0510899518761032,0.0523649810200143,0,0
"2024-01-10","YT",256518,0,0,42027,187,13268.0184206214,13105.492232685,13432.5601575579,0,0,0.0517235376099197,0.0510899517097629,0.0523649808495227,0,0
"2024-01-11","YT",256518,0,0,42027,187,13268.0183780594,13105.4921906443,13432.560114468,0,0,0.0517235374439976,0.0510899515458733,0.052364980681543,0,0
"2024-01-12","YT",256518,0,0,42027,187,13268.0183361229,13105.4921492216,13432.5600720115,0,0,0.0517235372805142,0.0510899513843924,0.0523649805160321,0,0
"2024-01-13","YT",256518,0,0,42027,187,13268.0182948013,13105.4921084062,13432.5600301775,0,0,0.0517235371194276,0.0510899512252791,0.0523649803529479,0,0
"2024-01-14","YT",256518,0,0,42027,187,13268.0182540841,13105.4920681877,13432.5599889553,0,0,0.0517235369606972,0.051089951068493,0.052364980192249,0,0
"2024-01-15","YT",256518,0,0,42027,187,13268.018213961,13105.4920285561,13432.5599483346,0,0,0.0517235368042827,0.0510899509139946,0.0523649800338948,0,0
"2024-01-16","YT",256518,0,0,42027,187,13268.0181744219,13105.4919895013,13432.5599083052,0,0,0.051723536650145,0.051089950761745,0.0523649798778455,0,0
"2024-01-17","YT",256518,0,0,42027,187,13268.018135457,13105.4919510137,13432.559868857,0,0,0.0517235364982456,0.0510899506117063,0.0523649797240624,0,0
"2024-01-18","YT",256518,0,0,42027,187,13268.0180970565,13105.4919130836,13432.5598299803,0,0,0.0517235363485467,0.0510899504638411,0.052364979572507,0,0
"2024-01-19","YT",256518,0,0,42027,187,13268.018059211,13105.4918757017,13432.5597916655,0,0,0.0517235362010112,0.0510899503181129,0.0523649794231419,0,0
"2024-01-20","YT",256518,0,0,42027,187,13268.0180219112,13105.4918388587,13432.5597539031,0,0,0.051723536055603,0.0510899501744858,0.0523649792759304,0,0
"2024-01-21","YT",256518,0,0,42027,187,13268.0179851479,13105.4918025458,13432.5597166839,0,0,0.0517235359122863,0.0510899500329246,0.0523649791308363,0,0
"2024-01-22","YT",256518,0,0,42027,187,13268.0179489121,13105.4917667539,13432.5596799988,0,0,0.0517235357710263,0.0510899498933949,0.0523649789878245,0,0
"2024-01-23","YT",256518,0,0,42027,187,13268.0179131952,13105.4917314744,13432.5596438389,0,0,0.0517235356317886,0.0510899497558629,0.0523649788468601,0,0
"2024-01-24","YT",256518,0,0,42027,187,13268.0178779884,13105.4916966989,13432.5596081954,0,0,0.0517235354945398,0.0510899496202953,0.0523649787079092,0,0
"2024-01-25","YT",256518,0,0,42027,187,13268.0178432833,13105.4916624189,13432.55957306,0,0,0.0517235353592467,0.0510899494866595,0.0523649785709383,0,0
"2024-01-26","YT",256518,0,0,42027,187,13268.0178090716,13105.4916286263,13432.559538424,0,0,0.0517235352258772,0.0510899493549237,0.0523649784359149,0,0
"2024-01-27","YT",256518,0,0,42027,187,13268.0177753452,13105.4915953131,13432.5595042794,0,0,0.0517235350943995,0.0510899492250566,0.0523649783028067,0,0
"2024-01-28","YT",256518,0,0,42027,187,13268.0177420961,13105.4915624712,13432.5594706179,0,0,0.0517235349647825,0.0510899490970273,0.0523649781715822,0,0
"2024-01-29","YT",256518,0,0,42027,187,13268.0177093164,13105.4915300931,13432.5594374318,0,0,0.0517235348369956,0.0510899489708057,0.0523649780422106,0,0
"2024-01-30","YT",256518,0,0,42027,187,13268.0176769986,13105.4914981712,13432.5594047131,0,0,0.0517235347110089,0.0510899488463623,0.0523649779146615,0,0
"2024-01-31","YT",256518,0,0,42027,187,13268.017645135,13105.4914666979,13432.5593724544,0,0,0.051723534586793,0.0510899487236679,0.0523649777889051,0,0
"2024-02-01","YT",256518,0,0,42027,187,13268.0176137182,13105.4914356659,13432.559340648,0,0,0.051723534464319,0.0510899486026942,0.0523649776649123,0,0
"2024-02-02","YT",256518,0,0,42027,187,13268.017582741,13105.4914050682,13432.5593092866,0,0,0.0517235343435587,0.0510899484834131,0.0523649775426544,0,0
"2024-02-03","YT",256518,0,0,42027,187,13268.0175521963,13105.4913748976,13432.5592783631,0,0,0.0517235342244843,0.0510899483657973,0.0523649774221032,0,0
"2024-02-04","YT",256518,0,0,42027,187,13268.017522077,13105.4913451472,13432.5592478703,0,0,0.0517235341070684,0.0510899482498197,0.0523649773032312,0,0
"2024-02-05","YT",256518,0,0,42027,187,13268.0174923763,13105.4913158104,13432.5592178013,0,0,0.0517235339912844,0.051089948135454,0.0523649771860113,0,0
"2024-02-06","YT",256518,0,0,42027,187,13268.0174630875,13105.4912868803,13432.5591881492,0,0,0.0517235338771059,0.0510899480226741,0.0523649770704169,0,0
"2024-02-07","YT",256518,0,0,42027,187,13268.0174342039,13105.4912583506,13432.5591589074,0,0,0.0517235337645073,0.0510899479114548,0.0523649769564219,0,0
"2024-02-08","YT",256518,0,0,42027,187,13268.017405719,13105.4912302146,13432.5591300694,0,0,0.0517235336534631,0.0510899478017708,0.0523649768440006,0,0
"2024-02-09","YT",256518,0,0,42027,187,13268.0173776266,13105.4912024663,13432.5591016285,0,0,0.0517235335439486,0.0510899476935978,0.052364976733128,0,0
"2024-02-10","YT",256518,0,0,42027,187,13268.0173499203,13105.4911750994,13432.5590735786,0,0,0.0517235334359393,0.0510899475869116,0.0523649766237793,0,0
"2024-02-11","YT",256518,0,0,42027,187,13268.017322594,13105.4911481078,13432.5590459134,0,0,0.0517235333294114,0.0510899474816886,0.0523649765159302,0,0
"2024-02-12","YT",256518,0,0,42027,187,13268.0172956416,13105.4911214856,13432.5590186268,0,0,0.0517235332243413,0.0510899473779055,0.0523649764095571,0,0
"2024-02-13","YT",256518,0,0,42027,187,13268.0172690572,13105.4910952269,13432.5589917127,0,0,0.0517235331207059,0.0510899472755396,0.0523649763046365,0,0
"2024-02-14","YT",256518,0,0,42027,187,13268.0172428351,13105.4910693259,13432.5589651654,0,0,0.0517235330184826,0.0510899471745685,0.0523649762011454,0,0
"2024-02-15","YT",256518,0,0,42027,187,13268.0172169695,13105.4910437772,13432.558938979,0,0,0.051723532917649,0.0510899470749701,0.0523649760990614,0,0
"2024-02-16","YT",256518,0,0,42027,187,13268.0171914548,13105.491018575,13432.5589131479,0,0,0.0517235328181835,0.0510899469767229,0.0523649759983624,0,0
"2024-02-17","YT",256518,0,0,42027,187,13268.0171662855,13105.490993714,13432.5588876665,0,0,0.0517235327200644,0.0510899468798058,0.0523649758990265,0,0
"2024-02-18","YT",256518,0,0,42027,187,13268.0171414562,13105.4909691889,13432.5588625293,0,0,0.0517235326232708,0.0510899467841978,0.0523649758010325,0,0
"2024-02-19","YT",256518,0,0,42027,187,13268.0171169616,13105.4909449943,13432.5588377309,0,0,0.0517235325277819,0.0510899466898786,0.0523649757043594,0,0
"2024-02-20","YT",256518,0,0,42027,187,13268.0170927964,13105.4909211252,13432.558813266,0,0,0.0517235324335774,0.0510899465968281,0.0523649756089867,0,0
"2024-02-21","YT",256518,0,0,42027,187,13268.0170689556,13105.4908975764,13432.5587891296,0,0,0.0517235323406374,0.0510899465050265,0.052364975514894,0,0
"2024-02-22","YT",256518,0,0,42027,187,13268.0170454341,13105.490874343,13432.5587653164,0,0,0.0517235322489421,0.0510899464144545,0.0523649754220617,0,0
"2024-02-23","YT",256518,0,0,42027,187,13268.017022227,13105.4908514202,13432.5587418215,0,0,0.0517235321584725,0.051089946325093,0.05236497533047,0,0
"2024-02-24","YT",256518,0,0,42027,187,13268.0169993295,13105.4908288031,13432.55871864,0,0,0.0517235320692094,0.0510899462369234,0.0523649752401,0,0
"2024-02-25","YT",256518,0,0,42027,187,13268.0169767367,13105.4908064871,13432.558695767,0,0,0.0517235319811345,0.0510899461499273,0.0523649751509328,0,0
"2024-02-26","YT",256518,0,0,42027,187,13268.0169544439,13105.4907844674,13432.5586731978,0,0,0.0517235318942293,0.0510899460640867,0.0523649750629499,0,0
"2024-02-27","YT",256518,0,0,42027,187,13268.0169324466,13105.4907627396,13432.5586509277,0,0,0.0517235318084759,0.0510899459793838,0.0523649749761331,0,0
"2024-02-28","YT",256518,0,0,42027,187,13268.0169107403,13105.4907412991,13432.5586289522,0,0,0.0517235317238568,0.0510899458958012,0.0523649748904645,0,0
"2024-02-29","YT",256518,0,0,42027,187,13268.0168893205,13105.4907201417,13432.5586072667,0,0,0.0517235316403546,0.0510899458133218,0.0523649748059268,0,0
