"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-07-26","GT",17581476,0,0,1250268,20199,1470234.12266708,1467318.43485173,1473155.60420467,0,0,0.0836240440033066,0.0834582053777354,0.0837902121644773,0,0
"2023-07-27","GT",17581476,0,0,1250268,20199,1470222.30683609,1467306.64243462,1473143.7649133,0,0,0.0836233719419284,0.0834575346480931,0.0837895387687189,0,0
"2023-07-28","GT",17581476,0,0,1250268,20199,1470211.5086202,1467295.8656164,1473132.94525726,0,0,0.0836227577605088,0.0834569216837311,0.0837889233678253,0,0
"2023-07-29","GT",17581476,0,0,1250268,20199,1470201.62131168,1467285.99790095,1473123.03831676,0,0,0.0836221953897203,0.0834563604273581,0.0837883598804084,0,0
"2023-07-30","GT",17581476,0,0,1250268,20199,1470192.55100563,1467276.94556773,1473113.95000219,0,0,0.0836216794884358,0.0834558455483333,0.0837878429548346,0,0
"2023-07-31","GT",17581476,0,0,1250268,20199,1470184.21493169,1467268.6260124,1473105.59737685,0,0,0.0836212053488394,0.0834553723482832,0.0837873678738265,0,0
"2023-08-01","GT",17581476,4534,7,1207914,20007,1420865.99491925,1418048.25901522,1423689.32981158,0,0,0.0808160813642294,0.0806558140519728,0.0809766671360004,0,0
"2023-08-02","GT",17581476,0,0,1207914,20007,1420778.89588362,1417961.33256994,1423602.05784295,0,0,0.0808111273412781,0.0806508698456227,0.0809717032769573,0,0
"2023-08-03","GT",17581476,0,0,1207914,20007,1420527.67973387,1417710.61421412,1423350.3429109,0,0,0.080796838657566,0.080636609475457,0.080957386223483,0,0
"2023-08-04","GT",17581476,0,0,1207914,20007,1420177.74240167,1417361.37029496,1422999.71078891,0,0,0.0807769349059015,0.0806167451637711,0.0809374429535332,0,0
"2023-08-05","GT",17581476,0,0,1207914,20007,1419791.55280499,1416975.94594852,1422612.75442261,0,0,0.0807549691962718,0.0805948229800798,0.0809154336315456,0,0
"2023-08-06","GT",17581476,0,0,1207914,20007,1419406.31155038,1416591.46806593,1422226.74828032,0,0,0.0807330574264856,0.0805729546294027,0.0808934783564427,0,0
"2023-08-07","GT",17581476,0,0,1207914,20007,1419041.08809547,1416226.96831661,1421860.79968292,0,0,0.0807122842300309,0.0805522225959076,0.0808726639153003,0,0
"2023-08-08","GT",17581476,0,0,1207914,20007,1418704.34093376,1415890.88843234,1421523.38391891,0,0,0.08069313070949,0.0805331070288036,0.0808534723659671,0,0
"2023-08-09","GT",17581476,0,0,1207914,20007,1418398.73082319,1415585.88390151,1421217.16702623,0,0,0.0806757482035744,0.0805157589670804,0.080836055347471,0,0
"2023-08-10","GT",17581476,0,0,1250268,20199,1467848.64465256,1464937.73244914,1470765.34099935,0,0,0.0834883626751567,0.0833227956770603,0.0836542586640249,0,0
"2023-08-11","GT",17581476,0,0,1250268,20199,1467594.12697082,1464683.7191052,1470510.31797844,0,0,0.0834738862067562,0.0833083478944091,0.0836397534529203,0,0
"2023-08-12","GT",17581476,0,0,1250268,20199,1467367.00973877,1464457.05191556,1470282.74981044,0,0,0.0834609682223932,0.0832954555075783,0.0836268098202018,0,0
"2023-08-13","GT",17581476,0,0,1250268,20199,1467164.55832197,1464255.00166506,1470079.89643083,0,0,0.0834494531814036,0.0832839632841441,0.083615271916353,0,0
"2023-08-14","GT",17581476,0,0,1250268,20199,1466984.10004854,1464074.90097829,1469899.07986076,0,0,0.083439189067433,0.083273719509004,0.0836049874231695,0,0
"2023-08-15","GT",17581476,0,0,1250268,20199,1466823.14219746,1463914.26207199,1469737.80243165,0,0,0.0834300340993818,0.0832645826819086,0.0835958142781442,0,0
"2023-08-16","GT",17581476,0,0,1250268,20199,1466679.42082909,1463770.82549428,1469593.79570717,0,0,0.0834218595087858,0.0832564242896488,0.0835876234570504,0,0
"2023-08-17","GT",17581476,0,0,1250268,20199,1466550.9122606,1463642.5715718,1469465.03198706,0,0,0.0834145501925205,0.0832491294571514,0.0835802996282601,0,0
"2023-08-18","GT",17581476,0,0,1250268,20199,1466435.8251234,1463527.71248475,1469349.71634694,0,0,0.0834080042610415,0.083242596496719,0.0835737406999808,0,0
"2023-08-19","GT",17581476,0,0,1250268,20199,1466332.58308844,1463424.67503009,1469246.26932549,0,0,0.0834021320558322,0.0832367359276371,0.0835678568355405,0,0
"2023-08-20","GT",17581476,0,0,1250268,20199,1466239.80387163,1463332.0796594,1469153.30589753,0,0,0.0833968549552738,0.083231469283887,0.083562569257412,0,0
"2023-08-21","GT",17581476,0,0,1250268,20199,1466156.27757198,1463248.71887107,1469069.61375795,0,0,0.0833921041425637,0.0832267278851371,0.0835578090120505,0,0
"2023-08-22","GT",17581476,0,0,1250268,20199,1466080.9459306,1463173.53650299,1468994.13254689,0,0,0.0833878194260028,0.0832224516589499,0.0835535157882585,0,0
"2023-08-23","GT",17581476,0,0,1250268,20199,1466012.88326469,1463105.60870625,1468925.93474403,0,0,0.083383948154563,0.0832185880586049,0.0835496368304931,0,0
"2023-08-24","GT",17581476,0,0,1250268,20199,1465951.2793634,1463044.12687488,1468864.20853044,0,0,0.0833804442450336,0.0832150910921747,0.0835461259640793,0,0
"2023-08-25","GT",17581476,0,0,1250268,20199,1465895.42437623,1462988.38256796,1468808.24264327,0,0,0.0833772673225064,0.0832119204649237,0.0835429427337766,0,0
"2023-08-26","GT",17581476,0,0,1250268,20199,1465844.69559244,1462937.75430595,1468757.41313811,0,0,0.0833743819684104,0.0832090408283101,0.0835400516508461,0,0
"2023-08-27","GT",17581476,0,0,1250268,20199,1465798.54594748,1462891.69610919,1468711.17186338,0,0,0.083371757066783,0.0832064211280777,0.0835374215374965,0,0
"2023-08-28","GT",17581476,0,0,1250268,20199,1465756.49407063,1462849.72755974,1468669.0364937,0,0,0.0833693652381992,0.083204034038993,0.0835350249600034,0,0
"2023-08-29","GT",17581476,0,0,1250268,20199,1465718.1156876,1462811.42522467,1468630.58191172,0,0,0.0833671823507652,0.0832018554770185,0.0835328377385219,0,0
"2023-08-30","GT",17581476,0,0,1250268,20199,1465683.03620264,1462776.4152511,1468595.43277734,0,0,0.0833651870982071,0.083199864178133,0.0835308385244413,0,0
"2023-08-31","GT",17581476,0,0,1250268,20199,1465650.92430118,1462744.36698152,1468563.25711767,0,0,0.0833633606360003,0.0831980413351827,0.083529008435792,0,0
"2023-09-01","GT",17581476,0,0,1250268,20199,1465621.48643159,1462714.98744457,1468533.76079961,0,0,0.0833616862675003,0.0831963702845296,0.0835273307428576,0,0
"2023-09-02","GT",17581476,0,0,1250268,20199,1465594.46204222,1462688.01660533,1468506.6827538,0,0,0.0833601491730399,0.0831948362358954,0.0835257905965235,0,0
"2023-09-03","GT",17581476,0,0,1250268,20199,1465569.61946679,1462663.22325692,1468481.79085362,0,0,0.083358736175893,0.0831934260386852,0.0835243747938806,0,0
"2023-09-04","GT",17581476,0,0,1244812,20187,1459151.30508464,1456257.63710722,1462050.72294735,0,0,0.0829936749954691,0.0828290888152518,0.0831585882179261,0,0
"2023-09-05","GT",17581476,0,0,1244812,20187,1459130.32133338,1456236.69493616,1462029.69753334,0,0,0.0829924814807006,0.0828278976654838,0.0831573923334615,0,0
"2023-09-06","GT",17581476,0,0,1244812,20187,1459110.95733645,1456217.36931094,1462010.29508851,0,0,0.0829913800943932,0.0828267984616843,0.0831562887603128,0,0
"2023-09-07","GT",17581476,0,0,1250268,20199,1465488.25848176,1462582.02349305,1468400.26832731,0,0,0.0833541085220465,0.0831888075547838,0.0835197379518823,0,0
"2023-09-08","GT",17581476,0,0,1250268,20199,1465471.6367192,1462565.43466575,1468383.61356411,0,0,0.083353163108672,0.0831878640147022,0.0835187906614957,0,0
"2023-09-09","GT",17581476,0,0,1250268,20199,1465456.24390439,1462550.07235273,1468368.19018694,0,0,0.0833522875954437,0.0831869902363563,0.0835179134099403,0,0
"2023-09-10","GT",17581476,0,0,1250268,20199,1465441.97338549,1462535.83011182,1468353.8913339,0,0,0.0833514759162135,0.0831861801655232,0.0835171001191196,0,0
"2023-09-11","GT",17581476,0,0,1250268,20199,1465428.72909588,1462522.61206692,1468340.62074747,0,0,0.0833507226069004,0.0831854283489577,0.083516345314095,0,0
"2023-09-12","GT",17581476,0,0,1250268,20199,1465416.42437662,1462510.33172909,1468328.29159839,0,0,0.0833500227385131,0.0831847298673384,0.0835156440561865,0,0
"2023-09-13","GT",17581476,0,0,1250268,20199,1465404.98094327,1462498.91097282,1468316.82544292,0,0,0.0833493718583846,0.0831840802770381,0.0835149918836687,0,0
"2023-09-14","GT",17581476,0,0,1250268,20199,1465394.32797779,1462488.27911684,1468306.15132603,0,0,0.0833487659385246,0.0831834755578448,0.083514384760758,0,0
"2023-09-15","GT",17581476,0,0,1250268,20199,1465384.40132927,1462478.37213744,1468296.20496934,0,0,0.0833482013301538,0.0831829120682152,0.0835138190314248,0,0
"2023-09-16","GT",17581476,0,0,1250268,20199,1465375.14280903,1462469.13196319,1468286.92806669,0,0,0.0833476747236145,0.0831823865051599,0.0835132913793297,0,0
"2023-09-17","GT",17581476,0,0,1250268,20199,1465366.4995682,1462460.50585002,1468278.26766419,0,0,0.0833471831129653,0.0831818958686986,0.0835127987925584,0,0
"2023-09-18","GT",17581476,0,0,1250268,20199,1465358.42354706,1462452.44583168,1468270.17560848,0,0,0.0833467237646636,0.0831814374306048,0.0835123385322416,0,0
"2023-09-19","GT",17581476,0,0,1250268,20199,1465350.87098727,1462444.90823844,1468262.60805241,0,0,0.0833462941898203,0.08318100870703,0.0835119081044397,0,0
"2023-09-20","GT",17581476,0,0,1250268,20199,1465343.80199903,1462437.85325778,1468255.52502879,0,0,0.0833458921195827,0.0831806074335159,0.0835115052358965,0,0
"2023-09-21","GT",17581476,0,0,1250268,20199,1465337.18017655,1462431.2445561,1468248.89005946,0,0,0.0833455154832593,0.0831802315434777,0.0835111278518063,0,0
"2023-09-22","GT",17581476,0,0,1250268,20199,1465330.97225575,1462425.04893712,1468242.66981241,0,0,0.0833451623888546,0.0831798791487765,0.0835107740563087,0,0
"2023-09-23","GT",17581476,0,0,1250268,20199,1465325.14780929,1462419.236032,1468236.83380169,0,0,0.083344831105721,0.0831795485220922,0.0835104421154224,0,0
"2023-09-24","GT",17581476,0,0,1250268,20199,1465319.67897438,1462413.77803322,1468231.35410914,0,0,0.0833445200490778,0.0831792380817869,0.0835101304412178,0,0
"2023-09-25","GT",17581476,0,0,1250268,20199,1465314.54020958,1462408.64945182,1468226.20514071,0,0,0.0833442277661772,0.0831789463780984,0.083509837577955,0,0
"2023-09-26","GT",17581476,0,0,1250268,20199,1465309.7080771,1462403.82689466,1468221.3634139,0,0,0.0833439529239238,0.0831786720804702,0.083509562189995,0,0
"2023-09-27","GT",17581476,0,0,1250268,20199,1465305.16104781,1462399.28887529,1468216.8073568,0,0,0.0833436942977829,0.0831784139667961,0.0835093030503699,0,0
"2023-09-28","GT",17581476,0,0,1250268,20199,1465300.87932627,1462395.01563754,1468212.51713464,0,0,0.0833434507618285,0.0831781709133828,0.0835090590309163,0,0
"2023-09-29","GT",17581476,0,0,1250268,20199,1465296.84469355,1462390.98900045,1468208.47449042,0,0,0.0833432212798035,0.0831779418861332,0.0835088290932128,0,0
"2023-09-30","GT",17581476,0,0,1250268,20199,1465293.04036589,1462387.19220984,1468204.66261074,0,0,0.0833430048970795,0.0831777259321024,0.0835086122809447,0,0
"2023-10-01","GT",17581476,0,0,1250268,20199,1465289.45086734,1462383.60982416,1468201.0659852,0,0,0.0833428007334165,0.0831775221730055,0.0835084077119123,0,0
"2023-10-02","GT",17581476,0,0,1250268,20199,1465286.0619151,1462380.22758708,1468197.67030446,0,0,0.083342607976435,0.0831773297979694,0.0835082145722272,0,0
"2023-10-03","GT",17581476,0,0,1250268,20199,1465282.86031583,1462377.03233328,1468194.46234713,0,0,0.0833424258757247,0.0831771480581766,0.0835080321098827,0,0
"2023-10-04","GT",17581476,0,0,1250268,20199,1465279.83387212,1462374.01188583,1468191.42989525,0,0,0.0833422537375203,0.083176976261028,0.0835078596299453,0,0
"2023-10-05","GT",17581476,0,0,1250268,20199,1465276.97129779,1462371.15498463,1468188.56163651,0,0,0.0833420909198856,0.0831768137660702,0.0835076964889929,0,0
"2023-10-06","GT",17581476,0,0,1250268,20199,1465274.26214119,1462368.45119508,1468185.84710221,0,0,0.083341936828352,0.0831766599798038,0.0835075420915861,0,0
"2023-10-07","GT",17581476,0,0,1250268,20199,1465271.69671572,1462365.89085347,1468183.2765828,0,0,0.0833417909119646,0.0831765143525762,0.0835073958854648,0,0
"2023-10-08","GT",17581476,0,0,1250268,20199,1465269.26603675,1462363.46499114,1468180.84107763,0,0,0.0833416526596943,0.0831763763742668,0.0835072573586897,0,0
"2023-10-09","GT",17581476,0,0,1250268,20199,1465266.96176427,1462361.16528461,1468178.53223012,0,0,0.0833415215971781,0.0831762455714533,0.0835071260359551,0,0
"2023-10-10","GT",17581476,0,0,1250268,20199,1465264.77615081,1462358.98400179,1468176.34227742,0,0,0.0833413972837551,0.0831761215043488,0.0835070014757245,0,0
"2023-10-11","GT",17581476,0,0,1250268,20199,1465262.701994,1462356.91395644,1468174.26400099,0,0,0.0833412793097688,0.083176003764214,0.0835068832674223,0,0
"2023-10-12","GT",17581476,0,0,1250268,20199,1465260.73259337,1462354.94845768,1468172.29069074,0,0,0.0833411672941092,0.083175891970485,0.0835067710293915,0,0
"2023-10-13","GT",17581476,0,0,1250268,20199,1465258.86171091,1462353.08128172,1468170.41609444,0,0,0.0833410608819711,0.0831757857691652,0.0835066644060167,0,0
"2023-10-14","GT",17581476,0,0,1250268,20199,1465257.08353516,1462351.30663045,1468168.63438719,0,0,0.0833409597428087,0.0831756848304687,0.0835065630659901,0,0
"2023-10-15","GT",17581476,0,0,1250268,20199,1465255.39264825,1462349.61909309,1468166.94014409,0,0,0.0833408635684655,0.083175588846641,0.0835064667007534,0,0
"2023-10-16","GT",17581476,0,0,1250268,20199,1465253.78399596,1462348.0136291,1468165.32829716,0,0,0.0833407720714664,0.0831754975309864,0.0835063750220496,0,0
"2023-10-17","GT",17581476,0,0,1250268,20199,1465252.25286013,1462346.48552785,1468163.79412073,0,0,0.0833406849834524,0.0831754106155733,0.0835062877610919,0,0
"2023-10-18","GT",17581476,0,0,1250268,20199,1465250.79483353,1462345.030389,1468162.33320065,0,0,0.0833406020537486,0.0831753278501193,0.0835062046668124,0,0
"2023-10-19","GT",17581476,0,0,1250268,20199,1465249.40579675,1462343.644105,1468160.94140562,0,0,0.0833405230480505,0.083175249000994,0.0835061255042305,0,0
"2023-10-20","GT",17581476,0,0,1250268,20199,1465248.08189698,1462342.32282884,1468159.61487704,0,0,0.083340447747219,0.0831751738493881,0.0835060500538772,0,0
"2023-10-21","GT",17581476,0,0,1250268,20199,1465246.81952864,1462341.06296208,1468158.35000214,0,0,0.0833403759461741,0.0831751021906284,0.0835059781102647,0,0
"2023-10-22","GT",17581476,0,0,1250268,20199,1465245.6153154,1462339.8611351,1468157.14339791,0,0,0.0833403074528783,0.083175033833058,0.0835059094809738,0,0
"2023-10-23","GT",17581476,0,0,1250268,20199,1465244.46609383,1462338.71419072,1468155.99189462,0,0,0.0833402420874008,0.0831749685971031,0.0835058439857166,0,0
"2023-10-24","GT",17581476,0,0,1250268,20199,1465243.36889821,1462337.61916913,1468154.89252066,0,0,0.0833401796810581,0.0831749063144147,0.0835057814554741,0,0
"2023-10-25","GT",17581476,0,0,1250268,20199,1465242.32094665,1462336.57329393,1468153.84248861,0,0,0.0833401200756208,0.0831748468270773,0.0835057217317025,0,0
"2023-10-26","GT",17581476,0,0,1250268,20199,1465241.31962818,1462335.57395936,1468152.83918231,0,0,0.0833400631225832,0.0831747899868794,0.0835056646656011,0,0
"2023-10-27","GT",17581476,0,0,1250268,20199,1465240.36249098,1462334.61872028,1468151.88014323,0,0,0.0833400086824896,0.0831747356547469,0.0835056101173319,0,0
"2023-10-28","GT",17581476,0,0,1250268,20199,1465239.44723139,1462333.70527391,1468150.96306681,0,0,0.0833399566243126,0.0831746836997026,0.0835055579558175,0,0
"2023-10-29","GT",17581476,0,0,1250268,20199,1465238.57168384,1462332.83146083,1468150.08578135,0,0,0.0833399068248786,0.0831746339989219,0.0835055080575343,0,0
"2023-10-30","GT",17581476,0,0,1250268,20199,1465237.73381149,1462331.99524824,1468149.24624595,0,0,0.0833398591683369,0.0831745864367839,0.0835054603064015,0,0
"2023-10-31","GT",17581476,0,0,1250268,20199,1465236.93169765,1462331.19472509,1468148.44253826,0,0,0.0833398135456688,0.083174540904591,0.0835054145930786,0,0
"2023-11-01","GT",17581476,0,0,1250268,20199,1465236.16353773,1462330.42808667,1468147.67285381,0,0,0.0833397698542336,0.0831744972996962,0.0835053708149311,0,0
"2023-11-02","GT",17581476,0,0,1250268,20199,1465235.42763188,1462329.69363837,1468146.93548753,0,0,0.083339727997347,0.083174455525712,0.0835053288749776,0,0
"2023-11-03","GT",17581476,0,0,1250268,20199,1465234.72237814,1462328.98978323,1468146.2288324,0,0,0.0833396878838919,0.0831744154918066,0.0835052886818149,0,0
"2023-11-04","GT",17581476,0,0,1250268,20199,1465234.04626604,1462328.31501009,1468145.55137867,0,0,0.0833396494279568,0.0831743771120293,0.0835052501495707,0,0
"2023-11-05","GT",17581476,0,0,1250268,20199,1465233.39787075,1462327.66790065,1468144.90169499,0,0,0.0833396125484998,0.0831743403057086,0.0835052131968321,0,0
"2023-11-06","GT",17581476,0,0,1250268,20199,1465232.77584759,1462327.04710919,1468144.27843768,0,0,0.0833395771690379,0.0831743049963036,0.0835051777471744,0,0
"2023-11-07","GT",17581476,0,0,1250268,20199,1465232.17892693,1462326.4513723,1468143.68033091,0,0,0.0833395432173574,0.0831742711119532,0.0835051437280299,0,0
"2023-11-08","GT",17581476,0,0,1250268,20199,1465231.60590949,1462325.87948937,1468143.10617669,0,0,0.0833395106252449,0.0831742385843699,0.0835051110712601,0,0
"2023-11-09","GT",17581476,0,0,1250268,20199,1465231.0556619,1462325.330333,1468142.55483574,0,0,0.0833394793282375,0.0831742073494282,0.0835050797120639,0,0
"2023-11-10","GT",17581476,0,0,1250268,20199,1465230.52711268,1462324.8028301,1468142.0252381,0,0,0.0833394492653904,0.0831741773460944,0.0835050495895853,0,0
"2023-11-11","GT",17581476,0,0,1250268,20199,1465230.01924834,1462324.29597292,1468141.51636461,0,0,0.0833394203790594,0.0831741485170485,0.0835050206458555,0,0
"2023-11-12","GT",17581476,0,0,1250268,20199,1465229.53110993,1462323.8088007,1468141.02725809,0,0,0.0833393926147003,0.0831741208076445,0.0835049928264322,0,0
"2023-11-13","GT",17581476,0,0,1250268,20199,1465229.06178965,1462323.34041114,1468140.55700524,0,0,0.0833393659206799,0.0831740941665615,0.0835049660793692,0,0
"2023-11-14","GT",17581476,0,0,1250268,20199,1465228.61042782,1462322.88994442,1468140.10474653,0,0,0.0833393402481011,0.0831740685448944,0.0835049403557775,0,0
"2023-11-15","GT",17581476,0,0,1250268,20199,1465228.17620999,1462322.45658584,1468139.66966773,0,0,0.0833393155506391,0.0831740438963056,0.0835049156093454,0,0
"2023-11-16","GT",17581476,0,0,1250268,20199,1465227.75836423,1462322.03956872,1468139.25099169,0,0,0.0833392917843887,0.0831740201771866,0.0835048917958702,0,0
"2023-11-17","GT",17581476,0,0,1250268,20199,1465227.35615866,1462321.63815893,1468138.84798876,0,0,0.083339268907722,0.0831739973457821,0.0835048688738514,0,0
"2023-11-18","GT",17581476,0,0,1250268,20199,1465226.96889909,1462321.25166734,1468138.45995969,0,0,0.0833392468811543,0.0831739753628957,0.0835048468035156,0,0
"2023-11-19","GT",17581476,0,0,1250268,20199,1465226.59592682,1462320.87943472,1468138.0862463,0,0,0.0833392256672202,0.0831739541910314,0.0835048255474282,0,0
