"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-10-21","NL",17282163,2681,7,8494073,22765,1656241.35477794,1652972.91291774,1659516.25936484,0,-9.09494701772928e-13,0.0958353045725779,0.0956461823047113,0.0960248007940236,0,-5.26262078290159e-20
"2022-10-22","NL",17282163,3082,5,8497155,22770,1656625.34749438,1653356.17898324,1659900.98010737,0,-9.09494701772928e-13,0.0958575235920628,0.0956683592779004,0.096047061939375,0,-5.26262078290159e-20
"2022-10-23","NL",17282163,2666,3,8499821,22773,1656781.99666863,1653512.5376432,1660057.92033348,0,-9.09494701772928e-13,0.0958665878031953,0.0956774066789669,0.0960561429916777,0,-5.26262078290159e-20
"2022-10-24","NL",17282163,1689,0,8501510,22773,1656530.69903091,1653261.7357769,1659806.12594432,0,-9.09494701772928e-13,0.0958520469359598,0.0956628944986167,0.0960415733808504,0,-5.26262078290159e-20
"2022-10-25","NL",17282163,1504,0,8503014,22773,1656249.48081045,1652981.07237401,1659524.35180952,0,-9.09494701772928e-13,0.0958357747702327,0.0956466544363695,0.0960252690481808,0,-5.26262078290159e-20
"2022-10-26","NL",17282163,2692,14,8505706,22787,1657231.91645434,1653961.65662891,1660508.64233011,0,-9.09494701772928e-13,0.0958926215690906,0.0957033941080702,0.0960822231760056,0,-5.26262078290159e-20
"2022-10-27","NL",17282163,2345,10,8508051,22797,1657871.50872959,1654600.0490827,1661149.43667572,0,-9.09494701772928e-13,0.0959296303784191,0.0957403334919764,0.0961193015408844,0,-5.26262078290159e-20
"2022-10-28","NL",17282163,2112,9,8510163,22806,1658404.36419147,1655131.9091008,1661683.28943855,0,-9.09494701772928e-13,0.0959604630619138,0.095771108575981,0.0961501919313311,0,-5.26262078290159e-20
"2022-10-29","NL",17282163,1976,5,8512139,22811,1658629.63333078,1655356.76478932,1661908.97278456,0,-9.09494701772928e-13,0.0959734978388283,0.0957841194293401,0.096163250675541,0,-5.26262078290159e-20
"2022-10-30","NL",17282163,1618,6,8513757,22817,1658868.05240478,1655594.7506953,1662147.82580914,0,-9.09494701772928e-13,0.0959872935120896,0.0957978900381449,0.0961770714585403,0,-5.26262078290159e-20
"2022-10-31","NL",17282163,1184,1,8514941,22818,1658670.34590119,1655397.44042539,1661949.72227636,0,-9.09494701772928e-13,0.0959758535954782,0.0957864730488531,0.0961656085685781,0,-5.26262078290159e-20
"2022-11-01","NL",17282163,1101,0,8516042,22818,1658399.28627913,1655126.91554912,1661678.12685148,0,-9.09494701772928e-13,0.0959601692380247,0.0957708196334637,0.0961498932078974,0,-5.26262078290159e-20
"2022-11-02","NL",17282163,1971,10,8518013,22828,1659043.60088513,1655770.02098265,1662323.6528974,0,-9.09494701772928e-13,0.0959974512961791,0.0958080317251177,0.0961872453637547,0,-5.26262078290159e-20
"2022-11-03","NL",17282163,1494,7,8519507,22835,1659395.27712457,1656121.0467899,1662675.98076884,0,-9.09494701772928e-13,0.0960178003832372,0.0958283431761349,0.0962076321562783,0,-5.26262078290159e-20
"2022-11-04","NL",17282163,1345,8,8520852,22843,1659804.9743589,1656529.98532727,1663086.43810168,0,-9.09494701772928e-13,0.0960415067465169,0.0958520056388351,0.0962313825012347,0,-5.26262078290159e-20
"2022-11-05","NL",17282163,1220,3,8522072,22846,1659840.55321027,1656565.51254548,1663122.0686515,0,-9.09494701772928e-13,0.0960435654501274,0.09585406135479,0.0962334441962792,0,-5.26262078290159e-20
"2022-11-06","NL",17282163,1100,4,8523172,22850,1659939.3433136,1656664.13251231,1663221.02917859,0,-9.09494701772928e-13,0.0960492817544655,0.095859767814498,0.0962391703618693,0,-5.26262078290159e-20
"2022-11-07","NL",17282163,707,4,8523879,22854,1659976.20637396,1656700.94762052,1663257.94023682,0,-9.09494701772928e-13,0.0960514147664248,0.0958618980517959,0.0962413061511349,0,-5.26262078290159e-20
"2022-11-08","NL",17282163,614,1,8524493,22855,1659793.26608201,1656518.37441332,1663074.63212226,0,-9.09494701772928e-13,0.0960408292689991,0.0958513337950416,0.0962306993703428,0,-5.26262078290159e-20
"2022-11-09","NL",17282163,1230,2,8525723,22857,1659821.42097809,1656546.4861063,1663102.83028238,0,-9.09494701772928e-13,0.0960424583993387,0.0958529604255152,0.0962323310040753,0,-5.26262078290159e-20
"2022-11-10","NL",17282163,1094,5,8526817,22862,1660058.72980216,1656783.35769805,1663340.57714178,0,-9.09494701772928e-13,0.0960561898300672,0.0958666665566137,0.0962460877808977,0,-5.26262078290159e-20
"2022-11-11","NL",17282163,1083,8,8527900,22870,1660525.85393618,1657249.60979975,1663808.57493378,0,-9.09494701772928e-13,0.0960832190933611,0.0958936453613906,0.0962731675967747,0,-5.26262078290159e-20
"2022-11-12","NL",17282163,960,1,8528860,22871,1660472.45014538,1657196.31751339,1663755.05940595,0,-9.09494701772928e-13,0.0960801289830087,0.0958905617030339,0.0962700710209681,0,-5.26262078290159e-20
"2022-11-13","NL",17282163,864,5,8529724,22876,1660701.11642131,1657424.56360363,1663984.14663688,0,-9.09494701772928e-13,0.0960933603288725,0.0959037687356395,0.0962833267246049,0,-5.26262078290159e-20
"2022-11-14","NL",17282163,572,1,8530296,22877,1660592.6588016,1657316.32610997,1663875.46844379,0,-9.09494701772928e-13,0.0960870846318023,0.0958975057757509,0.0962770382644693,0,-5.26262078290159e-20
"2022-11-15","NL",17282163,445,0,8530741,22877,1660397.92211354,1657121.97357083,1663680.34684753,0,-9.09494701772928e-13,0.096075816558005,0.0958862599300114,0.0962657479186793,0,-5.26262078290159e-20
"2022-11-16","NL",17282163,1054,9,8531795,22886,1660987.77104158,1657710.71452309,1664271.30583117,0,-9.09494701772928e-13,0.0961099470616946,0.0959203263227579,0.0962999426536578,0,-5.26262078290159e-20
"2022-11-17","NL",17282163,925,2,8532720,22888,1661056.71108074,1657779.53089378,1664340.36975882,0,-9.09494701772928e-13,0.0961139361479658,0.0959243082531847,0.0963039389085045,0,-5.26262078290159e-20
"2022-11-18","NL",17282163,920,3,8533640,22891,1661206.27369953,1657928.81698315,1664490.20941695,0,-9.09494701772928e-13,0.0961225903088364,0.095932946413198,0.0963126090997376,0,-5.26262078290159e-20
"2022-11-19","NL",17282163,852,2,8534492,22893,1661277.00590583,1657999.42198635,1664561.06905335,0,-9.09494701772928e-13,0.0961266830955032,0.0959370318394956,0.0963167092599088,0,-5.26262078290159e-20
"2022-11-20","NL",17282163,810,1,8535302,22894,1661272.90644455,1657995.33675959,1664556.95531725,0,-9.09494701772928e-13,0.0961264458878529,0.0959367954554986,0.0963164712262724,0,-5.26262078290159e-20
"2022-11-21","NL",17282163,499,2,8535801,22896,1661286.42475994,1658008.84075101,1664570.48796046,0,-9.09494701772928e-13,0.0961272280998587,0.095937576838675,0.096317254267331,0,-5.26262078290159e-20
"2022-11-22","NL",17282163,435,1,8536236,22897,1661221.33147044,1657943.88203282,1664505.25982146,0,-9.09494701772928e-13,0.0961234615985536,0.0959338181240865,0.0963134799632117,0,-5.26262078290159e-20
"2022-11-23","NL",17282163,971,4,8537207,22901,1661486.47344467,1658208.52564779,1664770.9010911,0,-9.09494701772928e-13,0.0961388035423963,0.0959491312313041,0.0963288507978484,0,-5.26262078290159e-20
"2022-11-24","NL",17282163,854,2,8538061,22903,1661591.60366351,1658313.4608017,1664876.22673602,0,-9.09494701772928e-13,0.0961448867056464,0.0959552031074872,0.0963349452690627,0,-5.26262078290159e-20
"2022-11-25","NL",17282163,783,0,8538844,22903,1661543.0101787,1658264.96314057,1664827.53723818,0,-9.09494701772928e-13,0.0961420749346419,0.095952396881141,0.0963321279424446,0,-5.26262078290159e-20
"2022-11-26","NL",17282163,813,5,8539657,22908,1661866.81274663,1658588.15781564,1665151.94883939,0,-9.09494701772928e-13,0.0961608111638939,0.0959710979358106,0.0963508994122665,0,-5.26262078290159e-20
"2022-11-27","NL",17282163,757,0,8540414,22908,1661820.26148263,1658541.698347,1665105.30559866,0,-9.09494701772928e-13,0.0961581175621729,0.0959684096456562,0.0963482004884841,0,-5.26262078290159e-20
"2022-11-28","NL",17282163,479,0,8540893,22908,1661722.60317814,1658444.23266634,1665007.45428965,0,-9.09494701772928e-13,0.0961524667472549,0.0959627699765556,0.096342538505721,0,-5.26262078290159e-20
"2022-11-29","NL",17282163,424,0,8541317,22908,1661618.06045064,1658339.89614565,1664902.70494781,0,-9.09494701772928e-13,0.0961464175780916,0.0959567327391627,0.0963364773812059,0,-5.26262078290159e-20
"2022-11-30","NL",17282163,1043,2,8542360,22910,1661784.6286733,1658506.14809621,1665069.59004331,0,-9.09494701772928e-13,0.0961560557363857,0.0959663525969644,0.0963461338747534,0,-5.26262078290159e-20
"2022-12-01","NL",17282163,961,2,8543321,22912,1661940.22656349,1658661.45135867,1665225.48311918,0,-9.09494701772928e-13,0.0961650591169339,0.0959753389294308,0.0963551543356684,0,-5.26262078290159e-20
"2022-12-02","NL",17282163,878,5,8544199,22917,1662299.0954632,1659019.64318427,1665585.03037016,0,-9.09494701772928e-13,0.09618582439381,0.0959960650286814,0.0963759588640707,0,-5.26262078290159e-20
"2022-12-03","NL",17282163,931,4,8545130,22921,1662595.87689761,1659315.86384191,1665882.37364089,0,-9.09494701772928e-13,0.0962029970957694,0.0960132052823428,0.0963931640756363,0,-5.26262078290159e-20
"2022-12-04","NL",17282163,808,0,8545938,22921,1662578.12804874,1659298.14996836,1665864.58974763,0,-9.09494701772928e-13,0.0962019700918653,0.0960121803022205,0.0963921350439545,0,-5.26262078290159e-20
"2022-12-05","NL",17282163,454,2,8546392,22923,1662636.08608657,1659356.00600485,1665922.649964,0,-9.09494701772928e-13,0.0962053237251941,0.0960155280334323,0.096395494589653,0,-5.26262078290159e-20
"2022-12-06","NL",17282163,449,0,8546841,22923,1662549.17138861,1659269.26273393,1665835.5635002,0,-9.09494701772928e-13,0.0962002945689499,0.0960105087964932,0.0963904554945006,0,-5.26262078290159e-20
"2022-12-07","NL",17282163,936,4,8547777,22927,1662850.90527932,1659570.42607593,1666137.86901849,0,-9.09494701772928e-13,0.0962177538355194,0.0960279350493295,0.0964079478372293,0,-5.26262078290159e-20
"2022-12-08","NL",17282163,977,4,8548754,22931,1663164.53411507,1659883.46089802,1666452.09299315,0,-9.09494701772928e-13,0.0962359013808095,0.0960460482231314,0.0964261298191175,0,-5.26262078290159e-20
"2022-12-09","NL",17282163,982,4,8549736,22935,1663480.53095195,1660198.85905071,1666768.68964868,0,-9.09494701772928e-13,0.0962541859460503,0.0960642981466328,0.0964444490917419,0,-5.26262078290159e-20
"2022-12-10","NL",17282163,929,2,8550665,22937,1663640.4900679,1660358.51493776,1666928.95256848,0,-9.09494701772928e-13,0.0962634416807604,0.0960735363355708,0.0964537224054928,0,-5.26262078290159e-20
"2022-12-11","NL",17282163,864,1,8551529,22938,1663713.63025296,1660431.51698157,1667002.23115568,0,-9.09494701772928e-13,0.0962676738006093,0.0960777604621348,0.0964579625337219,0,-5.26262078290159e-20
"2022-12-12","NL",17282163,494,0,8552023,22938,1663640.66363225,1660358.69426804,1666929.1203434,0,-9.09494701772928e-13,0.0962634517237365,0.0960735467121815,0.0964537321134746,0,-5.26262078290159e-20
"2022-12-13","NL",17282163,389,0,8552412,22938,1663547.29443216,1660265.5092246,1666835.56662272,0,-9.09494701772928e-13,0.0962580490898136,0.0960681547341385,0.0964483188026131,0,-5.26262078290159e-20
"2022-12-14","NL",17282163,1167,2,8553579,22940,1663753.32188295,1660471.14256393,1667041.98893958,0,-9.09494701772928e-13,0.0962699704824535,0.0960800533222567,0.0964602630434384,0,-5.26262078290159e-20
"2022-12-15","NL",17282163,1004,1,8554583,22941,1663858.07400375,1660575.69418158,1667146.94194768,0,-9.09494701772928e-13,0.0962760317677681,0.096086103005832,0.0964663359527205,0,-5.26262078290159e-20
"2022-12-16","NL",17282163,1042,2,8555625,22943,1664042.45374802,1660759.72252178,1667331.67376619,0,-9.09494701772928e-13,0.096286700556407,0.0960967514611326,0.0964770251134763,0,-5.26262078290159e-20
"2022-12-17","NL",17282163,867,0,8556492,22943,1664045.68933651,1660762.95168947,1667334.91578826,0,-9.09494701772928e-13,0.0962868877776763,0.0960969383108739,0.0964772127070125,0,-5.26262078290159e-20
"2022-12-18","NL",17282163,848,4,8557340,22947,1664332.92423685,1661049.64464583,1667622.69365489,0,-9.09494701772928e-13,0.0963035080873179,0.0961135272619421,0.0964938644343819,0,-5.26262078290159e-20
"2022-12-19","NL",17282163,497,1,8557837,22948,1664332.70339085,1661049.43037926,1667622.46620428,0,-9.09494701772928e-13,0.0963034953084777,0.0961135148638084,0.0964938512733785,0,-5.26262078290159e-20
"2022-12-20","NL",17282163,491,2,8558328,22950,1664404.0840345,1661120.68253376,1667693.97556665,0,-9.09494701772928e-13,0.0963076256157576,0.0961176377363042,0.096497989028726,0,-5.26262078290159e-20
"2022-12-21","NL",17282163,1128,3,8559456,22953,1664674.79375373,1661390.87672577,1667965.20179545,0,-9.09494701772928e-13,0.096323289726739,0.0961332720172686,0.096513683026566,0,-5.26262078290159e-20
"2022-12-22","NL",17282163,1376,6,8560832,22959,1665213.95869735,1661929.01510456,1668505.39525964,0,-9.09494701772928e-13,0.0963544874965795,0.096164410386857,0.0965449403098236,0,-5.26262078290159e-20
"2022-12-23","NL",17282163,1270,6,8562102,22965,1665731.13593305,1662445.20915402,1669023.55755157,0,-9.09494701772928e-13,0.0963844129888747,0.0961942789889219,0.0965749228005528,0,-5.26262078290159e-20
"2022-12-24","NL",17282163,1235,3,8563337,22968,1666019.00675115,1662732.53059678,1669311.97879426,0,-9.09494701772928e-13,0.0964010700947071,0.0962109043061784,0.0965916117556734,0,-5.26262078290159e-20
"2022-12-25","NL",17282163,1163,2,8564500,22970,1666214.15174535,1662927.30295338,1669507.4971382,0,-9.09494701772928e-13,0.0964123617943742,0.096222174443869,0.096602925058524,0,-5.26262078290159e-20
"2022-12-26","NL",17282163,679,1,8565179,22971,1666236.54750758,1662949.66067229,1669529.9310068,0,-9.09494701772928e-13,0.0964136576832184,0.0962234681314077,0.0966042231523217,0,-5.26262078290159e-20
"2022-12-27","NL",17282163,360,0,8565539,22971,1666120.55470628,1662833.89664066,1669413.70898374,0,-9.09494701772928e-13,0.0964069459769753,0.0962167696624932,0.0965974981825908,0,-5.26262078290159e-20
"2022-12-28","NL",17282163,661,0,8566200,22971,1666064.02744625,1662777.48084631,1669357.07003779,0,-9.09494701772928e-13,0.0964036751329246,0.0962135052681956,0.0965942208760435,0,-5.26262078290159e-20
"2022-12-29","NL",17282163,1185,8,8567385,22979,1666694.05783209,1663406.31777905,1669988.29613788,0,-9.09494701772928e-13,0.0964401306614278,0.0962498917397693,0.0966307455923126,0,-5.26262078290159e-20
"2022-12-30","NL",17282163,1304,7,8568689,22986,1667278.06196807,1663989.21308365,1670573.41121132,0,-9.09494701772928e-13,0.0964739229671696,0.0962836198850601,0.0966646021803707,0,-5.26262078290159e-20
"2022-12-31","NL",17282163,879,4,8569568,22990,1667561.25006109,1664271.86721417,1670857.13427341,0,-9.09494701772928e-13,0.096490309115884,0.0962999751370339,0.0966810192840681,0,-5.26262078290159e-20
"2023-01-01","NL",17282163,1020,2,8570588,22992,1667724.45069984,1664434.75823033,1671020.64512233,0,-9.09494701772928e-13,0.096499752415241,0.09630940052066,0.0966904805331562,0,-5.26262078290159e-20
"2023-01-02","NL",17282163,515,0,8571103,22992,1667642.57314867,1664353.04214623,1670938.60578503,0,-9.09494701772928e-13,0.0964950147240635,0.0963046721724723,0.0966857334805275,0,-5.26262078290159e-20
"2023-01-03","NL",17282163,303,0,8571406,22992,1667519.39141573,1664230.10335551,1670815.1806298,0,-9.09494701772928e-13,0.0964878870437532,0.0962975585495582,0.0966785917150419,0,-5.26262078290159e-20
"2023-01-04","NL",17282163,1024,0,8572430,22992,1667540.24661472,1664250.91737556,1670836.07708921,0,-9.09494701772928e-13,0.0964890937907901,0.0962987629138528,0.0966798008495352,0,-5.26262078290159e-20
"2023-01-05","NL",17282163,943,0,8573373,22992,1667550.22490072,1664260.87593914,1670846.07513668,0,-9.09494701772928e-13,0.0964896711656246,0.0962993391474864,0.0966803793678306,0,-5.26262078290159e-20
"2023-01-06","NL",17282163,793,0,8574166,22992,1667533.30769708,1664243.99206669,1670829.12453606,0,-9.09494701772928e-13,0.0964886922833145,0.0962983621938231,0.0966793985530663,0,-5.26262078290159e-20
"2023-01-07","NL",17282163,804,0,8574970,22992,1667519.48900086,1664230.20058988,1670815.2785667,0,-9.09494701772928e-13,0.0964878926903341,0.0962975641758433,0.096678597381977,0,-5.26262078290159e-20
"2023-01-08","NL",17282163,614,0,8575584,22992,1667469.63296527,1664180.44285984,1670765.32403134,0,-9.09494701772928e-13,0.0964850078641935,0.0962946850379692,0.0966757068563315,0,-5.26262078290159e-20
"2023-01-09","NL",17282163,268,0,8575852,22992,1667354.03388251,1664065.07176535,1670649.49650978,0,-9.09494701772928e-13,0.0964783189397364,0.0962880093056262,0.0966690047136909,0,-5.26262078290159e-20
"2023-01-10","NL",17282163,219,0,8576071,22992,1667232.65737691,1663943.93464521,1670527.88014565,0,-9.09494701772928e-13,0.0964712957155254,0.0962809999330065,0.0966619676105157,0,-5.26262078290159e-20
"2023-01-11","NL",17282163,789,0,8576860,22992,1667228.77747011,1663940.0623559,1670523.99260638,0,-9.09494701772928e-13,0.0964710712119837,0.0962807758702366,0.0966617426653352,0,-5.26262078290159e-20
"2023-01-12","NL",17282163,550,0,8577410,22992,1667185.19061131,1663896.5614406,1670480.31963428,0,-9.09494701772928e-13,0.0964685491400187,0.0962782587712314,0.0966592156105856,0,-5.26262078290159e-20
"2023-01-13","NL",17282163,426,0,8577836,22992,1667122.04369544,1663833.53905276,1670417.04794431,0,-9.09494701772928e-13,0.0964648952619782,0.0962746120987725,0.0966555545127257,0,-5.26262078290159e-20
"2023-01-14","NL",17282163,373,0,8578209,22992,1667052.71875158,1663764.35082443,1670347.58601477,0,-9.09494701772928e-13,0.0964608839039175,0.0962706086514999,0.0966515352282451,0,-5.26262078290159e-20
"2023-01-15","NL",17282163,190,0,8578399,22992,1666952.46293849,1663664.29274102,1670247.13208127,0,-9.09494701772928e-13,0.0964550827890288,0.0962648189778686,0.0966457226494894,0,-5.26262078290159e-20
"2023-01-16","NL",17282163,189,0,8578588,22992,1666857.64522425,1663569.66203075,1670152.12699351,0,-9.09494701772928e-13,0.0964495963395465,0.0962593433490209,0.0966402253579894,0,-5.26262078290159e-20
"2023-01-17","NL",17282163,149,0,8578737,22992,1666761.8790727,1663474.08475563,1670056.17159228,0,-9.09494701772928e-13,0.096444055010516,0.0962538129489713,0.0966346730783805,0,-5.26262078290159e-20
"2023-01-18","NL",17282163,459,0,8579196,22992,1666733.75924773,1663446.02037204,1670027.99621642,0,-9.09494701772928e-13,0.0964424279095003,0.0962521890559669,0.0966330427630162,0,-5.26262078290159e-20
"2023-01-19","NL",17282163,283,0,8579479,22992,1666678.08621503,1663390.45713272,1669972.21317336,0,-9.09494701772928e-13,0.0964392064937142,0.0962489739931699,0.0966298149816873,0,-5.26262078290159e-20
