"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-03-21","SZ",1093238,0,0,74323,1425,103280.390140563,102946.451870947,103615.411640983,0,0,0.0944720089683697,0.0941665509897638,0.094778457793255,0,0
"2023-03-22","SZ",1093238,0,0,74323,1425,103274.220358833,102940.30189193,103609.221992779,0,0,0.0944663653832309,0.0941609255184419,0.0947727960359765,0,0
"2023-03-23","SZ",1093238,0,0,74323,1425,103268.691317324,102934.79058145,103603.675163202,0,0,0.0944613078920822,0.0941558842461111,0.0947677222738343,0,0
"2023-03-24","SZ",1093238,0,0,74323,1425,103263.7359695,102929.851109749,103598.703888231,0,0,0.0944567751665236,0.0941513660426632,0.094763174979493,0,0
"2023-03-25","SZ",1093238,0,0,74323,1425,103259.291479744,102925.420880895,103594.245091669,0,0,0.0944527097299434,0.0941473136507288,0.0947590964562787,0,0
"2023-03-26","SZ",1093238,0,0,74323,1425,103255.300548481,102921.442744052,103590.24132484,0,0,0.0944490591696232,0.094143674793642,0.0947554341550882,0,0
"2023-03-27","SZ",1093238,0,0,74323,1425,103251.711763642,102917.86545338,103586.641008907,0,0,0.0944457764582298,0.0941404025961227,0.0947521408960417,0,0
"2023-03-28","SZ",1093238,0,0,74323,1425,103248.479445338,102914.643513194,103583.398279058,0,0,0.0944428198117322,0.0941374554426337,0.0947491747259593,0,0
"2023-03-29","SZ",1093238,0,0,74323,1425,103245.56324487,102911.73666874,103580.472692464,0,0,0.0944401523226144,0.0941347965115922,0.0947464986512218,0,0
"2023-03-30","SZ",1093238,0,0,74323,1425,103242.927642884,102909.109515509,103577.828614554,0,0,0.0944377415008297,0.0941323934180018,0.0947440800763913,0,0
"2023-03-31","SZ",1093238,0,0,74323,1425,103240.541425347,102906.730940394,103575.434730042,0,0,0.0944355587944683,0.0941302177022697,0.0947418903569415,0,0
"2023-04-01","SZ",1093238,0,0,74323,1425,103238.37717841,102904.573654679,103573.263499422,0,0,0.0944335791277017,0.0941282444030295,0.0947399043021023,0,0
"2023-04-02","SZ",1093238,0,0,74323,1425,103236.410821906,102902.613583059,103571.290837883,0,0,0.0944317804740647,0.0941264514982638,0.0947380998811628,0,0
"2023-04-03","SZ",1093238,0,0,74323,1425,103234.621189272,102900.829700403,103569.495436739,0,0,0.0944301434722103,0.0941248197559935,0.0947364576027719,0,0
"2023-04-04","SZ",1093238,0,0,74323,1425,103232.989655193,102899.203405118,103567.85864699,0,0,0.0944286510853017,0.0941233321610832,0.0947349604084292,0,0
"2023-04-05","SZ",1093238,0,0,74323,1425,103231.499808794,102897.718339393,103566.364004528,0,0,0.0944272883020842,0.0941219737508145,0.0947335932381864,0,0
"2023-04-06","SZ",1093238,0,0,74323,1425,103230.137168657,102896.360068632,103564.996980961,0,0,0.0944260418762034,0.0941207313216628,0.0947323428027206,0,0
"2023-04-07","SZ",1093238,0,0,74323,1425,103228.888935278,102895.115834716,103563.744735264,0,0,0.0944249000997752,0.0941195932035992,0.0947311973561694,0,0
"2023-04-08","SZ",1093238,197,0,74520,1425,103501.358478917,103166.704357725,103837.098157523,0,0,0.094674131780012,0.0943680190020151,0.0949812375324705,0,0
"2023-04-09","SZ",1093238,0,0,74520,1425,103496.05776699,103161.42063844,103831.78039831,0,0,0.0946692831451066,0.0943631859105152,0.094976373304175,0,0
"2023-04-10","SZ",1093238,0,0,74520,1425,103482.131082764,103147.538618145,103817.808906461,0,0,0.0946565442133956,0.0943504878335229,0.0949635933863084,0,0
"2023-04-11","SZ",1093238,0,0,74520,1425,103463.031193831,103128.500010434,103798.647539066,0,0,0.0946390732794055,0.0943330729543194,0.0949460662171143,0,0
"2023-04-12","SZ",1093238,0,0,74520,1425,103442.057274284,103107.593358797,103777.606135187,0,0,0.0946198881435553,0.0943139493493615,0.094926819352407,0,0
"2023-04-13","SZ",1093238,0,0,74520,1425,103421.173172391,103086.776234845,103756.65483987,0,0,0.0946007851651619,0.0942949076366219,0.0949076549112543,0,0
"2023-04-14","SZ",1093238,0,0,74520,1425,103401.384480528,103067.050979514,103736.802507478,0,0,0.0945826841735542,0.0942768646712921,0.09488949570677,0,0
"2023-04-15","SZ",1093238,0,0,74520,1425,103383.135949994,103048.860978955,103718.495258649,0,0,0.0945659919889302,0.0942602260248505,0.094872749811705,0,0
"2023-04-16","SZ",1093238,66,0,74586,1425,103458.114381189,103123.596540106,103793.717349146,0,0,0.0946345758025142,0.0943285876818281,0.094941556503841,0,0
"2023-04-17","SZ",1093238,0,0,74586,1425,103441.768540641,103107.303114107,103777.318925449,0,0,0.0946196240348774,0.0943136838585077,0.094926556637666,0,0
"2023-04-18","SZ",1093238,0,0,74586,1425,103424.070292968,103089.661654099,103759.563707322,0,0,0.0946034352016375,0.0942975469697346,0.0949103156927605,0,0
"2023-04-19","SZ",1093238,0,0,74586,1425,103406.044482205,103071.693654009,103741.479899897,0,0,0.0945869467418852,0.094281111390209,0.094893774182655,0,0
"2023-04-20","SZ",1093238,0,0,74586,1425,103388.654381901,103054.359309214,103724.033864762,0,0,0.0945710397753293,0.0942652554239918,0.0948778160517307,0,0
"2023-04-21","SZ",1093238,0,0,74586,1425,103372.419831276,103038.176814462,103707.747090822,0,0,0.094556189806132,0.094250453071026,0.094862918313141,0,0
"2023-04-22","SZ",1093238,0,0,74586,1425,103357.549548607,103023.354249462,103692.828936877,0,0,0.0945425877518044,0.0942368946647138,0.0948492724702919,0,0
"2023-04-23","SZ",1093238,41,0,74627,1425,103400.884835561,103066.549052758,103736.305164385,0,0,0.0945822271413553,0.0942764055519091,0.0948890407801272,0,0
"2023-04-24","SZ",1093238,0,0,74627,1425,103387.864637956,103053.570627319,103723.243060175,0,0,0.0945703173855611,0.0942645340056961,0.0948770926917787,0,0
"2023-04-25","SZ",1093238,0,0,74627,1425,103374.280407445,103040.029956536,103709.615129816,0,0,0.0945578917010251,0.0942521481658489,0.0948646270343845,0,0
"2023-04-26","SZ",1093238,0,0,74627,1425,103360.735911964,103026.528892496,103696.027063189,0,0,0.0945455023626726,0.0942397985548397,0.0948521978408991,0,0
"2023-04-27","SZ",1093238,0,0,74627,1425,103347.801445367,103013.635921376,103683.050967572,0,0,0.0945336710262235,0.0942280051748805,0.0948403284258064,0,0
"2023-04-28","SZ",1093238,0,0,74627,1425,103335.77610834,103001.649140399,103670.986950488,0,0,0.0945226712832343,0.0942170406996453,0.0948292933016309,0,0
"2023-04-29","SZ",1093238,0,0,74627,1425,103324.769143964,102990.677475697,103659.944572874,0,0,0.0945126030598682,0.0942070047653821,0.0948191926852837,0,0
"2023-04-30","SZ",1093238,43,0,74670,1425,103374.313209399,103040.061090564,103709.649610189,0,0,0.094557921705428,0.0942521766445769,0.0948646585740607,0,0
"2023-05-01","SZ",1093238,0,0,74670,1425,103364.369871883,103030.149649929,103699.674273149,0,0,0.094548826396341,0.0942431105120104,0.0948555339945638,0,0
"2023-05-02","SZ",1093238,0,0,74670,1425,103353.429906434,103019.244767694,103688.699111623,0,0,0.094538819457825,0.0942331356645985,0.0948454948617072,0,0
"2023-05-03","SZ",1093238,0,0,74670,1425,103342.162219223,103008.013223485,103677.395165111,0,0,0.0945285127476572,0.0942228620149367,0.0948351549846518,0,0
"2023-05-04","SZ",1093238,0,0,74670,1425,103331.202674757,102997.088825789,103666.400360806,0,0,0.0945184878999423,0.0942128693164612,0.0948250978842718,0,0
"2023-05-05","SZ",1093238,0,0,74670,1425,103320.901801549,102986.820969708,103656.066364309,0,0,0.0945090655479857,0.0942034771657296,0.0948156452339831,0,0
"2023-05-06","SZ",1093238,0,0,74670,1425,103311.408469482,102977.358116228,103646.542455493,0,0,0.0945003818651401,0.0941948213620712,0.09480693358216,0,0
"2023-05-07","SZ",1093238,28,0,74698,1425,103341.493478443,103007.345593677,103676.725313177,0,0,0.0945279010411671,0.0942222513246675,0.0948345422617742,0,0
"2023-05-08","SZ",1093238,0,0,74698,1425,103333.054388093,102998.933573166,103668.259065883,0,0,0.0945201816878789,0.0942145567325377,0.0948267980676513,0,0
"2023-05-09","SZ",1093238,0,0,74698,1425,103324.146083941,102990.053856098,103659.322082621,0,0,0.0945120331382018,0.0942064343318635,0.0948186232847931,0,0
"2023-05-10","SZ",1093238,0,0,74698,1425,103315.192116891,102981.12858764,103650.339324707,0,0,0.0945038428200368,0.0941982702646997,0.0948104066312252,0,0
"2023-05-11","SZ",1093238,0,0,74698,1425,103306.592155447,102972.556216425,103641.711684241,0,0,0.094495976315722,0.094190428997551,0.0948025148085234,0,0
"2023-05-12","SZ",1093238,0,0,74698,1425,103298.559793511,102964.549609487,103633.653484466,0,0,0.0944886290025699,0.094183105242854,0.0947951438611406,0,0
"2023-05-13","SZ",1093238,0,0,74698,1425,103291.177957571,102957.191461359,103626.24788446,0,0,0.094481876734591,0.0941763746424464,0.094788369855841,0,0
"2023-05-14","SZ",1093238,30,0,74728,1425,103325.936633351,102991.837565838,103661.119497304,0,0,0.0945136709786444,0.0942080659159654,0.0948202674049972,0,0
"2023-05-15","SZ",1093238,0,0,74728,1425,103319.200650591,102985.123182583,103654.361845561,0,0,0.0945075094815507,0.0942019241762389,0.0948140860869833,0,0
"2023-05-16","SZ",1093238,0,0,74728,1425,103311.73199173,102977.678492346,103646.86914091,0,0,0.0945006777954384,0.0941951144145615,0.0948072324058533,0,0
"2023-05-17","SZ",1093238,0,0,74728,1425,103304.002089534,102969.973367374,103639.114381823,0,0,0.0944936071464168,0.0941880664296097,0.0948001390198871,0,0
"2023-05-18","SZ",1093238,0,0,74728,1425,103296.458793417,102962.454281326,103631.546797688,0,0,0.0944867071885692,0.0941811886170499,0.0947932168454519,0,0
"2023-05-19","SZ",1093238,0,0,74728,1425,103289.350622903,102955.368913973,103624.41575063,0,0,0.0944802052461614,0.0941747075330102,0.0947866939775507,0,0
"2023-05-20","SZ",1093238,0,0,74728,1425,103282.785058318,102948.824398104,103617.829069636,0,0,0.0944741996329418,0.0941687211733436,0.0947806690488588,0,0
"2023-05-21","SZ",1093238,32,1,74760,1426,103393.520158231,103059.300700957,103728.823483189,0,0,0.0945754905685963,0.0942697753837292,0.0948821971823056,0,0
"2023-05-22","SZ",1093238,0,0,74760,1426,103387.386819828,103053.187007668,103722.670436552,0,0,0.0945698803186754,0.0942641831034669,0.0948765689049891,0,0
"2023-05-23","SZ",1093238,0,0,74760,1426,103380.36664881,103046.189348498,103715.627681269,0,0,0.0945634588706298,0.0942577822473218,0.0948701267988021,0,0
"2023-05-24","SZ",1093238,0,0,74760,1426,103372.97447728,103038.820891359,103708.211719032,0,0,0.0945566971485445,0.0942510422171189,0.094863343315026,0,0
"2023-05-25","SZ",1093238,0,0,74760,1426,103365.698562671,103031.568279233,103700.912427074,0,0,0.0945500417682798,0.0942444081519609,0.0948566665511757,0,0
"2023-05-26","SZ",1093238,0,0,74760,1426,103358.813239642,103024.705032311,103694.004956936,0,0,0.0945437436675658,0.0942381302445675,0.0948503481921922,0,0
"2023-05-27","SZ",1093238,0,0,74760,1426,103352.441255082,103018.353500673,103687.612453595,0,0,0.0945379151246868,0.0942323204102609,0.0948445008804994,0,0
"2023-05-28","SZ",1093238,45,1,74805,1427,103481.342181103,103146.936958672,103816.831554513,0,0,0.0946558225940762,0.094349937487237,0.0949626993888918,0,0
"2023-05-29","SZ",1093238,0,0,74805,1427,103475.087308683,103140.702118305,103810.556585685,0,0,0.0946501011753001,0.0943442343920579,0.0949569595876513,0,0
"2023-05-30","SZ",1093238,0,0,74805,1427,103467.361554134,103133.00114909,103802.805966035,0,0,0.0946430343201879,0.0943371902084357,0.0949498699880857,0,0
"2023-05-31","SZ",1093238,0,0,74805,1427,103458.90888716,103124.575544243,103794.326150022,0,0,0.0946353025481737,0.094329483190525,0.0949421133824672,0,0
"2023-06-01","SZ",1093238,0,0,74805,1427,103450.435893246,103116.12971438,103785.825904694,0,0,0.0946275521828235,0.0943217576725105,0.0949343380898709,0,0
"2023-06-02","SZ",1093238,0,0,74805,1427,103442.347159971,103108.066903465,103777.711165723,0,0,0.0946201533060237,0.094314382507254,0.0949269154252994,0,0
"2023-06-03","SZ",1093238,0,0,74805,1427,103434.832523651,103100.576370476,103770.172348517,0,0,0.0946132795636915,0.0943075308125733,0.0949200195643738,0,0
"2023-06-04","SZ",1093238,47,0,74852,1427,103492.941724182,103158.497606726,103828.470123305,0,0,0.0946664328574218,0.0943605121727618,0.0949733453495989,0,0
"2023-06-05","SZ",1093238,0,0,74852,1427,103485.696303787,103151.275419658,103821.201394846,0,0,0.0946598053706389,0.0943539059378268,0.0949666965426065,0,0
"2023-06-06","SZ",1093238,0,0,74852,1427,103476.992725805,103142.599751057,103812.469817707,0,0,0.094651844086837,0.0943459701831229,0.0949587096475852,0,0
"2023-06-07","SZ",1093238,0,0,74852,1427,103467.603716709,103133.240830308,103803.050623537,0,0,0.0946432558296627,0.0943374094481787,0.0949500937797048,0,0
"2023-06-08","SZ",1093238,0,0,74852,1427,103458.260781678,103123.927834826,103793.677652713,0,0,0.0946347097170768,0.094328890721715,0.0949415201929618,0,0
"2023-06-09","SZ",1093238,0,0,74852,1427,103449.379407592,103115.074944917,103784.76770281,0,0,0.0946265858007062,0.0943207928602159,0.094933370137893,0,0
"2023-06-10","SZ",1093238,0,0,74852,1427,103441.150922632,103106.872834342,103776.512758661,0,0,0.0946190590910964,0.0943132902756236,0.0949258192256955,0,0
"2023-06-11","SZ",1093238,30,0,74882,1427,103475.092978215,103140.704986925,103810.56507426,0,0,0.0946501063613005,0.0943442370160252,0.0949569673522695,0,0
"2023-06-12","SZ",1093238,0,0,74882,1427,103467.644205388,103133.280104923,103803.09233374,0,0,0.0946432928652204,0.094337445373215,0.0949501319326071,0,0
"2023-06-13","SZ",1093238,0,0,74882,1427,103459.547986953,103125.209833553,103794.970084823,0,0,0.0946358871416408,0.0943300633837762,0.0949427023985835,0,0
"2023-06-14","SZ",1093238,0,0,74882,1427,103451.273267921,103116.961638494,103786.66875653,0,0,0.0946283181410831,0.0943225186450654,0.0949351090581645,0,0
"2023-06-15","SZ",1093238,0,0,74882,1427,103443.261391599,103108.975436815,103778.631123029,0,0,0.0946209895664066,0.094315213555342,0.0949277569230391,0,0
"2023-06-16","SZ",1093238,0,0,74882,1427,103435.752882745,103101.491012054,103771.098452586,0,0,0.0946141214289526,0.0943083674479431,0.0949208666846435,0,0
"2023-06-17","SZ",1093238,0,0,74882,1427,103428.846999467,103094.607265481,103764.170361422,0,0,0.0946078045214924,0.0943020707892342,0.0949145294633207,0,0
"2023-06-18","SZ",1093238,0,0,74882,1427,103422.562846684,103088.343240271,103757.866016397,0,0,0.0946020563195611,0.0942963409982735,0.0949087627912654,0,0
"2023-06-19","SZ",1093238,0,0,74882,1427,103416.878092737,103082.676712967,103752.162977183,0,0,0.0945968563960793,0.0942911577469562,0.0949035461419958,0,0
"2023-06-20","SZ",1093238,0,0,74882,1427,103411.751013881,103077.566058606,103747.019421052,0,0,0.0945921665857584,0.0942864829603489,0.0948988412596821,0,0
"2023-06-21","SZ",1093238,0,0,74882,1427,103407.13252592,103072.962387637,103742.386068412,0,0,0.0945879419906003,0.0942822719184999,0.0948946030675957,0,0
"2023-06-22","SZ",1093238,0,0,74882,1427,103402.972540658,103068.815737689,103738.212704953,0,0,0.0945841367942366,0.0942784789201338,0.0948907856340091,0,0
"2023-06-23","SZ",1093238,0,0,74882,1427,103399.223168857,103065.078374282,103734.451286177,0,0,0.0945807071917155,0.0942750603018577,0.0948873450119528,0,0
"2023-06-24","SZ",1093238,0,0,74882,1427,103395.840189474,103061.706255294,103731.057411424,0,0,0.0945776127334338,0.0942719757777296,0.0948842405875245,0,0
"2023-06-25","SZ",1093238,0,0,74882,1427,103392.783578385,103058.659449915,103727.990963067,0,0,0.0945748168087686,0.0942691888224846,0.0948814356645739,0,0
"2023-06-26","SZ",1093238,0,0,74882,1427,103390.017539463,103055.902277699,103725.216028927,0,0,0.0945722866745052,0.0942666667987203,0.0948788973937308,0,0
"2023-06-27","SZ",1093238,0,0,74882,1427,103387.51028511,103053.403053771,103722.700718349,0,0,0.0945699932540854,0.0942643807238418,0.0948765966041691,0,0
"2023-06-28","SZ",1093238,0,0,74882,1427,103385.233703427,103051.133757079,103720.416828292,0,0,0.0945679108331645,0.0942623049666025,0.0948745074981766,0,0
"2023-06-29","SZ",1093238,0,0,74882,1427,103383.162987174,103049.069696551,103718.339434851,0,0,0.0945660167202143,0.0942604169417374,0.0948726072775105,0,0
"2023-06-30","SZ",1093238,0,0,74882,1427,103381.276264522,103047.188999031,103716.446667769,0,0,0.0945642909087705,0.0942586966415651,0.0948708759371415,0,0
"2023-07-01","SZ",1093238,0,0,74882,1427,103379.554251735,103045.472515105,103714.719108313,0,0,0.0945627157597296,0.0942571265498502,0.0948692957144854,0,0
"2023-07-02","SZ",1093238,0,0,74882,1427,103377.979936702,103043.903251634,103713.139725456,0,0,0.0945612757118778,0.0942556911227329,0.0948678510310254,0,0
"2023-07-03","SZ",1093238,0,0,74882,1427,103376.538296109,103042.466233855,103711.69344718,0,0,0.0945599570231818,0.0942543766625885,0.0948665281001757,0,0
"2023-07-04","SZ",1093238,0,0,74882,1427,103375.216045704,103041.148220443,103710.366946162,0,0,0.0945587475423507,0.0942531710573942,0.0948653147312498,0,0
"2023-07-05","SZ",1093238,0,0,74882,1427,103374.001421459,103039.937485388,103709.148420234,0,0,0.0945576365086638,0.0942520635812034,0.0948642001286401,0,0
"2023-07-06","SZ",1093238,0,0,74882,1427,103372.883988724,103038.82362776,103708.027400919,0,0,0.0945566143774036,0.0942510447201435,0.0948631747166844,0,0
"2023-07-07","SZ",1093238,0,0,74882,1427,103371.854476275,103037.797406297,103706.994586932,0,0,0.0945556726680514,0.0942501060211013,0.0948622299873696,0,0
"2023-07-08","SZ",1093238,0,0,74882,1427,103370.904632208,103036.850631751,103706.041663392,0,0,0.0945548038324755,0.0942492399932594,0.0948613583349569,0,0
"2023-07-09","SZ",1093238,0,0,74882,1427,103370.027098889,103035.975898282,103705.161321261,0,0,0.0945540011405463,0.0942484398623925,0.0948605530737693,0,0
"2023-07-10","SZ",1093238,0,0,74882,1427,103369.215304425,103035.166691229,103704.346931116,0,0,0.0945532585808627,0.0942476996694488,0.0948598081397797,0,0
"2023-07-11","SZ",1093238,0,0,74882,1427,103368.463368421,103034.417185186,103703.592557273,0,0,0.0945525707745442,0.0942470140858496,0.0948591181035356,0,0
"2023-07-12","SZ",1093238,0,0,74882,1427,103367.766020056,103033.722054388,103702.892984269,0,0,0.0945519329002984,0.0942463782400433,0.0948584781943811,0,0
"2023-07-13","SZ",1093238,0,0,74882,1427,103367.118526799,103033.076653575,103702.243391784,0,0,0.0945513406292128,0.0942457878829449,0.094857884003103,0,0
"2023-07-14","SZ",1093238,0,0,74882,1427,103366.516632284,103032.476704145,103701.639545876,0,0,0.0945507900679299,0.0942452391008595,0.0948573316568542,0,0
"2023-07-15","SZ",1093238,0,0,74882,1427,103365.956502091,103031.918348086,103701.077635915,0,0,0.0945502777090541,0.0942447283648084,0.0948568176699993,0,0
"2023-07-16","SZ",1093238,0,0,74882,1427,103365.434676359,103031.39820869,103700.55411838,0,0,0.0945498003878013,0.0942442525860704,0.0948563388012308,0,0
