"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2022-03-29","AR",44780675,3432,27,9032162,127970,9348735.51829023,9330946.94788269,9366558.00092971,0,-1.13686837721616e-13,0.208767186253674,0.20836994859686,0.209165181206619,0,-2.5387477460225e-21
"2022-03-30","AR",44780675,2965,27,9035127,127997,9348380.99033065,9330593.12347889,9366202.76801776,0,-1.13686837721616e-13,0.208759269268064,0.208362047322397,0.209157248478674,0,-2.5387477460225e-21
"2022-03-31","AR",44780675,2784,22,9037911,128019,9347679.2503708,9329892.74219212,9365499.66674991,0,-1.13686837721616e-13,0.20874359866998,0.208346407064925,0.209141547481138,0,-2.5387477460225e-21
"2022-04-01","AR",44780675,1927,33,9039838,128052,9347063.08869136,9329277.78864348,9364882.29456829,0,-1.13686837721616e-13,0.208729839125725,0.208332674499513,0.209127760905084,0,-2.5387477460225e-21
"2022-04-02","AR",44780675,802,7,9040640,128059,9343551.00745374,9325772.3968298,9361363.51114114,0,-1.13686837721616e-13,0.208651410624198,0.208254395379922,0.209049182736552,0,-2.5387477460225e-21
"2022-04-03","AR",44780675,484,6,9041124,128065,9339836.38003812,9322064.8431603,9357641.79648321,0,-1.13686837721616e-13,0.208568459051547,0.20817160177153,0.208966072898258,0,-2.5387477460225e-21
"2022-04-04","AR",44780675,1974,21,9043098,128086,9339000.4918377,9321230.56789057,9356804.29223438,0,-1.13686837721616e-13,0.208549792780875,0.208152971519312,0.20894737053951,0,-2.5387477460225e-21
"2022-04-05","AR",44780675,2228,20,9045326,128106,9338603.04912375,9320833.90277987,9356406.07039395,0,-1.13686837721616e-13,0.208540917463253,0.208144113566396,0.208938477823167,0,-2.5387477460225e-21
"2022-04-06","AR",44780675,2082,38,9047408,128144,9339567.53143981,9321796.59134775,9357372.34979866,0,-1.13686837721616e-13,0.208562455377008,0.208165611423851,0.208960055867819,0,-2.5387477460225e-21
"2022-04-07","AR",44780675,1842,14,9049250,128158,9338690.43305418,9320921.17661656,9356493.56452072,0,-1.13686837721616e-13,0.208542868839163,0.208146062483796,0.208940431659878,0,-2.5387477460225e-21
"2022-04-08","AR",44780675,1993,36,9051243,128194,9339703.37966217,9321932.23507254,9357508.4028053,0,-1.13686837721616e-13,0.208565489011994,0.208168640492189,0.208963094075855,0,-2.5387477460225e-21
"2022-04-09","AR",44780675,840,3,9052083,128197,9337240.77632605,9319474.32002495,9355041.10223811,0,-1.13686837721616e-13,0.208510496465854,0.208113752640507,0.20890799663556,0,-2.5387477460225e-21
"2022-04-10","AR",44780675,453,1,9052536,128198,9334357.67934217,9316596.70922842,9352152.50860741,0,-1.13686837721616e-13,0.208446113850275,0.208049492537315,0.208843491274024,0,-2.5387477460225e-21
"2022-04-11","AR",44780675,1590,35,9054126,128233,9335278.99453073,9317516.30955478,9353075.54185445,0,-1.13686837721616e-13,0.208466687796259,0.208070028188606,0.208864103586077,0,-2.5387477460225e-21
"2022-04-12","AR",44780675,2077,35,9056203,128268,9336866.11005358,9319100.44338988,9354665.64467632,0,-1.13686837721616e-13,0.208502129770344,0.208105403578438,0.208899612269719,0,-2.5387477460225e-21
"2022-04-13","AR",44780675,1720,17,9057923,128285,9336902.10388871,9319136.38696336,9354701.6888341,0,-1.13686837721616e-13,0.208502933550884,0.208106206236582,0.208900417174018,0,-2.5387477460225e-21
"2022-04-14","AR",44780675,1428,21,9059351,128306,9337019.05597383,9319253.1391977,9354818.84110768,0,-1.13686837721616e-13,0.20850554521507,0.208108813437888,0.208903033308624,0,-2.5387477460225e-21
"2022-04-15","AR",44780675,593,21,9059944,128327,9336354.58969087,9318589.95990795,9354153.08533469,0,-1.13686837721616e-13,0.20849070697775,0.208094003940493,0.208888166275624,0,-2.5387477460225e-21
"2022-04-16","AR",44780675,551,17,9060495,128344,9335448.7751714,9317685.88717843,9353245.5256699,0,-1.13686837721616e-13,0.208470479178159,0.20807381503692,0.208867899505086,0,-2.5387477460225e-21
"2022-04-17","AR",44780675,428,0,9060923,128344,9333300.24294509,9315541.44247926,9351092.89812521,0,-1.13686837721616e-13,0.208422500173235,0.208025927310816,0.208819829047356,0,-2.5387477460225e-21
"2022-04-18","AR",44780675,0,0,9060923,128344,9330848.56957997,9313094.43346878,9348636.55151452,0,-1.13686837721616e-13,0.208367751704948,0.207971283002518,0.208764976220535,0,-2.5387477460225e-21
"2022-04-19","AR",44780675,0,0,9060923,128344,9328548.12883035,9310798.36935112,9346331.72579045,0,-1.13686837721616e-13,0.208316380421473,0.20792000945388,0.208713507015927,0,-2.5387477460225e-21
"2022-04-20","AR",44780675,0,0,9060923,128344,9326410.66246794,9308664.96955885,9344190.18510641,0,-1.13686837721616e-13,0.208268648529035,0.207872368372269,0.208665684139563,0,-2.5387477460225e-21
"2022-04-21","AR",44780675,0,0,9060923,128344,9324437.25902156,9306695.32055021,9342213.02006579,0,-1.13686837721616e-13,0.208224580335637,0.20782838401945,0.208621531945773,0,-2.5387477460225e-21
"2022-04-22","AR",44780675,0,0,9060923,128344,9322621.38836607,9304882.90462349,9340393.6880963,0,-1.13686837721616e-13,0.208184030016655,0.207787910848228,0.208580904331976,0,-2.5387477460225e-21
"2022-04-23","AR",44780675,0,0,9060923,128344,9320952.66651618,9303217.35754886,9338721.78541958,0,-1.13686837721616e-13,0.208146765686676,0.20775071741435,0.208543568970758,0,-2.5387477460225e-21
"2022-04-24","AR",44780675,0,0,9060923,128344,9319419.25315723,9301686.86153856,9337185.44915109,0,-1.13686837721616e-13,0.208112522938907,0.207716539814073,0.208509260951316,0,-2.5387477460225e-21
"2022-04-25","AR",44780675,11307,198,9072230,128542,9344030.08766686,9326251.08721441,9361842.98092942,0,-1.13686837721616e-13,0.208662108993821,0.208265085044261,0.209059889805802,0,-2.5387477460225e-21
"2022-04-26","AR",44780675,0,0,9072230,128542,9342547.45647587,9324771.27672332,9360357.52366192,0,-1.13686837721616e-13,0.208629000265759,0.208232039305422,0.209026717968452,0,-2.5387477460225e-21
"2022-04-27","AR",44780675,0,0,9072230,128542,9340795.57675015,9323022.72994194,9358602.30463886,0,-1.13686837721616e-13,0.208589878932154,0.208192992400001,0.208987522064794,0,-2.5387477460225e-21
"2022-04-28","AR",44780675,0,0,9072230,128542,9338912.22704155,9321142.96329873,9356715.3650351,0,-1.13686837721616e-13,0.208547821734298,0.208151015215799,0.208945384700769,0,-2.5387477460225e-21
"2022-04-29","AR",44780675,0,0,9072230,128542,9337029.45871585,9319263.77693278,9354829.00792201,0,-1.13686837721616e-13,0.208505777519339,0.208109050989803,0.208903260344379,0,-2.5387477460225e-21
"2022-04-30","AR",44780675,0,0,9072230,128542,9335223.30938006,9317461.06378943,9353019.41584398,0,-1.13686837721616e-13,0.208465444287744,0.208068794492031,0.208862850232695,0,-2.5387477460225e-21
"2022-05-01","AR",44780675,11443,111,9083673,128653,9353372.35930763,9335575.70374304,9371202.94110873,0,-1.13686837721616e-13,0.208870731834829,0.208473313627877,0.209268907650649,0,-2.5387477460225e-21
"2022-05-02","AR",44780675,0,0,9083673,128653,9351618.12190386,9333824.80374677,9369445.359936,0,-1.13686837721616e-13,0.208831557851771,0.208434214172671,0.209229658997681,0,-2.5387477460225e-21
"2022-05-03","AR",44780675,0,0,9083673,128653,9349615.01494573,9331825.50766642,9367438.43483613,0,-1.13686837721616e-13,0.208786826347431,0.208389567769276,0.209184842230184,0,-2.5387477460225e-21
"2022-05-04","AR",44780675,0,0,9083673,128653,9347506.53540631,9329721.03947457,9365325.93630307,0,-1.13686837721616e-13,0.208739741761514,0.208342572761008,0.209137667895874,0,-2.5387477460225e-21
"2022-05-05","AR",44780675,0,0,9083673,128653,9345426.57049563,9327645.03166288,9363242.00675073,0,-1.13686837721616e-13,0.208693293937522,0.208296213303236,0.209091131537225,0,-2.5387477460225e-21
"2022-05-06","AR",44780675,0,0,9083673,128653,9343450.43562538,9325672.65635712,9361262.10514984,0,-1.13686837721616e-13,0.20864916474853,0.208252168069309,0.209046918233141,0,-2.5387477460225e-21
"2022-05-07","AR",44780675,0,0,9083673,128653,9341612.13909781,9323837.8571588,9359420.30462675,0,-1.13686837721616e-13,0.208608113636023,0.208211195055876,0.209005788872694,0,-2.5387477460225e-21
"2022-05-08","AR",44780675,17646,76,9101319,128729,9363593.94251799,9345777.91950419,9381443.92853399,0,-1.13686837721616e-13,0.209098990636429,0.208701139933782,0.209497599768963,0,-2.5387477460225e-21
"2022-05-09","AR",44780675,0,0,9101319,128729,9361763.8274715,9343951.28620565,9379610.32510298,0,-1.13686837721616e-13,0.209058122225078,0.208660349273557,0.209456653458283,0,-2.5387477460225e-21
"2022-05-10","AR",44780675,0,0,9101319,128729,9359493.41503952,9341685.19317668,9377335.58503476,0,-1.13686837721616e-13,0.209007421505806,0.208609745011139,0.2094058560983,0,-2.5387477460225e-21
"2022-05-11","AR",44780675,0,0,9101319,128729,9357001.89635206,9339198.41454176,9374839.31725976,0,-1.13686837721616e-13,0.208951783249182,0.208554212604919,0.209350111789511,0,-2.5387477460225e-21
"2022-05-12","AR",44780675,0,0,9101319,128729,9354497.24084982,9336698.5240848,9372329.88762957,0,-1.13686837721616e-13,0.208895851633541,0.208498387397796,0.209294073562526,0,-2.5387477460225e-21
"2022-05-13","AR",44780675,0,0,9101319,128729,9352098.83636374,9334304.68250416,9369926.91154069,0,-1.13686837721616e-13,0.208842292715859,0.208444930374635,0.209240412556101,0,-2.5387477460225e-21
"2022-05-14","AR",44780675,0,0,9101319,128729,9349863.09604956,9332073.19563134,9367686.90967765,0,-1.13686837721616e-13,0.208792366261776,0.208395098904412,0.20919039093711,0,-2.5387477460225e-21
"2022-05-15","AR",44780675,33989,47,9135308,128776,9386145.31507063,9368286.43241625,9404038.24233839,0,-1.13686837721616e-13,0.209602586720067,0.209203778916156,0.210002154776327,0,-2.5387477460225e-21
"2022-05-16","AR",44780675,0,0,9135308,128776,9383724.44476915,9365870.16774832,9401612.75762459,0,-1.13686837721616e-13,0.209548526116883,0.209149821161658,0.209947991128418,0,-2.5387477460225e-21
"2022-05-17","AR",44780675,0,0,9135308,128776,9380364.37330309,9362516.48871845,9398246.28153773,0,-1.13686837721616e-13,0.209473492154888,0.209074929949547,0.209872814144444,0,-2.5387477460225e-21
"2022-05-18","AR",44780675,0,0,9135308,128776,9376495.7235978,9358655.19900508,9394370.25781166,0,-1.13686837721616e-13,0.20938710110104,0.20898870325213,0.209786258420885,0,-2.5387477460225e-21
"2022-05-19","AR",44780675,0,0,9135308,128776,9372527.12707258,9354694.15261818,9390394.09675684,0,-1.13686837721616e-13,0.209298478128625,0.208900248882318,0.209697466524496,0,-2.5387477460225e-21
"2022-05-20","AR",44780675,0,0,9135308,128776,9368695.79323244,9350870.10777879,9386555.46002241,0,-1.13686837721616e-13,0.209212920377651,0.208814853902465,0.209611745692141,0,-2.5387477460225e-21
"2022-05-21","AR",44780675,0,0,9135308,128776,9365116.86302596,9347297.98638327,9382969.7080267,0,-1.13686837721616e-13,0.2091329990677,0.20873508464049,0.209531672044396,0,-2.5387477460225e-21
"2022-05-22","AR",44780675,43487,49,9178795,128825,9409979.3126244,9392075.13049114,9427917.62563219,0,-1.13686837721616e-13,0.210134825181273,0.209735005791921,0.210535406749277,0,-2.5387477460225e-21
"2022-05-23","AR",44780675,0,0,9178795,128825,9406289.97826257,9388392.81496066,9424221.25906048,0,-1.13686837721616e-13,0.210052438429358,0.209652775777959,0.210452862960652,0,-2.5387477460225e-21
"2022-05-24","AR",44780675,0,0,9178795,128825,9401468.26963261,9383580.27946609,9419390.35981029,0,-1.13686837721616e-13,0.209944764558208,0.209545306752658,0.210344983853198,0,-2.5387477460225e-21
"2022-05-25","AR",44780675,0,0,9178795,128825,9396061.28526551,9378183.58170285,9413973.06923211,0,-1.13686837721616e-13,0.209824020858674,0.209424792763906,0.210224010005032,0,-2.5387477460225e-21
"2022-05-26","AR",44780675,0,0,9178795,128825,9390585.95044427,9372718.66352112,9408487.29791628,0,-1.13686837721616e-13,0.209701750820957,0.209302755340805,0.210101506909315,0,-2.5387477460225e-21
"2022-05-27","AR",44780675,0,0,9178795,128825,9385339.18887459,9367481.88373932,9403230.53553251,0,-1.13686837721616e-13,0.20958458506654,0.209185812490306,0.209984117826105,0,-2.5387477460225e-21
"2022-05-28","AR",44780675,0,0,9178795,128825,9380461.85895419,9362613.8327766,9398343.90896788,0,-1.13686837721616e-13,0.209475669112942,0.20907710374568,0.209874994268574,0,-2.5387477460225e-21
"2022-05-29","AR",44780675,51778,64,9230573,128889,9433579.58676465,9415630.56467052,9451562.82509017,0,-1.13686837721616e-13,0.210661844350596,0.210261023637328,0.211063429148626,0,-2.5387477460225e-21
"2022-05-30","AR",44780675,0,0,9230573,128889,9428694.39773036,9410754.66951086,9446668.32446633,0,-1.13686837721616e-13,0.210552752894644,0.21015213972346,0.210954129754996,0,-2.5387477460225e-21
"2022-05-31","AR",44780675,0,0,9230573,128889,9422521.03843145,9404593.05477989,9440483.19821332,0,-1.13686837721616e-13,0.210414895229504,0.210014544326987,0.210816009321283,0,-2.5387477460225e-21
"2022-06-01","AR",44780675,0,0,9230573,128889,9415704.82260241,9397789.8065295,9433653.99008832,0,-1.13686837721616e-13,0.21026268189576,0.209862620573037,0.210663505855781,0,-2.5387477460225e-21
"2022-06-02","AR",44780675,0,0,9230573,128889,9408854.69984991,9390952.71586447,9426790.81040804,0,-1.13686837721616e-13,0.210109711384429,0.209709941082051,0.210510243769395,0,-2.5387477460225e-21
"2022-06-03","AR",44780675,0,0,9230573,128889,9402318.05243265,9384428.50416227,9420241.70357218,0,-1.13686837721616e-13,0.209963741110036,0.209564248510373,0.210363995262961,0,-2.5387477460225e-21
"2022-06-04","AR",44780675,0,0,9230573,128889,9396257.0989464,9378379.08140384,9414169.19737953,0,-1.13686837721616e-13,0.209828393585992,0.20942915847972,0.210228389754722,0,-2.5387477460225e-21
"2022-06-05","AR",44780675,46045,84,9276618,128973,9443722.24765878,9425754.01156417,9461724.73645169,0,-1.13686837721616e-13,0.210888340733113,0.210487090950821,0.211290355414511,0,-2.5387477460225e-21
"2022-06-06","AR",44780675,0,0,9276618,128973,9437963.03534338,9420005.75587176,9455954.54662912,0,-1.13686837721616e-13,0.210759731409662,0.210358726300391,0.211161500951674,0,-2.5387477460225e-21
"2022-06-07","AR",44780675,0,0,9276618,128973,9431209.55285643,9413265.1215606,9449188.19147675,0,-1.13686837721616e-13,0.210608918978029,0.210208200782159,0.21101040105976,0,-2.5387477460225e-21
"2022-06-08","AR",44780675,0,0,9276618,128973,9424021.1783066,9406090.42255006,9441986.11532099,0,-1.13686837721616e-13,0.210448394945065,0.210047982138502,0.210849571055394,0,-2.5387477460225e-21
"2022-06-09","AR",44780675,0,0,9276618,128973,9416924.03630016,9399006.78251974,9434875.44560259,0,-1.13686837721616e-13,0.210289908231624,0.209889796938517,0.210690782253787,0,-2.5387477460225e-21
"2022-06-10","AR",44780675,0,0,9276618,128973,9410212.81513909,9392308.3291407,9428151.43232309,0,-1.13686837721616e-13,0.21014003954025,0.209740213365267,0.210540627900832,0,-2.5387477460225e-21
"2022-06-11","AR",44780675,0,0,9276618,128973,9404019.08718576,9386126.38446476,9421945.8986325,0,-1.13686837721616e-13,0.210001727021439,0.209602163979546,0.210402051747378,0,-2.5387477460225e-21
"2022-06-12","AR",44780675,0,0,9276618,128973,9398381.31845921,9380499.34133055,9416297.38386977,0,-1.13686837721616e-13,0.209875829662219,0.209476506134187,0.210275914417765,0,-2.5387477460225e-21
"2022-06-13","AR",44780675,0,0,9276618,128973,9393289.19182638,9375416.90223294,9411195.5512365,0,-1.13686837721616e-13,0.209762117070061,0.209363009874973,0.210161985080316,0,-2.5387477460225e-21
"2022-06-14","AR",44780675,36835,21,9313453,128994,9427523.71882148,9409586.3146715,9445495.31687296,0,-1.13686837721616e-13,0.210526610392127,0.210126049119883,0.210927935250484,0,-2.5387477460225e-21
"2022-06-15","AR",44780675,0,0,9313453,128994,9422812.89923104,9404884.45718741,9440775.51809369,0,-1.13686837721616e-13,0.21042141279092,0.210021051652022,0.21082253713446,0,-2.5387477460225e-21
"2022-06-16","AR",44780675,0,0,9313453,128994,9417334.6855906,9399416.66558483,9435286.86255018,0,-1.13686837721616e-13,0.210299078466115,0.209898950062384,0.210699969630877,0,-2.5387477460225e-21
"2022-06-17","AR",44780675,0,0,9313453,128994,9411520.3253499,9393613.36688612,9429461.41968334,0,-1.13686837721616e-13,0.210169237630963,0.209769356243204,0.21056988130892,0,-2.5387477460225e-21
"2022-06-18","AR",44780675,0,0,9313453,128994,9405781.28922484,9387885.24900399,9423711.44450431,0,-1.13686837721616e-13,0.210041078863256,0.20964144129145,0.210441478260529,0,-2.5387477460225e-21
"2022-06-19","AR",44780675,28039,22,9341492,129016,9430257.6082863,9412315.02109349,9448234.39922541,0,-1.13686837721616e-13,0.210587661045446,0.210186984030354,0.210989101866495,0,-2.5387477460225e-21
"2022-06-20","AR",44780675,0,0,9341492,129016,9424778.15172599,9406845.98892696,9442744.49840163,0,-1.13686837721616e-13,0.210465298964922,0.210064854737606,0.210866506554482,0,-2.5387477460225e-21
"2022-06-21","AR",44780675,0,0,9341492,129016,9418837.1364488,9400916.2761375,9436792.15909332,0,-1.13686837721616e-13,0.210332629788381,0.209932437957612,0.210733584500308,0,-2.5387477460225e-21
