"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-09-25","ET",112078727,0,0,501060,7574,548870.034557866,547694.319756216,550048.273222272,0,0,0.00489718298243936,0.00488669290253641,0.00490769558100238,0,0
"2023-09-26","ET",112078727,0,0,501060,7574,548866.393537665,547690.686522484,550044.624398914,0,0,0.00489715049616566,0.00488666048573593,0.00490766302510657,0,0
"2023-09-27","ET",112078727,0,0,501060,7574,548863.087243617,547687.387297901,550041.311020251,0,0,0.00489712099641903,0.00488663104906519,0.0049076334621489,0,0
"2023-09-28","ET",112078727,0,0,501060,7574,548860.081780007,547684.388259359,550038.299117809,0,0,0.00489709418077176,0.0048866042907443,0.00490760658905243,0,0
"2023-09-29","ET",112078727,0,0,501060,7574,548857.346193848,547681.658520173,550035.557672153,0,0,0.004897069773052,0.004886579935193,0.00490758212905249,0,0
"2023-09-30","ET",112078727,0,0,501060,7574,548854.852593182,547679.170252409,550033.058727156,0,0,0.00489704752439936,0.00488655773412209,0.00490755983271613,0,0
"2023-10-01","ET",112078727,0,0,501060,7574,548852.576038244,547676.898565446,550030.777293812,0,0,0.00489702721229377,0.00488653746545004,0.00490753947708393,0,0
"2023-10-02","ET",112078727,0,0,501060,7574,548850.494326309,547674.82130412,550028.691121732,0,0,0.00489700863863585,0.00488651893150178,0.00490752086363126,0,0
"2023-10-03","ET",112078727,0,0,501060,7574,548848.587735783,547672.918789082,550026.780446988,0,0,0.00489699162746364,0.0048865019566923,0.00490750381601843,0,0
"2023-10-04","ET",112078727,0,0,501060,7574,548846.838764348,547671.17355978,550025.027725395,0,0,0.00489697602261621,0.0048864863852333,0.00490748817771097,0,0
"2023-10-05","ET",112078727,0,0,501060,7574,548845.231878836,547669.570107769,550023.417399031,0,0,0.00489696168550198,0.0048864720787538,0.00490747380989642,0,0
"2023-10-06","ET",112078727,0,0,501060,7574,548843.753285025,547668.094676926,550021.935635472,0,0,0.00489694849304476,0.00488645891451752,0.00490746058915776,0,0
"2023-10-07","ET",112078727,0,0,501060,7574,548842.390720319,547666.735026645,550020.570150093,0,0,0.004896936335834,0.00488644678331014,0.00490744840588788,0,0
"2023-10-08","ET",112078727,0,0,501060,7574,548841.133269509,547665.480265101,550019.310004255,0,0,0.00489692511648093,0.0048864355879515,0.00490743716248896,0,0
"2023-10-09","ET",112078727,12,0,501049,7574,548827.922266758,547652.297552616,550006.070650526,0,0,0.00489680724395414,0.00488631796783895,0.00490731903700625,0,0
"2023-10-10","ET",112078727,0,0,501049,7574,548826.643421021,547651.021441973,550004.789063832,0,0,0.00489679583370911,0.00488630658199725,0.00490730760230558,0,0
"2023-10-11","ET",112078727,0,0,501049,7574,548825.025905934,547649.407387432,550003.16808078,0,0,0.00489678140175463,0.0048862921809188,0.00490729313940887,0,0
"2023-10-12","ET",112078727,0,0,501117,7574,548897.712113273,547721.937887686,550076.010329472,0,0,0.00489742992988556,0.00488693931978444,0.00490794305978753,0,0
"2023-10-13","ET",112078727,0,0,501117,7574,548895.886535862,547720.116212228,550074.180841751,0,0,0.00489741364153665,0.00488692306624992,0.00490792673654967,0,0
"2023-10-14","ET",112078727,0,0,501117,7574,548894.121969201,547718.355421106,550072.412491455,0,0,0.00489739789754394,0.0048869073559437,0.00490791095879823,0,0
"2023-10-15","ET",112078727,1,0,501065,7574,548835.504354614,547659.863360673,550013.66905321,0,0,0.00489687489361486,0.00488638547224642,0.00490738683223276,0,0
"2023-10-16","ET",112078727,0,0,501065,7574,548833.949148859,547658.311481994,550012.110513247,0,0,0.00489686101760291,0.00488637162591964,0.00490737292647201,0,0
"2023-10-17","ET",112078727,0,0,501065,7574,548832.483588992,547656.849057175,550010.641811611,0,0,0.00489684794143845,0.00488635857772702,0.00490735982227574,0,0
"2023-10-18","ET",112078727,0,0,501065,7574,548831.116998536,547655.485385493,550009.272296133,0,0,0.00489683574830874,0.00488634641063949,0.0049073476030481,0,0
"2023-10-19","ET",112078727,0,0,501065,7574,548829.85466836,547654.225755034,550008.007260453,0,0,0.0048968244854205,0.00488633517183893,0.00490733631602055,0,0
"2023-10-20","ET",112078727,0,0,501065,7574,548828.695251455,547653.0688174,550006.845358965,0,0,0.00489681414075532,0.00488632484929455,0.00490732594918717,0,0
"2023-10-21","ET",112078727,0,0,501065,7574,548827.633387662,547652.009223912,550005.781220002,0,0,0.00489680466648824,0.00488631539528382,0.00490731645462035,0,0
"2023-10-22","ET",112078727,7,0,501072,7574,548834.329101988,547658.690591312,550012.491312063,0,0,0.00489686440765863,0.00488637500844663,0.00490737632407319,0,0
"2023-10-23","ET",112078727,0,0,501072,7574,548833.32140121,547657.685044819,550011.481452384,0,0,0.00489685541665021,0.00488636603665938,0.00490736731380242,0,0
"2023-10-24","ET",112078727,0,0,501072,7574,548832.14497271,547656.511132029,550010.302502782,0,0,0.00489684492020247,0.00488635556265757,0.00490735679486065,0,0
"2023-10-25","ET",112078727,0,0,501072,7574,548830.889215418,547655.258060375,550009.044054096,0,0,0.00489683371595948,0.00488634438237664,0.00490734556660423,0,0
"2023-10-26","ET",112078727,0,0,501072,7574,548829.63986899,547654.011385853,550007.792030036,0,0,0.00489682256891613,0.00488633325917284,0.00490733439567025,0,0
"2023-10-27","ET",112078727,0,0,501072,7574,548828.446025268,547652.820095146,550006.595627828,0,0,0.00489681191708457,0.00488632263012004,0.00490732372101111,0,0
"2023-10-28","ET",112078727,0,0,501072,7574,548827.330619953,547651.707074826,550005.477832408,0,0,0.00489680196510399,0.0048863126994191,0.00490731374770529,0,0
"2023-10-29","ET",112078727,5,0,501077,7574,548831.777997065,547656.144921094,550009.934760832,0,0,0.00489684164593576,0.00488635229521383,0.00490735351375674,0,0
"2023-10-30","ET",112078727,0,0,501077,7574,548830.750075636,547655.119197264,550008.904637095,0,0,0.00489683247451263,0.00488634314339834,0.00490734432268396,0,0
"2023-10-31","ET",112078727,0,0,501077,7574,548829.629924224,547654.001441014,550007.78208539,0,0,0.00489682248018595,0.00488633317044201,0.00490733430694114,0,0
"2023-11-01","ET",112078727,0,0,501077,7574,548828.480521674,547652.854496283,550006.630219753,0,0,0.00489681222487184,0.0048863229370573,0.00490732402965063,0,0
"2023-11-02","ET",112078727,0,0,501077,7574,548827.361233605,547651.737601526,550005.508533243,0,0,0.00489680223824816,0.00488631297178747,0.00490731402162734,0,0
"2023-11-03","ET",112078727,0,0,501077,7574,548826.304852447,547650.68347893,550004.449888684,0,0,0.0048967928128988,0.00488630356658967,0.00490730457608324,0,0
"2023-11-04","ET",112078727,0,0,501077,7574,548825.325413791,547649.70613402,550003.468351797,0,0,0.00489678407405351,0.00488629484642541,0.0049072958185169,0,0
"2023-11-05","ET",112078727,0,0,501077,7574,548824.426249756,547648.808891778,550002.567261854,0,0,0.00489677605144245,0.00488628684096116,0.00490728777872231,0,0
"2023-11-06","ET",112078727,8,0,500916,7574,548647.263740476,547472.025876032,549825.024444395,0,0,0.00489519535442686,0.00488470952990063,0.00490570368848314,0,0
"2023-11-07","ET",112078727,0,0,500916,7574,548646.380307952,547471.144331604,549824.139119731,0,0,0.00489518747217705,0.00488470166449699,0.00490569578935109,0,0
"2023-11-08","ET",112078727,0,0,500916,7574,548645.285654124,547470.052018322,549823.042120342,0,0,0.00489517770534746,0.00488469191855045,0.0049056860015937,0,0
"2023-11-09","ET",112078727,0,0,500916,7574,548644.083959254,547468.852893286,549821.83785013,0,0,0.0048951669834656,0.00488468121959742,0.00490567525673387,0,0
"2023-11-10","ET",112078727,0,0,500916,7574,548642.874763891,547467.646279551,549820.626067616,0,0,0.00489515619466209,0.00488467045382797,0.00490566444484702,0,0
"2023-11-11","ET",112078727,0,0,500916,7574,548641.715441203,547466.489435933,549819.464260544,0,0,0.00489514585083753,0.00488466013212243,0.00490565407885605,0,0
"2023-11-12","ET",112078727,0,0,500916,7574,548640.633278891,547465.40958741,549818.379779486,0,0,0.00489513619546099,0.0048846504973902,0.00490564440279096,0,0
"2023-11-13","ET",112078727,0,0,500916,7574,548639.638153974,547464.416594115,549817.382518372,0,0,0.00489512731665817,0.00488464163760635,0.00490563550492835,0,0
"2023-11-14","ET",112078727,0,0,500916,7574,548638.730622608,547463.511002466,549816.473043133,0,0,0.00489511921939127,0.00488463355764619,0.00490562739031764,0,0
"2023-11-15","ET",112078727,0,0,500916,7574,548637.906565815,547462.688706583,549815.647221659,0,0,0.00489511186690954,0.00488462622087582,0.00490562002209089,0,0
"2023-11-16","ET",112078727,0,0,500916,7574,548637.159759243,547461.943495445,549814.898816237,0,0,0.00489510520367743,0.00488461957187866,0.00490561334459337,0,0
"2023-11-17","ET",112078727,0,0,500916,7574,548636.483261885,547461.268447189,549814.220866667,0,0,0.00489509916776522,0.00488461354889576,0.00490560729572408,0,0
"2023-11-18","ET",112078727,0,0,500916,7574,548635.870144803,547460.65663917,549813.606437722,0,0,0.00489509369735082,0.00488460809016122,0.00490560181360484,0,0
"2023-11-19","ET",112078727,1,0,501093,7574,548829.175600001,547653.548021585,550007.326854577,0,0,0.00489681842656904,0.00488632912489794,0.00490733024523536,0,0
"2023-11-20","ET",112078727,0,0,501093,7574,548828.65298019,547653.026516985,550006.803117171,0,0,0.00489681376359842,0.00488632447187756,0.00490732557229322,0,0
"2023-11-21","ET",112078727,0,0,501093,7574,548828.140953706,547652.515587294,550006.289991538,0,0,0.00489680919514464,0.0048863199132097,0.00490732099403251,0,0
"2023-11-22","ET",112078727,0,0,501093,7574,548827.648469658,547652.024153904,550005.796454586,0,0,0.00489680480105433,0.00488631552849368,0.00490731659054787,0,0
"2023-11-23","ET",112078727,0,0,501093,7574,548827.18441471,547651.561092993,550005.331403469,0,0,0.00489680066061698,0.00488631139692542,0.0049073124412224,0,0
"2023-11-24","ET",112078727,0,0,501093,7574,548826.75284715,547651.130445603,550004.898913771,0,0,0.00489679681004184,0.00488630755456031,0.00490730858241967,0,0
"2023-11-25","ET",112078727,0,0,501093,7574,548826.354446089,547650.732897943,550004.499657478,0,0,0.00489679325538814,0.00488630400752092,0.00490730502013534,0,0
"2023-11-26","ET",112078727,11,0,501104,7574,548838.035879428,547662.389308896,550016.206166917,0,0,0.00489689748063813,0.00488640800951367,0.0049074094691218,0,0
"2023-11-27","ET",112078727,0,0,501104,7574,548837.512896002,547661.86744146,550015.682065115,0,0,0.00489689281442322,0.00488640335325597,0.00490740479292841,0,0
"2023-11-28","ET",112078727,0,0,501104,7574,548836.634713599,547660.991135906,550014.802001844,0,0,0.00489688497901657,0.00488639553459512,0.00490739694074009,0,0
"2023-11-29","ET",112078727,0,0,501104,7574,548835.55074403,547659.909483995,550013.71570965,0,0,0.00489687530751514,0.00488638588377253,0.0049073872485155,0,0
"2023-11-30","ET",112078727,0,0,501104,7574,548834.403818118,547658.765010597,550012.566325967,0,0,0.00489686507429833,0.0048863756724378,0.00490737699336974,0,0
"2023-12-01","ET",112078727,0,0,501104,7574,548833.278353321,547657.641952344,550011.43844947,0,0,0.00489685503256404,0.0048863656521754,0.00490736693011752,0,0
"2023-12-02","ET",112078727,118,0,499761,7572,547361.30133385,546188.817998648,548536.301595665,0,0,0.00488372161234353,0.00487326036455293,0.00489420531690786,0,0
"2023-12-03","ET",112078727,111,0,500150,7572,547784.377487645,546610.987887405,548960.285959961,0,0,0.00488749642461272,0.00487702709085378,0.0048979882325034,0,0
"2023-12-04","ET",112078727,0,0,500150,7572,547775.512986688,546602.142340653,548951.402464185,0,0,0.00488741733287788,0.00487694816823404,0.00489790897129109,0,0
"2023-12-05","ET",112078727,0,0,500150,7572,547760.406280671,546587.067934456,548936.263389139,0,0,0.00488728254631828,0.00487681366986311,0.00489777389592531,0,0
"2023-12-06","ET",112078727,0,0,500150,7572,547742.135906892,546568.836624489,548917.953867847,0,0,0.00488711953256653,0.00487665100465041,0.00489761053288772,0,0
"2023-12-07","ET",112078727,0,0,500150,7572,547723.084188021,546549.825643132,548898.861324168,0,0,0.00488694954741965,0.00487648138297584,0.00489744018348966,0,0
"2023-12-08","ET",112078727,0,0,500150,7572,547704.592444561,546531.373437693,548880.32995797,0,0,0.00488678455854126,0.00487631674686752,0.00489727484108532,0,0
"2023-12-09","ET",112078727,0,0,500150,7572,547687.314455678,546514.132391162,548863.014947578,0,0,0.00488663039914504,0.00487616291708204,0.0048971203513721,0,0
"2023-12-10","ET",112078727,0,0,500150,7572,547671.511690162,546498.363412245,548847.178323071,0,0,0.00488648940213393,0.0048760222215251,0.00489697905226093,0,0
"2023-12-11","ET",112078727,5,0,501092,7574,548688.711580797,547513.384338506,549866.561855703,0,0,0.00489556516448297,0.00488507854250081,0.00490607429771845,0,0
"2023-12-12","ET",112078727,0,0,501092,7574,548675.794910868,547500.495289949,549853.61750521,0,0,0.00489544991808185,0.00488496354254585,0.00490595880434304,0,0
"2023-12-13","ET",112078727,0,0,501092,7574,548664.069086184,547488.794535772,549841.866556303,0,0,0.00489534529675899,0.00488485914490956,0.00490585395885433,0,0
"2023-12-14","ET",112078727,0,0,501092,7574,548653.476926188,547478.225022173,549831.251701388,0,0,0.0048952507903323,0.00488476484054082,0.00490575924993677,0,0
"2023-12-15","ET",112078727,0,0,501092,7574,548643.955717806,547468.724170411,549821.710092768,0,0,0.00489516583925695,0.00488468007109334,0.00490567411684438,0,0
"2023-12-16","ET",112078727,0,0,501092,7574,548635.422032328,547460.208734759,549813.158118353,0,0,0.00489508969915699,0.00488460409382379,0.00490559781356504,0,0
"2023-12-17","ET",112078727,0,0,501117,7574,548655.154701474,547479.899105333,549832.933176936,0,0,0.00489526575994634,0.00488477977721261,0.00490577425256566,0,0
"2023-12-18","ET",112078727,0,0,501117,7574,548648.317337388,547473.076357442,549826.081165344,0,0,0.00489520475493434,0.00488471890261068,0.00490571311686422,0,0
"2023-12-19","ET",112078727,0,0,501117,7574,548642.194182273,547466.96629718,549819.944887311,0,0,0.00489515012230888,0.00488466438682142,0.00490565836715215,0,0
"2023-12-20","ET",112078727,0,0,501117,7574,548636.704893006,547461.488744985,549814.443835823,0,0,0.00489510114522452,0.00488461551445873,0.00490560928512173,0,0
"2023-12-21","ET",112078727,0,0,501117,7574,548631.777256019,547456.571641974,549809.505642293,0,0,0.00489505717937017,0.00488457164259168,0.00490556522507874,0,0
"2023-12-22","ET",112078727,0,0,501117,7574,548627.347072237,547452.15093086,549805.065965545,0,0,0.00489501765194243,0.00488453219968193,0.00490552561295191,0,0
"2023-12-23","ET",112078727,0,0,501117,7574,548623.357635017,547448.170026471,549801.067977205,0,0,0.00489498205698765,0.00488449668085961,0.00490548994170147,0,0
"2023-12-24","ET",112078727,0,0,501117,7574,548619.759038641,547444.579121449,549797.461673,0,0,0.00489494994923203,0.00488446464172857,0.0049054577651743,0,0
"2023-12-25","ET",112078727,0,0,501117,7574,548616.50744421,547441.334479341,549794.203111349,0,0,0.00489492093753179,0.00488443569205904,0.00490542869131043,0,0
"2023-12-26","ET",112078727,0,0,501117,7574,548613.564367979,547438.397698836,549791.253725896,0,0,0.00489489467852342,0.00488440948922302,0.00490540237600929,0,0
"2023-12-27","ET",112078727,0,0,501117,7574,548610.896022959,547435.735056781,549788.579665697,0,0,0.00489487087074927,0.00488438573233242,0.00490537851724259,0,0
"2023-12-28","ET",112078727,0,0,501117,7574,548608.472725896,547433.316942042,549786.151175202,0,0,0.00489484924936644,0.00488436415718785,0.00490535684952241,0,0
"2023-12-29","ET",112078727,0,0,501117,7574,548606.268371757,547431.117301238,549783.942097629,0,0,0.00489482958145801,0.00488434453133321,0.00490533713947009,0,0
"2023-12-30","ET",112078727,0,0,501117,7574,548604.259972742,547429.113195808,549781.92939583,0,0,0.00489481166191994,0.0048843266501038,0.00490531918154129,0,0
"2023-12-31","ET",112078727,0,0,501117,7574,548602.427256444,547427.284396773,549780.09275388,0,0,0.00489479530987575,0.00488431033301059,0.00490530279447124,0,0
"2024-01-01","ET",112078727,0,0,501117,7574,548600.752316942,547425.613040833,549778.41422313,0,0,0.00489478036556341,0.00488429542067188,0.00490528781811673,0,0
"2024-01-02","ET",112078727,0,0,501117,7574,548599.219312506,547424.083315926,549776.877932136,0,0,0.00489476668763829,0.00488428177200769,0.00490527411086794,0,0
"2024-01-03","ET",112078727,0,0,501117,7574,548597.814204003,547422.681208721,549775.46981591,0,0,0.00489475415083901,0.0048842692619869,0.00490526154723287,0,0
"2024-01-04","ET",112078727,0,0,501117,7574,548596.524528547,547421.394291566,549774.17737624,0,0,0.00489474264396799,0.00488425777972627,0.0049052500156987,0,0
"2024-01-05","ET",112078727,0,0,501117,7574,548595.339203625,547420.21150142,549772.98951111,0,0,0.00489473206814371,0.00488424722651802,0.00490523941720992,0,0
"2024-01-06","ET",112078727,0,0,501117,7574,548594.248357452,547419.122987644,549771.896327544,0,0,0.00489472233528716,0.0048842375144718,0.00490522966349844,0,0
"2024-01-07","ET",112078727,0,0,501117,7574,548593.243181907,547418.119960982,549770.88899851,0,0,0.00489471336680962,0.00488422856516726,0.00490522067580684,0,0
"2024-01-08","ET",112078727,0,0,501117,7574,548592.315804881,547417.194566191,549769.959635004,0,0,0.0048947050924738,0.00488422030851752,0.00490521238374704,0,0
"2024-01-09","ET",112078727,0,0,501117,7574,548591.459179338,547416.339771329,549769.10117486,0,0,0.00489469744940392,0.00488421268178152,0.0049052047243083,0,0
