"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-09-16","DO",10738957,0,0,661158,4384,317530.744111556,316790.614895244,318272.602518163,0,0,0.0295681176590572,0.0294991976311335,0.0296371987073012,0,0
"2023-09-17","DO",10738957,18,0,661176,4384,317539.309236376,316799.160055701,318281.18765399,0,0,0.0295689152341681,0.0294999933471845,0.0296379981458153,0,0
"2023-09-18","DO",10738957,0,0,661176,4384,317539.103294811,316798.954592743,318280.981232702,0,0,0.0295688960571134,0.0294999742146973,0.0296379789240893,0,0
"2023-09-19","DO",10738957,0,0,661176,4384,317538.629463478,316798.48186444,318280.506295765,0,0,0.0295688519344549,0.0294999301947517,0.0296379346984782,0,0
"2023-09-20","DO",10738957,0,0,661176,4384,317537.995905336,316797.849781633,318279.871258845,0,0,0.0295687929382096,0.029499871335888,0.0296378755645306,0,0
"2023-09-21","DO",10738957,0,0,661176,4384,317537.306080318,316797.161561684,318279.179825016,0,0,0.0295687287024539,0.0294998072495945,0.0296378111789642,0,0
"2023-09-22","DO",10738957,0,0,661176,4384,317536.621513137,316796.478588735,318278.493659882,0,0,0.0295686649563023,0.029499743651896,0.029637747284013,0,0
"2023-09-23","DO",10738957,0,0,661176,4384,317535.973624686,316795.832209021,318277.844259171,0,0,0.0295686046256341,0.0294996834617199,0.0296376868125249,0,0
"2023-09-24","DO",10738957,0,0,661176,4384,317535.376214977,316795.23618897,318277.245456565,0,0,0.0295685489954916,0.0294996279609808,0.0296376310526771,0,0
"2023-09-25","DO",10738957,0,0,661176,4384,317534.833457589,316794.694695271,318276.701432539,0,0,0.0295684984545137,0.0294995775376762,0.0296375803937514,0,0
"2023-09-26","DO",10738957,0,0,661176,4384,317534.344513137,316794.206889076,318276.211347174,0,0,0.0295684529245379,0.0294995321136937,0.029637534757535,0,0
"2023-09-27","DO",10738957,0,0,661176,4384,317533.906101496,316793.769497904,318275.771912681,0,0,0.0295684121001225,0.0294994913843034,0.0296374938378728,0,0
"2023-09-28","DO",10738957,0,0,661176,4384,317533.513910239,316793.378220802,318275.378805134,0,0,0.0295683755796991,0.029499454949005,0.0296374572321254,0,0
"2023-09-29","DO",10738957,0,0,661176,4384,317533.163350497,316793.028476757,318275.027427793,0,0,0.0295683429359571,0.0294994223812198,0.0296374245122494,0,0
"2023-09-30","DO",10738957,0,0,661176,4384,317532.849948694,316792.715804041,318274.713295204,0,0,0.029568313752322,0.0294993932654764,0.0296373952605643,0,0
"2023-10-01","DO",10738957,1,0,661177,4384,317533.049790126,316792.915179664,318274.913603532,0,0,0.0295683323613388,0.0294994118311177,0.029637413913058,0,0
"2023-10-02","DO",10738957,0,0,661177,4384,317532.791147544,316792.65713853,318274.654358099,0,0,0.0295683082768227,0.0294993878026078,0.0296373897724052,0,0
"2023-10-03","DO",10738957,0,0,661177,4384,317532.543070095,316792.409639323,318274.405701059,0,0,0.0295682851761205,0.0294993647557508,0.0296373666177319,0,0
"2023-10-04","DO",10738957,0,0,661177,4384,317532.308607553,316792.175721868,318274.170692159,0,0,0.0295682633432235,0.0294993429736117,0.0296373447339587,0,0
"2023-10-05","DO",10738957,0,0,661177,4384,317532.090901015,316791.95852278,318273.952476985,0,0,0.0295682430706273,0.0294993227482688,0.029637324413999,0,0
"2023-10-06","DO",10738957,0,0,661177,4384,317531.89108023,316791.759166337,318273.752190778,0,0,0.0295682244635331,0.0294993041844135,0.0296373057635651,0,0
"2023-10-07","DO",10738957,0,0,661177,4384,317531.708885511,316791.577396293,318273.56957039,0,0,0.0295682074977589,0.0294992872581846,0.0296372887581532,0,0
"2023-10-08","DO",10738957,1,0,661178,4384,317532.023579296,316791.891355142,318273.885000831,0,0,0.029568236801702,0.0294993164936913,0.0296373181306929,0,0
"2023-10-09","DO",10738957,0,0,661178,4384,317531.865919224,316791.734062559,318273.726972413,0,0,0.0295682221205676,0.029499301846777,0.0296373034152584,0,0
"2023-10-10","DO",10738957,0,0,661178,4384,317531.706943659,316791.575457548,318273.567625427,0,0,0.0295682073169358,0.0294992870776508,0.0296372885770403,0,0
"2023-10-11","DO",10738957,0,0,661178,4384,317531.551337425,316791.420212597,318273.411657071,0,0,0.0295681928270525,0.0294992726214098,0.0296372740534366,0,0
"2023-10-12","DO",10738957,0,0,661178,4384,317531.403605637,316791.272825154,318273.263580131,0,0,0.029568179070429,0.0294992588968514,0.0296372602646729,0,0
"2023-10-13","DO",10738957,0,0,661178,4384,317531.266029008,316791.135569202,318273.125682077,0,0,0.0295681662594429,0.0294992461157263,0.0296372474237561,0,0
"2023-10-14","DO",10738957,0,0,661178,4384,317531.139327056,316791.009162578,318272.998684107,0,0,0.0295681544610948,0.0294992343448789,0.0296372355978431,0,0
"2023-10-15","DO",10738957,0,0,661178,4384,317531.023348424,316790.893452861,318272.882435936,0,0,0.0295681436612907,0.0294992235701158,0.0296372247729398,0,0
"2023-10-16","DO",10738957,0,0,661178,4384,317530.917507561,316790.787858701,318272.776347793,0,0,0.0295681338055047,0.0294992137373025,0.0296372148941274,0,0
"2023-10-17","DO",10738957,0,0,661178,4384,317530.821031851,316790.691607866,318272.679646683,0,0,0.0295681248217915,0.0294992047745294,0.0296372058894252,0,0
"2023-10-18","DO",10738957,0,0,661178,4384,317530.733094995,316790.60387598,318272.591504377,0,0,0.029568116633207,0.0294991966050316,0.0296371976817094,0,0
"2023-10-19","DO",10738957,0,0,661178,4384,317530.652886104,316790.523854047,318272.511108091,0,0,0.0295681091642423,0.0294991891534762,0.0296371901952947,0,0
"2023-10-20","DO",10738957,0,0,661178,4384,317530.579643226,316790.450780471,318272.437695519,0,0,0.0295681023439451,0.0294991823489443,0.0296371833591958,0,0
"2023-10-21","DO",10738957,0,0,661178,4384,317530.512667466,316790.383960825,318272.370563281,0,0,0.0295680961072352,0.0294991761267714,0.0296371771079148,0,0
"2023-10-22","DO",10738957,0,0,661178,4384,317530.4513267,316790.322763037,318272.309079202,0,0,0.0295680903952497,0.0294991704281,0.0296371713825842,0,0
"2023-10-23","DO",10738957,0,0,661178,4384,317530.395053887,316790.26662139,318272.252674917,0,0,0.0295680851551866,0.0294991652002508,0.0296371661302785,0,0
"2023-10-24","DO",10738957,0,0,661178,4384,317530.343342775,316790.215030811,318272.200842991,0,0,0.029568080339904,0.0294991603961922,0.0296371613037459,0,0
"2023-10-25","DO",10738957,0,0,661178,4384,317530.295742518,316790.167541505,318272.153131523,0,0,0.0295680759074198,0.0294991559740396,0.0296371568609059,0,0
"2023-10-26","DO",10738957,0,0,661178,4384,317530.25185204,316790.123753331,318272.109138503,0,0,0.0295680718203863,0.0294991518965325,0.0296371527643236,0,0
"2023-10-27","DO",10738957,0,0,661178,4384,317530.211314585,316790.083310364,318272.068506339,0,0,0.0295680680455826,0.0294991481305274,0.0296371489807007,0,0
"2023-10-28","DO",10738957,0,0,661178,4384,317530.17381265,316790.045895842,318272.030916787,0,0,0.0295680645534431,0.0294991446465278,0.0296371454804025,0,0
"2023-10-29","DO",10738957,0,0,661178,4384,317530.139063395,316790.011227584,318271.996086346,0,0,0.0295680613176303,0.0294991414182573,0.0296371422370297,0,0
"2023-10-30","DO",10738957,0,0,661178,4384,317530.106814546,316789.979052485,318271.963763579,0,0,0.0295680583146526,0.029499138422147,0.0296371392271688,0,0
"2023-10-31","DO",10738957,0,0,661178,4384,317530.076840768,316789.949148572,318271.933719772,0,0,0.0295680555235269,0.0294991356375272,0.0296371364295221,0,0
"2023-11-01","DO",10738957,0,0,661178,4384,317530.048940474,316789.921313311,318271.905754293,0,0,0.0295680529254819,0.0294991330455379,0.0296371338254072,0,0
"2023-11-02","DO",10738957,0,0,661178,4384,317530.022933029,316789.895366486,318271.879686086,0,0,0.0295680505036969,0.0294991306293978,0.029637131397964,0,0
"2023-11-03","DO",10738957,0,0,661178,4384,317529.998656301,316789.871146345,318271.85535264,0,0,0.0295680482430744,0.0294991283740446,0.02963712913206,0,0
"2023-11-04","DO",10738957,0,0,661178,4384,317529.975964524,316789.848507459,318271.832607846,0,0,0.0295680461300407,0.0294991262659362,0.0296371270140896,0,0
"2023-11-05","DO",10738957,1,0,661179,4384,317530.434975241,316790.306448273,318272.292690966,0,0,0.0295680888726196,0.0294991689088868,0.0296371698565295,0,0
"2023-11-06","DO",10738957,0,0,661179,4384,317530.407640534,316790.27917728,318272.265292397,0,0,0.0295680863272415,0.0294991663694417,0.0296371673052045,0,0
"2023-11-07","DO",10738957,0,0,661179,4384,317530.366283267,316790.237916413,318272.223838505,0,0,0.0295680824760978,0.0294991625272745,0.0296371634450632,0,0
"2023-11-08","DO",10738957,0,0,661179,4384,317530.316856382,316790.188604736,318272.174296143,0,0,0.02956807787352,0.0294991579354249,0.0296371588317323,0,0
"2023-11-09","DO",10738957,0,0,661179,4384,317530.265055817,316790.136924912,318272.122374554,0,0,0.0295680730499076,0.0294991531230558,0.0296371539968503,0,0
"2023-11-10","DO",10738957,0,0,661179,4384,317530.214251684,316790.086239199,318272.071451726,0,0,0.0295680683190821,0.0294991484032573,0.029637149254972,0,0
"2023-11-11","DO",10738957,0,0,661179,4384,317530.166145147,316790.038244792,318272.023232795,0,0,0.0295680638394536,0.0294991439340704,0.0296371447648776,0,0
"2023-11-12","DO",10738957,0,0,661179,4384,317530.12146156,316789.993665358,318271.978444813,0,0,0.0295680596785666,0.0294991397828819,0.0296371405942693,0,0
"2023-11-13","DO",10738957,0,0,661179,4384,317530.080394332,316789.952692434,318271.937283064,0,0,0.029568055854431,0.0294991359675278,0.029637136761332,0,0
"2023-11-14","DO",10738957,0,0,661179,4384,317530.042861003,316789.915246591,318271.899662043,0,0,0.0295680523593681,0.0294991324806115,0.0296371332581035,0,0
"2023-11-15","DO",10738957,0,0,661179,4384,317530.008645945,316789.881111285,318271.865367048,0,0,0.0295680491732992,0.029499129301969,0.0296371300645908,0,0
"2023-11-16","DO",10738957,0,0,661179,4384,317529.977478444,316789.850016432,318271.834126729,0,0,0.0295680462710153,0.0294991264064501,0.0296371271555263,0,0
"2023-11-17","DO",10738957,0,0,661179,4384,317529.949074527,316789.821678721,318271.805656451,0,0,0.0295680436260735,0.0294991237676732,0.0296371245044049,0,0
"2023-11-18","DO",10738957,0,0,661179,4384,317529.923158582,316789.795823183,318271.779679958,0,0,0.0295680412128089,0.0294991213600337,0.0296371220855021,0,0
"2023-11-19","DO",10738957,1,0,661180,4384,317530.379721754,316790.251322157,318272.237309815,0,0,0.029568083727475,0.0294991637756029,0.0296371646994969,0,0
"2023-11-20","DO",10738957,0,0,661180,4384,317530.350602255,316790.222270532,318272.208122283,0,0,0.029568081015899,0.0294991610703472,0.0296371619815856,0,0
"2023-11-21","DO",10738957,0,0,661180,4384,317530.308019036,316790.17978657,318272.165439575,0,0,0.0295680770505959,0.0294991571142868,0.0296371580070183,0,0
"2023-11-22","DO",10738957,0,0,661180,4384,317530.25783467,316790.129719178,318272.115137961,0,0,0.0295680723774823,0.0294991524520657,0.0296371533229867,0,0
"2023-11-23","DO",10738957,0,0,661180,4384,317530.205666883,316790.077672989,318272.062848293,0,0,0.0295680675196747,0.0294991476055811,0.0296371484538297,0,0
"2023-11-24","DO",10738957,0,0,661180,4384,317530.154818687,316790.026943314,318272.011881299,0,0,0.029568062784746,0.029499142881689,0.0296371437078385,0,0
"2023-11-25","DO",10738957,0,0,661180,4384,317530.106934017,316789.979168839,318271.96388618,0,0,0.0295680583257776,0.0294991384329818,0.0296371392385852,0,0
"2023-11-26","DO",10738957,1,0,661181,4384,317530.542937176,316790.414155722,318272.400907988,0,0,0.0295680989259176,0.0294991789384874,0.0296371799335809,0,0
"2023-11-27","DO",10738957,0,0,661181,4384,317530.495053533,316790.366383691,318272.352912473,0,0,0.0295680944670449,0.0294991744900078,0.0296371754642907,0,0
"2023-11-28","DO",10738957,0,0,661181,4384,317530.435594572,316790.307063322,318272.293314595,0,0,0.029568088930291,0.0294991689661596,0.0296371699146011,0,0
"2023-11-29","DO",10738957,0,0,661181,4384,317530.370365233,316790.241986026,318272.227932859,0,0,0.029568082856206,0.0294991629062325,0.029637163826325,0,0
"2023-11-30","DO",10738957,0,0,661181,4384,317530.304853968,316790.176627461,318272.162268538,0,0,0.0295680767558682,0.029499156820114,0.0296371577117348,0,0
"2023-12-01","DO",10738957,0,0,661181,4384,317530.242206027,316790.114125545,318272.099474231,0,0,0.0295680709221601,0.0294991510000036,0.0296371518643971,0,0
"2023-12-02","DO",10738957,0,0,661181,4384,317530.183902198,316790.055957616,318272.041034184,0,0,0.0295680654929709,0.0294991455834692,0.0296371464225235,0,0
"2023-12-03","DO",10738957,0,0,661181,4384,317530.130462572,316790.002642552,318271.987469705,0,0,0.029568060516731,0.0294991406188284,0.0296371414346575,0,0
"2023-12-04","DO",10738957,0,0,661181,4384,317530.081894828,316789.954186595,318271.938789916,0,0,0.0295680559941555,0.0294991361066624,0.0296371369016485,0,0
"2023-12-05","DO",10738957,0,0,661181,4384,317530.037951382,316789.910345576,318271.894743804,0,0,0.0295680519021896,0.0294991320242344,0.0296371328001224,0,0
"2023-12-06","DO",10738957,0,0,661181,4384,317529.998271423,316789.870758106,318271.854971138,0,0,0.0295680482072349,0.0294991283378922,0.029637129096535,0,0
"2023-12-07","DO",10738957,0,0,661181,4384,317529.962457477,316789.835027638,318271.819073519,0,0,0.0295680448722792,0.0294991250107099,0.0296371257537877,0,0
"2023-12-08","DO",10738957,0,0,661181,4384,317529.930115398,316789.802760946,318271.786655879,0,0,0.02956804186062,0.0294991220060706,0.0296371227350923,0,0
"2023-12-09","DO",10738957,0,0,661181,4384,317529.900874083,316789.773587789,318271.757346246,0,0,0.0295680391377005,0.0294991192894979,0.0296371200058111,0,0
"2023-12-10","DO",10738957,0,0,661181,4384,317529.874394025,316789.747169453,318271.730804322,0,0,0.0295680366719063,0.0294991168294513,0.0296371175342561,0,0
"2023-12-11","DO",10738957,0,0,661181,4384,317529.850369847,316789.723201273,318271.706724015,0,0,0.029568034434801,0.0294991145975603,0.0296371152919241,0,0
"2023-12-12","DO",10738957,0,0,661181,4384,317529.828529652,316789.701411985,318271.684832794,0,0,0.0295680324010658,0.0294991125685656,0.0296371132534374,0,0
"2023-12-13","DO",10738957,0,0,661181,4384,317529.808632834,316789.681561545,318271.664889491,0,0,0.0295680305482957,0.0294991107201141,0.0296371113963386,0,0
"2023-12-14","DO",10738957,0,0,661181,4384,317529.790467216,316789.663438268,318271.646681431,0,0,0.0295680288567331,0.0294991090324943,0.0296371097008239,0,0
"2023-12-15","DO",10738957,0,0,661181,4384,317529.773846024,316789.646855818,318271.630021406,0,0,0.0295680273089858,0.0294991074883546,0.0296371081494606,0,0
"2023-12-16","DO",10738957,0,0,661181,4384,317529.758604946,316789.631650266,318271.614744721,0,0,0.0295680258897532,0.0294991060724301,0.0296371067269122,0,0
"2023-12-17","DO",10738957,0,0,661181,4384,317529.744599404,316789.617677369,318271.600706457,0,0,0.0295680245855723,0.0294991047712892,0.0296371054196843,0,0
"2023-12-18","DO",10738957,0,0,661181,4384,317529.731702085,316789.604810112,318271.587779005,0,0,0.029568023384588,0.0294991035731042,0.0296371042158941,0,0
"2023-12-19","DO",10738957,0,0,661181,4384,317529.719800755,316789.592936523,318271.57584987,0,0,0.0295680222763491,0.0294991024674485,0.0296371031050659,0,0
"2023-12-20","DO",10738957,0,0,661181,4384,317529.708796331,316789.581957749,318271.564819736,0,0,0.0295680212516291,0.029499101445117,0.0296371020779519,0,0
"2023-12-21","DO",10738957,0,0,661181,4384,317529.698601203,316789.571786385,318271.554600788,0,0,0.0295680203022698,0.0294991004979706,0.0296371011263746,0,0
"2023-12-22","DO",10738957,0,0,661181,4384,317529.689137768,316789.562345009,318271.545115244,0,0,0.0295680194210451,0.0294990996187999,0.029637100243091,0,0
"2023-12-23","DO",10738957,0,0,661181,4384,317529.680337169,316789.553564922,318271.536294084,0,0,0.0295680186015429,0.0294990988012078,0.0296370994216742,0,0
"2023-12-24","DO",10738957,0,0,661181,4384,317529.672138189,316789.545385054,318271.528075948,0,0,0.0295680178380628,0.0294990980395073,0.0296370986564103,0,0
"2023-12-25","DO",10738957,0,0,661181,4384,317529.664486307,316789.537751007,318271.520406189,0,0,0.0295680171255279,0.0294990973286333,0.0296370979422107,0,0
"2023-12-26","DO",10738957,0,0,661181,4384,317529.657332871,316789.530614245,318271.51323604,0,0,0.0295680164594077,0.0294990966640657,0.0296370972745342,0,0
"2023-12-27","DO",10738957,0,0,661181,4384,317529.650634385,316789.523931372,318271.506521904,0,0,0.0295680158356519,0.0294990960417638,0.0296370966493211,0,0
"2023-12-28","DO",10738957,0,0,661181,4384,317529.64435189,316789.517663521,318271.500224731,0,0,0.0295680152506328,0.0294990954581084,0.0296370960629352,0,0
"2023-12-29","DO",10738957,0,0,661181,4384,317529.638450428,316789.511774396,318271.494310907,0,0,0.0295680147010951,0.0294990949097194,0.0296370955122463,0,0
"2023-12-30","DO",10738957,0,0,661181,4384,317529.632898572,316789.50623548,318271.488746079,0,0,0.0295680141841123,0.0294990943939416,0.0296370949940557,0,0
"2023-12-31","DO",10738957,0,0,661181,4384,317529.62766802,316789.501017121,318271.483503308,0,0,0.029568013697049,0.0294990939080137,0.0296370945058545,0,0
"2024-01-01","DO",10738957,0,0,661181,4384,317529.622733241,316789.496093844,318271.478556999,0,0,0.0295680132375277,0.0294990934495635,0.0296370940452596,0,0
"2024-01-02","DO",10738957,0,0,661181,4384,317529.618071161,316789.491442631,318271.473884027,0,0,0.0295680128033999,0.0294990930164476,0.0296370936101176,0,0
"2024-01-03","DO",10738957,0,0,661181,4384,317529.613660895,316789.487042645,318271.469463457,0,0,0.0295680123927207,0.0294990926067256,0.0296370931984789,0,0
"2024-01-04","DO",10738957,0,0,661181,4384,317529.609483506,316789.482874992,318271.465276308,0,0,0.0295680120037268,0.0294990922186384,0.0296370928085761,0,0
"2024-01-05","DO",10738957,0,0,661181,4384,317529.605521796,316789.478922517,318271.461305342,0,0,0.0295680116348167,0.0294990918505882,0.0296370924388041,0,0
"2024-01-06","DO",10738957,0,0,661181,4384,317529.601760123,316789.475169612,318271.457534881,0,0,0.0295680112845338,0.0294990915011218,0.0296370920877028,0,0
