"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-06-13","AF",38041757,122,1,222725,7921,577367.824264671,576140.442884396,578597.820398122,0,0,0.015177212352854,0.0151449482967991,0.0152095451426737,0,0
"2023-06-14","AF",38041757,49,0,222774,7921,577219.563949235,575992.495304335,578449.246686282,0,0,0.0151733150482307,0.0151410592130205,0.0152056395998293,0,0
"2023-06-15","AF",38041757,71,1,222845,7922,577207.453183069,575980.425905922,578437.094430883,0,0,0.0151729966936876,0.0151407419459076,0.0152053201546628,0,0
"2023-06-16","AF",38041757,26,0,222871,7922,577013.16014355,575786.543574972,578242.389812804,0,0,0.0151678893312827,0.0151356453797592,0.0152002019731319,0,0
"2023-06-17","AF",38041757,81,0,222952,7922,576969.97675547,575743.449760837,578199.116664708,0,0,0.0151667541737221,0.0151345125768202,0.0151990644560583,0,0
"2023-06-18","AF",38041757,7,0,222959,7922,576744.878183198,575518.827573735,577973.540696956,0,0,0.0151608370292465,0.0151286079550357,0.0151931347623338,0,0
"2023-06-19","AF",38041757,31,0,222990,7922,576591.53945514,575365.812754802,577819.877374134,0,0,0.01515680622888,0.0151245856692371,0.015189095429376,0,0
"2023-06-20","AF",38041757,31,2,223021,7924,576596.035609308,575370.333336664,577824.348976014,0,0,0.0151569244188513,0.0151247045013369,0.0151892129739437,0,0
"2023-06-21","AF",38041757,38,0,223059,7924,576485.518528186,575260.049337008,577713.598320848,0,0,0.0151540192669909,0.0151218054764665,0.0151863016821449,0,0
"2023-06-22","AF",38041757,55,1,223114,7925,576503.116378642,575277.625998441,577731.21737084,0,0,0.0151544818599899,0.0151222675124717,0.015186764832414,0,0
"2023-06-23","AF",38041757,19,1,223133,7926,576436.902769846,575211.56944774,577664.846334567,0,0,0.0151527413092368,0.0151205310902895,0.01518502014338,0,0
"2023-06-24","AF",38041757,23,0,223156,7926,576316.235210772,575091.156796177,577543.923328375,0,0,0.0151495693327406,0.0151173658145226,0.0151818414519701,0,0
"2023-06-25","AF",38041757,0,2,223156,7928,576290.385327511,575065.39623299,577517.983861395,0,0,0.0151488898193506,0.0151166886490808,0.0151811595837015,0,0
"2023-06-26","AF",38041757,39,0,223195,7928,576229.821794923,575004.960025462,577457.292735536,0,0,0.0151472977916063,0.015115099968318,0.0151795642019252,0,0
"2023-06-27","AF",38041757,50,0,223245,7928,576207.661709072,574982.845701691,577435.08679299,0,0,0.0151467152715652,0.0151145186512203,0.0151789804764535,0,0
"2023-06-28","AF",38041757,27,0,223272,7928,576133.091069852,574908.432322931,577360.358560988,0,0,0.0151447550403587,0.0151125625539044,0.0151770161026208,0,0
"2023-06-29","AF",38041757,8,0,223280,7928,576014.320339363,574789.91283069,577241.336059686,0,0,0.0151416329256128,0.0151094470434342,0.0151738873695998,0,0
"2023-06-30","AF",38041757,0,0,223280,7928,575880.458397984,574656.334252799,577107.190153725,0,0,0.0151381141096607,0.0151059356762307,0.0151703610890981,0,0
"2023-07-01","AF",38041757,0,0,223280,7928,575754.090691312,574530.234048588,576980.554377135,0,0,0.015134792293934,0.0151026208923155,0.0151670322266433,0,0
"2023-07-02","AF",38041757,0,0,223280,7928,575636.681775121,574413.073683179,576862.896382882,0,0,0.0151317059770694,0.0150995411090812,0.0151639393622877,0,0
"2023-07-03","AF",38041757,74,0,223354,7928,575719.451639766,574495.666654976,576945.843519222,0,0,0.0151338817405244,0.015101712222571,0.0151661197856666,0,0
"2023-07-04","AF",38041757,8,0,223362,7928,575638.353780568,574414.740298655,576864.573793699,0,0,0.0151317499289154,0.0150995849192416,0.0151639834562241,0,0
"2023-07-05","AF",38041757,16,2,223378,7930,575725.398469421,574501.634897426,576951.768817774,0,0,0.0151340380642624,0.0151018691091851,0.0151662755434186,0,0
"2023-07-06","AF",38041757,191,0,223569,7930,576121.267925397,574896.662053577,577348.482369576,0,0,0.0151444442464999,0.0151122531499682,0.0151767039143217,0,0
"2023-07-07","AF",38041757,17,1,223586,7931,576137.938833697,574913.314559173,577365.17168342,0,0,0.0151448824730597,0.015112690892778,0.0151771426247063,0,0
"2023-07-08","AF",38041757,13,0,223599,7931,576061.007548092,574836.545823011,577288.077504204,0,0,0.0151428601877693,0.0151106728804091,0.0151751160574472,0,0
"2023-07-09","AF",38041757,7,0,223606,7931,575963.669539115,574739.41371757,577190.53315522,0,0,0.0151403014729082,0.0151081195781144,0.0151725519185463,0,0
"2023-07-10","AF",38041757,40,0,223646,7931,575952.132161066,574727.899845067,577178.972223728,0,0,0.0151399981909633,0.0151078169140576,0.0151722480174543,0,0
"2023-07-11","AF",38041757,32,1,223678,7932,575995.744633372,574771.436550813,577222.660587837,0,0,0.0151411446278197,0.0151089613592456,0.0151733964492712,0,0
"2023-07-12","AF",38041757,12,0,223690,7932,575917.775405795,574693.632101381,577144.526233149,0,0,0.0151390950582486,0.0151069161211818,0.0151713425390197,0,0
"2023-07-13","AF",38041757,33,0,223723,7932,575896.844951265,574672.745209219,577123.552125438,0,0,0.0151385448614076,0.0151063670694605,0.0151707911946716,0,0
"2023-07-14","AF",38041757,36,0,223759,7932,575887.159927347,574663.079867872,577113.847378952,0,0,0.0151382902721172,0.015106112997564,0.0151705360869361,0,0
"2023-07-15","AF",38041757,19,0,223778,7932,575836.207159849,574612.234522811,577062.786962077,0,0,0.0151369508816285,0.0151047764308786,0.0151691938666786,0,0
"2023-07-16","AF",38041757,7,0,223785,7932,575756.468277715,574532.664295272,576982.879067883,0,0,0.0151348547933187,0.0151026847759758,0.015167093335565,0,0
"2023-07-17","AF",38041757,68,0,223853,7932,575836.928097246,574612.952257981,577063.511112089,0,0,0.0151369698328404,0.0151047952979138,0.0151692129023402,0,0
"2023-07-18","AF",38041757,31,0,223884,7932,575824.467361227,574600.517196066,577051.024649009,0,0,0.0151366422786736,0.0151044684186397,0.0151688846718886,0,0
"2023-07-19","AF",38041757,45,0,223929,7932,575847.476337609,574623.476453754,577074.083451723,0,0,0.0151372471134183,0.0151050719464339,0.0151694908164132,0,0
"2023-07-20","AF",38041757,42,0,223971,7932,575861.814407332,574637.783235547,577088.452877754,0,0,0.0151376240168752,0.0151054480274281,0.0151698685441304,0,0
"2023-07-21","AF",38041757,33,1,224004,7933,575924.141652916,574699.995067748,577150.895746131,0,0,0.0151392624071731,0.0151070833838655,0.0151715099737936,0,0
"2023-07-22","AF",38041757,21,1,224025,7934,575954.394122172,574730.200275643,577181.195541042,0,0,0.0151400576509169,0.0151078773852544,0.0151723064615823,0,0
"2023-07-23","AF",38041757,5,0,224030,7934,575870.982142181,574646.964755031,577097.606727586,0,0,0.0151378650082377,0.0151056893811459,0.0151701091704988,0,0
"2023-07-24","AF",38041757,42,0,224072,7934,575884.924391721,574660.876559809,577111.579488467,0,0,0.0151382315068077,0.0151060550794173,0.0151704764711174,0,0
"2023-07-25","AF",38041757,44,0,224116,7934,575906.969441519,574682.873942491,577133.672308644,0,0,0.0151388110029071,0.0151066333224959,0.0151710572229522,0,0
"2023-07-26","AF",38041757,37,0,224153,7934,575912.038418385,574687.931357755,577138.752873419,0,0,0.0151389442506135,0.0151067662662835,0.0151711907752688,0,0
"2023-07-27","AF",38041757,20,0,224173,7934,575873.08290408,574649.057856657,577099.715172895,0,0,0.0151379202307633,0.0151057444023066,0.0151701645949974,0,0
"2023-07-28","AF",38041757,18,1,224191,7935,575901.583140025,574677.514619344,577128.258938188,0,0,0.0151386694137189,0.0151064924424848,0.0151709149222048,0,0
"2023-07-29","AF",38041757,33,0,224224,7935,575897.480848413,574673.420260392,577124.148698698,0,0,0.0151385615771746,0.0151063848144656,0.0151708068767354,0,0
"2023-07-30","AF",38041757,0,0,224224,7935,575810.524177136,574586.647672688,577037.007553331,0,0,0.0151362757555372,0.0151041038318153,0.0151685162058453,0,0
"2023-07-31","AF",38041757,11,1,224235,7936,575826.848882814,574602.954823694,577053.34981448,0,0,0.015136704881502,0.0151045324963222,0.0151689457932892,0,0
"2023-08-01","AF",38041757,30,0,224265,7936,575823.483794953,574599.596169651,577049.978280632,0,0,0.0151366164237617,0.0151044442077071,0.0151688571661039,0,0
"2023-08-02","AF",38041757,40,0,224305,7936,575849.468289306,574625.524784082,577076.01877532,0,0,0.0151372994756606,0.0151051257906958,0.0151695416900781,0,0
"2023-08-03","AF",38041757,37,2,224342,7938,576014.472079663,574790.212959446,577241.338778018,0,0,0.0151416369143955,0.0151094549328898,0.0151738874410564,0,0
"2023-08-04","AF",38041757,33,0,224375,7938,576023.751504309,574799.472010766,577250.638620774,0,0,0.0151418808417369,0.0151096983246795,0.0151741319051266,0,0
"2023-08-05","AF",38041757,44,0,224419,7938,576060.155804012,574835.798263679,577287.121134937,0,0,0.0151428377980547,0.0151106532293889,0.0151750909174604,0,0
"2023-08-06","AF",38041757,0,0,224419,7938,575982.019372452,574757.827230286,577208.81895436,0,0,0.0151407838332086,0.0151086036123486,0.0151730325955859,0,0
"2023-08-07","AF",38041757,20,0,224439,7938,575954.5801,574730.445582147,577181.321936344,0,0,0.0151400625396982,0.0151078838336028,0.0151723097841234,0,0
"2023-08-08","AF",38041757,62,0,224501,7938,576036.644184505,574812.334574949,577263.56148692,0,0,0.0151422197503786,0.0151100364416646,0.0151744716072636,0,0
"2023-08-09","AF",38041757,32,0,224533,7938,576042.232253678,574817.910117207,577269.162111077,0,0,0.0151423666434144,0.0151101830054066,0.015174618830331,0,0
"2023-08-10","AF",38041757,49,1,224582,7939,576162.206378772,574937.64643541,577389.374512891,0,0,0.0151455203916783,0.0151133305024637,0.0151777788421521,0,0
"2023-08-11","AF",38041757,46,1,224628,7940,576272.222037177,575047.445454935,577499.607234914,0,0,0.0151484123626881,0.0151162167787081,0.0151806765190923,0,0
"2023-08-12","AF",38041757,33,0,224661,7940,576273.303292192,575048.52367255,577500.691535376,0,0,0.0151484407855345,0.0151162451217106,0.015180705021994,0,0
"2023-08-13","AF",38041757,0,0,224661,7940,576187.050107572,574962.453066676,577414.255384717,0,0,0.015146173456383,0.015113982591989,0.0151784328832319,0,0
"2023-08-14","AF",38041757,40,1,224701,7941,576275.714167428,575050.945799229,577503.091100253,0,0,0.0151485041599795,0.0151163087919212,0.0151807680991247,0,0
"2023-08-15","AF",38041757,61,1,224762,7942,576419.929518835,575194.87178428,577647.596397746,0,0,0.0151522951350232,0.0151200921604194,0.0151845666959532,0,0
"2023-08-16","AF",38041757,34,0,224796,7942,576422.035326259,575196.972377583,577649.707431972,0,0,0.01515235049018,0.0151201473785131,0.0151846221885065,0,0
"2023-08-17","AF",38041757,9,0,224805,7942,576358.018603792,575133.090948353,577585.555129743,0,0,0.0151506676887661,0.0151184681335395,0.0151829358231204,0,0
"2023-08-18","AF",38041757,36,0,224841,7942,576362.764952202,575137.826448874,577590.312350769,0,0,0.0151507924555693,0.0151185926151853,0.0151830608757311,0,0
"2023-08-19","AF",38041757,29,0,224870,7942,576350.756519161,575125.842776968,577578.279105479,0,0,0.0151504767910473,0.0151182776015568,0.0151827445589718,0,0
"2023-08-20","AF",38041757,0,0,224870,7942,576265.371635533,575040.638623576,577492.713108267,0,0,0.0151482322868403,0.0151160378481881,0.0151804952938495,0,0
"2023-08-21","AF",38041757,5,0,224875,7942,576194.859000096,574970.2751109,577422.051034037,0,0,0.0151463787279882,0.0151141882093117,0.0151786378067143,0,0
"2023-08-22","AF",38041757,77,0,224952,7942,576313.001757741,575088.166110162,577540.446087695,0,0,0.0151494843352724,0.0151172871986476,0.0151817500460795,0,0
"2023-08-23","AF",38041757,33,0,224985,7942,576320.691103743,575095.838443994,577548.15248353,0,0,0.0151496864643697,0.0151174888805476,0.0151819526233641,0,0
"2023-08-24","AF",38041757,41,0,225026,7942,576347.258629129,575122.348813285,577574.777288222,0,0,0.0151503848423491,0.0151181857560702,0.0151826525070391,0,0
"2023-08-25","AF",38041757,33,0,225059,7942,576351.286266209,575126.367198408,577578.81419844,0,0,0.0151504907164569,0.0151182913869727,0.0151827586249089,0,0
"2023-08-26","AF",38041757,36,0,225095,7942,576361.117364697,575136.176666392,577588.666975074,0,0,0.0151507491455954,0.0151185492475122,0.0151830176238987,0,0
"2023-08-27","AF",38041757,4,0,225099,7942,576287.681819909,575062.896480359,577515.075742167,0,0,0.0151488187525068,0.0151166229383243,0.0151810831382517,0,0
"2023-08-28","AF",38041757,74,0,225173,7942,576393.643141673,575168.631866227,577621.263482604,0,0,0.0151516041475601,0.0151194023942224,0.0151838744851507,0,0
"2023-08-29","AF",38041757,38,2,225211,7944,576552.769232397,575327.454798355,577780.693302829,0,0,0.0151557870797712,0.0151235773573328,0.01518806540147,0,0
"2023-08-30","AF",38041757,31,0,225242,7944,576546.426716133,575321.12500332,577774.338039862,0,0,0.0151556203546575,0.0151234109666207,0.0151878983412849,0,0
"2023-08-31","AF",38041757,46,0,225288,7944,576576.536895951,575351.170433697,577804.513108639,0,0,0.0151564118580525,0.0151242007679534,0.0151886915504097,0,0
"2023-09-01","AF",38041757,32,0,225320,7944,576569.423094991,575344.070971297,577797.384940246,0,0,0.0151562248582522,0.0151240141450695,0.0151885041729341,0,0
"2023-09-02","AF",38041757,56,0,225376,7944,576622.438693334,575396.973118587,577850.514232932,0,0,0.0151576184741765,0.0151254047787169,0.0151899007775307,0,0
"2023-09-03","AF",38041757,0,0,225376,7944,576530.776636733,575305.505064829,577758.657762016,0,0,0.0151552089625285,0.015123000366803,0.0151874861553323,0,0
"2023-09-04","AF",38041757,29,0,225405,7944,576512.781468839,575287.547339692,577740.625073332,0,0,0.0151547359252844,0.015122528313813,0.0151870121317828,0,0
"2023-09-05","AF",38041757,34,0,225439,7944,576509.59503705,575284.366900922,577737.432637422,0,0,0.015154652163859,0.0151224447099255,0.0151869282125277,0,0
"2023-09-06","AF",38041757,31,0,225470,7944,576500.649397272,575275.439516435,577728.468705088,0,0,0.0151544170106883,0.0151222100366299,0.0151866925785023,0,0
"2023-09-07","AF",38041757,36,0,225506,7944,576505.751343791,575280.529863799,577733.582277079,0,0,0.0151545511250648,0.0151223438461005,0.0151868269984764,0,0
"2023-09-08","AF",38041757,46,1,225552,7945,576609.728762365,575384.303415962,577837.763959734,0,0,0.0151572843694461,0.015125071731465,0.0151895656123279,0,0
"2023-09-09","AF",38041757,34,0,225586,7945,576610.204086862,575384.776974382,577838.241055683,0,0,0.0151572968642553,0.0151250841798496,0.0151895781537031,0,0
"2023-09-10","AF",38041757,6,1,225592,7946,576610.727857717,575385.316740166,577838.74876103,0,0,0.0151573106325693,0.0151250983686207,0.0151895914997047,0,0
"2023-09-11","AF",38041757,16,0,225608,7946,576564.704683504,575339.390618852,577792.628328833,0,0,0.0151561008258242,0.0151238911130959,0.0151883791363483,0,0
"2023-09-12","AF",38041757,53,0,225661,7946,576615.902784966,575390.4791812,577843.936204263,0,0,0.0151574466653831,0.0151252340732106,0.015189727861525,0,0
"2023-09-13","AF",38041757,19,0,225680,7946,576582.1883687,575356.83570422,577810.150699145,0,0,0.015156560417772,0.0151243496903737,0.015188839745208,0,0
"2023-09-14","AF",38041757,21,0,225701,7946,576554.033329695,575328.73978999,577781.936410963,0,0,0.0151558203089751,0.015123611135784,0.0151880980789337,0,0
"2023-09-15","AF",38041757,64,0,225765,7946,576636.895610938,575411.425284149,577864.975857266,0,0,0.0151579985017763,0.0151257846814002,0.0151902809288558,0,0
"2023-09-16","AF",38041757,18,0,225783,7946,576602.327712828,575376.930139844,577830.335051919,0,0,0.0151570898187701,0.0151248779108663,0.0151893703293441,0,0
"2023-09-17","AF",38041757,9,0,225792,7946,576543.428712784,575318.155602479,577771.311325641,0,0,0.0151555415464324,0.015123332910267,0.0151878187783399,0,0
"2023-09-18","AF",38041757,16,0,225808,7946,576503.070093717,575277.882066465,577730.867443782,0,0,0.0151544806433025,0.0151222742437071,0.0151867556339152,0,0
"2023-09-19","AF",38041757,31,0,225839,7946,576503.501919025,575278.312286949,577731.300878798,0,0,0.0151544919946527,0.0151222855528715,0.0151867670275797,0,0
"2023-09-20","AF",38041757,28,0,225867,7946,576498.746168682,575273.565978808,577726.535667564,0,0,0.0151543669807018,0.0151221607871268,0.0151866417649312,0,0
"2023-09-21","AF",38041757,52,0,225919,7946,576556.67690357,575331.372956297,577784.590424794,0,0,0.0151558898003468,0.015123680353573,0.0151881678447395,0,0
"2023-09-22","AF",38041757,49,1,225968,7947,576679.360649053,575453.813169825,577907.518184188,0,0,0.0151591147761407,0.0151268989276658,0.0151913992349036,0,0
"2023-09-23","AF",38041757,29,0,225997,7947,576676.117848305,575450.576596176,577904.269144496,0,0,0.0151590295329499,0.0151268138481663,0.0151913138277103,0,0
"2023-09-24","AF",38041757,2,0,225999,7947,576601.336622054,575375.953607273,577829.329345363,0,0,0.0151570637660625,0.0151248522408487,0.0151893438924328,0,0
"2023-09-25","AF",38041757,31,0,226030,7947,576600.197449764,575374.816147683,577828.188458237,0,0,0.0151570338207503,0.0151248223405581,0.0151893139020429,0,0
"2023-09-26","AF",38041757,50,1,226080,7948,576721.748961127,575496.12653401,577949.981571465,0,0,0.015160229033615,0.0151280112149923,0.0151925154658725,0,0
"2023-09-27","AF",38041757,20,1,226100,7949,576767.217480507,575541.515594956,577995.52968186,0,0,0.0151614242602019,0.015129204352863,0.0151937127846608,0,0
"2023-09-28","AF",38041757,57,1,226157,7950,576906.514944556,575680.534203617,578135.106558518,0,0,0.0151650859592147,0.015132858721631,0.0151973818285659,0,0
"2023-09-29","AF",38041757,35,0,226192,7950,576916.199215197,575690.197208528,578144.81214164,0,0,0.0151653405287037,0.0151331127321098,0.015197636958294,0,0
"2023-09-30","AF",38041757,53,0,226245,7950,576969.631449108,575743.51518611,578198.358876714,0,0,0.015166745096687,0.015134514296648,0.0151990445361584,0,0
