"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_infected_low","cases_infected_high","cases_daily","cases_active","p_infected","p_infected_low","p_infected_high","p_daily","p_active"
"2023-10-31","KZ",18551428,0,0,1502857,19072,1382018.13641197,1379269.31926395,1384772.43181983,0,0,0.0744965905811656,0.0743484177748445,0.0746450586887344,0,0
"2023-11-01","KZ",18551428,0,0,1502857,19072,1382017.19451379,1379268.37923799,1384771.48804569,0,0,0.0744965398088918,0.0743483671034916,0.0746450078153387,0,0
"2023-11-02","KZ",18551428,0,0,1502857,19072,1382016.32694401,1379267.5133926,1384770.61874809,0,0,0.0744964930432314,0.074348320430783,0.0746449609565414,0,0
"2023-11-03","KZ",18551428,0,0,1502857,19072,1382015.5263915,1379266.71443119,1384769.81660132,0,0,0.0744964498900841,0.0743482773634022,0.0746449177174567,0,0
"2023-11-04","KZ",18551428,0,0,1502857,19072,1382014.78638407,1379265.97589442,1384769.07512029,0,0,0.0744964100005707,0.0743482375531641,0.0746448777485103,0,0
"2023-11-05","KZ",18551428,0,0,1502857,19072,1382014.10118386,1379265.29205587,1384768.38855572,0,0,0.0744963730653976,0.07434820069139,0.0746448407397919,0,0
"2023-11-06","KZ",18551428,0,0,1502857,19072,1382013.46569559,1379264.65783158,1384767.75180094,0,0,0.0744963388099066,0.0743481665040328,0.0746448064160314,0,0
"2023-11-07","KZ",18551428,0,0,1502857,19072,1382012.87538629,1379264.0686952,1384767.16031639,0,0,0.0744963069897527,0.0743481347471043,0.0746447745325263,0,0
"2023-11-08","KZ",18551428,0,0,1502857,19072,1382012.3262156,1379263.5206156,1384766.61005243,0,0,0.0744962773871422,0.0743481052033085,0.074644744870984,0,0
"2023-11-09","KZ",18551428,0,0,1502857,19072,1382011.81457506,1379263.00999271,1384766.09739222,0,0,0.0744962498075653,0.0743480776785869,0.0746447172364422,0,0
"2023-11-10","KZ",18551428,0,0,1502857,19072,1382011.33723559,1379262.53360147,1384765.61910263,0,0,0.07449622407696,0.074348051999095,0.0746446914546219,0,0
"2023-11-11","KZ",18551428,0,0,1502857,19072,1382010.89130178,1379262.08855462,1384765.1722801,0,0,0.0744962000392521,0.0743480280091978,0.0746446673690081,0,0
"2023-11-12","KZ",18551428,0,0,1502857,19072,1382010.47417229,1379261.67225359,1384764.75432049,0,0,0.074496177554218,0.0743480055688217,0.0746446448392271,0,0
"2023-11-13","KZ",18551428,0,0,1502857,19072,1382010.08350537,1379261.28236371,1384764.362875,0,0,0.074496156495628,0.0743479845521169,0.0746446237386683,0,0
"2023-11-14","KZ",18551428,0,0,1502857,19072,1382009.71718893,1379260.91677586,1384763.9958285,0,0,0.0744961367496307,0.0743479648453942,0.0746446039533182,0,0
"2023-11-15","KZ",18551428,0,0,1502857,19072,1382009.37331436,1379260.57358406,1384763.65126981,0,0,0.0744961182133453,0.0743479463459128,0.0746445853801558,0,0
"2023-11-16","KZ",18551428,0,0,1502857,19072,1382009.05015383,1379260.25106629,1384763.32746523,0,0,0.0744961007936331,0.0743479289608481,0.0746445679257269,0,0
"2023-11-17","KZ",18551428,0,0,1502857,19072,1382008.74614025,1379259.94765739,1384763.02284577,0,0,0.0744960844060227,0.0743479126058324,0.0746445515054567,0,0
"2023-11-18","KZ",18551428,0,0,1502857,19072,1382008.45984992,1379259.66193529,1384762.73598608,0,0,0.0744960689737698,0.0743478972042095,0.0746445360425129,0,0
"2023-11-19","KZ",18551428,42,0,1503000,19072,1382139.69096906,1379390.63203735,1384894.22864251,0,0,0.0745031428830742,0.074354957043595,0.0746516240497771,0,0
"2023-11-20","KZ",18551428,0,0,1503000,19072,1382138.83825086,1379389.78101399,1384893.37422608,0,0,0.0745030969179764,0.0743549111698566,0.0746515779931378,0,0
"2023-11-21","KZ",18551428,0,0,1503000,19072,1382136.77239325,1379387.71926295,1384891.30425372,0,0,0.0745029855595619,0.0743548000328036,0.074651466412921,0,0
"2023-11-22","KZ",18551428,0,0,1503000,19072,1382133.97927377,1379384.93169536,1384888.50557129,0,0,0.0745028349986734,0.0743546497711852,0.0746513155521662,0,0
"2023-11-23","KZ",18551428,0,0,1503000,19072,1382130.9234377,1379381.88193252,1384885.4436499,0,0,0.0745026702762559,0.0743544853761404,0.0746511505017241,0,0
"2023-11-24","KZ",18551428,0,0,1503000,19072,1382127.88167917,1379378.84622042,1384882.39583289,0,0,0.0745025063126766,0.0743543217384891,0.0746509862115677,0,0
"2023-11-25","KZ",18551428,0,0,1503000,19072,1382124.99596632,1379375.96624363,1384879.50437257,0,0,0.0745023507606165,0.0743541664956266,0.0746508303496942,0,0
"2023-11-26","KZ",18551428,39,0,1503039,19072,1382158.19273184,1379409.09697759,1384912.76730124,0,0,0.0745041402059097,0.0743559523815413,0.0746526233614599,0,0
"2023-11-27","KZ",18551428,0,0,1503039,19072,1382155.20940691,1379406.11958287,1384909.7780343,0,0,0.0745039793921478,0.0743557918874424,0.0746524622273983,0,0
"2023-11-28","KZ",18551428,0,0,1503039,19072,1382151.32242317,1379402.2403255,1384905.88330879,0,0,0.0745037698673744,0.0743555827791531,0.0746522522853113,0,0
"2023-11-29","KZ",18551428,0,0,1503039,19072,1382146.9700108,1379397.89656404,1384901.52222829,0,0,0.074503535254041,0.07435534863214,0.0746520172047288,0,0
"2023-11-30","KZ",18551428,0,0,1503039,19072,1382142.56577599,1379393.50108321,1384897.10922205,0,0,0.0745032978472593,0.0743551116972349,0.0746517793251308,0,0
"2023-12-01","KZ",18551428,0,0,1503039,19072,1382138.3475762,1379389.29126858,1384892.8826204,0,0,0.0745030704685481,0.074354884770519,0.074651551493524,0,0
"2023-12-02","KZ",18551428,552,1,1497449,19066,1377066.29581104,1374327.33515318,1379810.71507057,0,0,0.0742296655444012,0.0740820240443584,0.0743776012860339,0,0
"2023-12-03","KZ",18551428,411,1,1499537,19071,1379047.33183498,1376304.43833349,1381795.69176131,0,0,0.0743364517187023,0.0741885982218454,0.0744845998788506,0,0
"2023-12-04","KZ",18551428,0,0,1499537,19071,1379014.32746357,1376271.49956401,1381762.6216573,0,0,0.0743346726442604,0.0741868226836239,0.0744828172611454,0,0
"2023-12-05","KZ",18551428,0,0,1499537,19071,1378959.95937437,1376217.23954124,1381708.14528645,0,0,0.0743317419755703,0.0741838978401683,0.074479880755619,0,0
"2023-12-06","KZ",18551428,0,0,1499537,19071,1378895.0614612,1376152.47062375,1381643.11812069,0,0,0.0743282437050778,0.0741804065230856,0.0744763755178681,0,0
"2023-12-07","KZ",18551428,0,0,1499537,19071,1378827.79055263,1376085.33342833,1381575.71323267,0,0,0.0743246175201518,0.0741767875458605,0.0744727421108861,0,0
"2023-12-08","KZ",18551428,0,0,1499537,19071,1378762.69946367,1376020.3717193,1381510.49250609,0,0,0.0743211088366711,0.0741732858365025,0.0744692264393927,0,0
"2023-12-09","KZ",18551428,0,0,1499537,19071,1378701.98851639,1375959.78144474,1381449.66064575,0,0,0.074317836261251,0.0741700197658498,0.0744659473462503,0,0
"2023-12-10","KZ",18551428,0,0,1499537,19071,1378646.52107582,1375904.42425605,1381394.08273373,0,0,0.0743148463328979,0.0741670357805365,0.0744629514630209,0,0
"2023-12-11","KZ",18551428,57,0,1502958,19072,1381741.53384405,1378993.28104794,1384495.26374693,0,0,0.0744816805393123,0.0743335381539331,0.0746301181637839,0,0
"2023-12-12","KZ",18551428,0,0,1502958,19072,1381695.71717637,1378947.55544878,1384449.35582935,0,0,0.0744792108282107,0.0743310733518079,0.0746276435339291,0,0
"2023-12-13","KZ",18551428,0,0,1502958,19072,1381653.03603394,1378904.95914317,1384406.58968113,0,0,0.0744769101351085,0.0743287772317674,0.0746253382586573,0,0
"2023-12-14","KZ",18551428,0,0,1502958,19072,1381613.70249985,1378865.70379119,1384367.17780923,0,0,0.0744747898921771,0.07432666120318,0.0746232137929884,0,0
"2023-12-15","KZ",18551428,0,0,1502958,19072,1381577.89319616,1378829.96566477,1384331.29718651,0,0,0.0744728596200874,0.0743247347678447,0.074621279676503,0,0
"2023-12-16","KZ",18551428,0,0,1502958,19072,1381545.5520724,1378797.68882493,1384298.89165079,0,0,0.0744711162974837,0.0743229949104151,0.0746195328818238,0,0
"2023-12-17","KZ",18551428,33,0,1503145,19072,1381688.36528671,1378940.21794869,1384441.98952191,0,0,0.0744788145304346,0.0743306778296902,0.0746272464589739,0,0
"2023-12-18","KZ",18551428,0,0,1503145,19072,1381661.80838348,1378913.71383307,1384415.37972593,0,0,0.074477383001647,0.074329249146377,0.0746258120790446,0,0
"2023-12-19","KZ",18551428,0,0,1503145,19072,1381636.99053626,1378888.94531572,1384390.51245059,0,0,0.0744760452152932,0.0743279140191105,0.0746244716283075,0,0
"2023-12-20","KZ",18551428,0,0,1503145,19072,1381614.01006352,1378866.01052075,1384367.48620912,0,0,0.0744748064711526,0.0743266777371935,0.0746232304170396,0,0
"2023-12-21","KZ",18551428,0,0,1503145,19072,1381592.96749557,1378845.0097785,1384346.40173216,0,0,0.0744736721882311,0.0743255457088535,0.0746220938750463,0,0
"2023-12-22","KZ",18551428,0,0,1503145,19072,1381573.83995533,1378825.92025741,1384327.23609705,0,0,0.0744726411333581,0.0743245167033726,0.0746210607666995,0,0
"2023-12-23","KZ",18551428,0,0,1503145,19072,1381556.52379658,1378808.6385174,1384309.885451,0,0,0.0744717077195662,0.0743235851448958,0.0746201254938974,0,0
"2023-12-24","KZ",18551428,38,0,1503183,19072,1381575.80333776,1378827.87969169,1384329.20343559,0,0,0.0744727469679293,0.0743246223251217,0.0746211668145216,0,0
"2023-12-25","KZ",18551428,0,0,1503183,19072,1381561.13297338,1378813.23848722,1384314.50385323,0,0,0.0744719561735832,0.0743238331026172,0.0746203744452034,0,0
"2023-12-26","KZ",18551428,0,0,1503183,19072,1381546.71957737,1378798.85374001,1384300.06175136,0,0,0.0744711792309127,0.0743230577042377,0.0746195959551663,0,0
"2023-12-27","KZ",18551428,0,0,1503183,19072,1381532.86178202,1378785.02348958,1384286.17635623,0,0,0.0744704322374549,0.0743223121955669,0.0746188474739642,0,0
"2023-12-28","KZ",18551428,0,0,1503183,19072,1381519.85090247,1378772.03847165,1384273.13956355,0,0,0.0744697308963208,0.0743216122484829,0.0746181447360036,0,0
"2023-12-29","KZ",18551428,0,0,1503183,19072,1381507.82127435,1378760.03275466,1384261.08597668,0,0,0.0744690824487663,0.0743209650898389,0.0746174949969717,0,0
"2023-12-30","KZ",18551428,0,0,1503183,19072,1381496.79775084,1378749.03114235,1384250.04049832,0,0,0.0744684882344819,0.0743203720566605,0.0746168995992289,0,0
"2023-12-31","KZ",18551428,22,0,1503205,19072,1381506.96421489,1378759.17737239,1384260.22723675,0,0,0.0744690362496566,0.0743209189811365,0.0746174487072773,0,0
"2024-01-01","KZ",18551428,0,0,1503205,19072,1381497.50619536,1378749.73815269,1384250.75037993,0,0,0.0744685264226213,0.0743204101674918,0.0746169378648331,0,0
"2024-01-02","KZ",18551428,0,0,1503205,19072,1381488.23887623,1378740.48925411,1384241.46460357,0,0,0.0744680268751402,0.0743199116129554,0.0746164373224297,0,0
"2024-01-03","KZ",18551428,0,0,1503205,19072,1381479.34064042,1378731.60870474,1384232.54864609,0,0,0.0744675472228026,0.0743194329139916,0.0746159567148196,0,0
"2024-01-04","KZ",18551428,0,0,1503205,19072,1381470.98169588,1378723.2663752,1384224.17305345,0,0,0.0744670966405323,0.0743189832273398,0.074615505235147,0,0
"2024-01-05","KZ",18551428,0,0,1503205,19072,1381463.23920439,1378715.53927261,1384216.41514243,0,0,0.0744666792876749,0.0743185667040083,0.0746150870511117,0,0
"2024-01-06","KZ",18551428,0,0,1503205,19072,1381456.12579207,1378708.44000034,1384209.28756188,0,0,0.0744662958448301,0.074318184023372,0.0746147028445403,0,0
"2024-01-07","KZ",18551428,0,0,1503205,19072,1381449.61885351,1378701.94599558,1384202.76766378,0,0,0.0744659450934728,0.0743178339692006,0.0746143513946085,0,0
"2024-01-08","KZ",18551428,0,0,1503205,19072,1381443.67898786,1378696.01793582,1384196.81596871,0,0,0.0744656249097297,0.074317514421845,0.0746140305732105,0,0
"2024-01-09","KZ",18551428,0,0,1503205,19072,1381438.26035582,1378690.61007416,1384191.38654486,0,0,0.0744653328226714,0.074317222915355,0.0746137379044276,0,0
"2024-01-10","KZ",18551428,0,0,1503205,19072,1381433.31620017,1378685.67574635,1384186.43254179,0,0,0.0744650663118857,0.0743169569343314,0.0746134708628248,0,0
"2024-01-11","KZ",18551428,0,0,1503205,19072,1381428.80163963,1378681.17015919,1384181.90898999,0,0,0.0744648229580831,0.0743167140642321,0.0746132270243555,0,0
"2024-01-12","KZ",18551428,0,0,1503205,19072,1381424.67496146,1378677.05168292,1384177.77409359,0,0,0.0744646005127724,0.0743164920610381,0.0746130041360475,0,0
"2024-01-13","KZ",18551428,0,0,1503205,19072,1381420.89810093,1378673.28232971,1384173.9897108,0,0,0.0744643969241039,0.0743162888770454,0.0746128001418972,0,0
"2024-01-14","KZ",18551428,81,0,1503309,19072,1381513.01075628,1378765.21177142,1384266.28594491,0,0,0.07446936218367,0.0743212442606262,0.0746177752971313,0,0
"2024-01-15","KZ",18551428,0,0,1503309,19072,1381508.6817111,1378760.89133065,1384261.9482782,0,0,0.0744691288299263,0.074321011370696,0.0746175414786504,0,0
"2024-01-16","KZ",18551428,0,0,1503309,19072,1381502.24567943,1378754.46809174,1384255.49942829,0,0,0.0744687819007481,0.0743206651311014,0.0746171938585152,0,0
"2024-01-17","KZ",18551428,0,0,1503309,19072,1381494.6158707,1378746.85344897,1384247.85442338,0,0,0.0744683706219649,0.0743202546698274,0.0746167817605946,0,0
"2024-01-18","KZ",18551428,0,0,1503309,19072,1381486.66687237,1378738.92025027,1384239.88959396,0,0,0.0744679421375202,0.0743198270370493,0.0746163524227873,0,0
"2024-01-19","KZ",18551428,0,0,1503309,19072,1381478.91382331,1378731.1826111,1384232.12110432,0,0,0.074467524215565,0.074319409945752,0.0746159336685199,0,0
"2024-01-20","KZ",18551428,0,0,1503309,19072,1381471.61411533,1378723.89741252,1384224.80685805,0,0,0.0744671307306011,0.0743190172429057,0.0746155393998805,0,0
"2024-01-21","KZ",18551428,132,0,1503441,19072,1381586.17604224,1378838.23146991,1384339.59710862,0,0,0.0744733061003302,0.0743251803295093,0.0746217270772158,0,0
"2024-01-22","KZ",18551428,0,0,1503441,19072,1381578.14428069,1378830.2156726,1384331.54935103,0,0,0.0744728731545995,0.0743247482443185,0.0746212932692313,0,0
"2024-01-23","KZ",18551428,0,0,1503441,19072,1381566.8287581,1378818.922642,1384320.21129166,0,0,0.074472263200337,0.0743241395024687,0.0746206821001413,0,0
"2024-01-24","KZ",18551428,0,0,1503441,19072,1381553.72090775,1378805.84084615,1384307.07733492,0,0,0.0744715566320691,0.0743234343386479,0.074619974124629,0,0
"2024-01-25","KZ",18551428,0,0,1503441,19072,1381540.23680403,1378792.3835441,1384293.56637616,0,0,0.0744708297821619,0.0743227089334632,0.0746192458271221,0,0
"2024-01-26","KZ",18551428,0,0,1503441,19072,1381527.20123301,1378779.37388381,1384280.50484279,0,0,0.0744701271100536,0.0743220076580527,0.0746185417555342,0,0
"2024-01-27","KZ",18551428,0,0,1503441,19072,1381515.0171779,1378767.214047,1384268.29652116,0,0,0.0744694703382349,0.0743213521917016,0.0746178836756479,0,0
"2024-01-28","KZ",18551428,124,0,1503565,19072,1381617.78562661,1378869.77807718,1384371.26979583,0,0,0.0744750099898841,0.0743268808243321,0.0746234343682775,0,0
"2024-01-29","KZ",18551428,0,0,1503565,19072,1381605.88237303,1378857.89848338,1384359.34283534,0,0,0.0744743683544487,0.0743262404642583,0.0746227914549405,0,0
"2024-01-30","KZ",18551428,0,0,1503565,19072,1381591.35493421,1378843.3999202,1384344.78646337,0,0,0.0744735852643912,0.0743254589307194,0.0746220068052644,0,0
"2024-01-31","KZ",18551428,0,0,1503565,19072,1381575.56693314,1378827.6433008,1384328.96701811,0,0,0.0744727342247257,0.0743246095826585,0.0746211540706253,0,0
"2024-02-01","KZ",18551428,0,0,1503565,19072,1381559.80722743,1378811.9149193,1384313.17592581,0,0,0.0744718847102999,0.0743237617567393,0.0746203028643302,0,0
"2024-02-02","KZ",18551428,0,0,1503565,19072,1381544.80959019,1378796.94709292,1384298.14841834,0,0,0.0744710762745698,0.0743229549279399,0.0746194928184689,0,0
"2024-02-03","KZ",18551428,0,0,1503565,19072,1381530.91404302,1378783.07916578,1384284.22519614,0,0,0.0744703272461303,0.0743222073883357,0.0746187422982287,0,0
"2024-02-04","KZ",18551428,0,0,1503565,19072,1381518.23392114,1378770.42424766,1384271.5198203,0,0,0.0744696437342258,0.0743215252350201,0.0746180574250296,0,0
"2024-02-05","KZ",18551428,0,0,1503565,19072,1381506.76220249,1378758.97533167,1384260.02525357,0,0,0.0744690253603383,0.0743209080902922,0.0746174378195345,0,0
"2024-02-06","KZ",18551428,0,0,1503565,19072,1381496.43242987,1378748.66609041,1384249.6749087,0,0,0.0744684685421451,0.0743203523788256,0.0746168798924105,0,0
"2024-02-07","KZ",18551428,0,0,1503565,19072,1381487.15229763,1378739.40440421,1384240.37629369,0,0,0.0744679683039835,0.0743198531349829,0.0746163786579496,0,0
"2024-02-08","KZ",18551428,0,0,1503565,19072,1381478.82169998,1378731.09036519,1384232.02910443,0,0,0.0744675192497303,0.0743194049733094,0.074615928709339,0,0
"2024-02-09","KZ",18551428,0,0,1503565,19072,1381471.34210685,1378723.62563925,1384224.53461449,0,0,0.0744671160681996,0.074319002593183,0.0746155247248079,0,0
"2024-02-10","KZ",18551428,0,0,1503565,19072,1381464.62113805,1378716.91802995,1384217.80025959,0,0,0.0744667537797119,0.0743186410248286,0.0746151617147527,0,0
"2024-02-11","KZ",18551428,0,0,1503565,19072,1381458.57450275,1378710.88341292,1384211.74158209,0,0,0.0744664278406358,0.0743183157335875,0.0746148351265513,0,0
"2024-02-12","KZ",18551428,0,0,1503565,19072,1381453.12651765,1378705.44625657,1384206.28274666,0,0,0.0744661341713236,0.074318022647991,0.074614540872361,0,0
"2024-02-13","KZ",18551428,0,0,1503565,19072,1381448.20988477,1378700.5393968,1384201.35632121,0,0,0.0744658691441312,0.07431775814761,0.0746142753173079,0,0
"2024-02-14","KZ",18551428,0,0,1503565,19072,1381443.76510958,1378696.1034562,1384196.90269383,0,0,0.0744656295520527,0.074317519031753,0.0746140352480593,0,0
"2024-02-15","KZ",18551428,0,0,1503565,19072,1381439.73977087,1378692.08611902,1384192.86933766,0,0,0.074465412569365,0.0743173024803817,0.0746138178331963,0,0
"2024-02-16","KZ",18551428,0,0,1503565,19072,1381436.08775744,1378688.44136459,1384189.21005077,0,0,0.0744652157104802,0.0743171060127875,0.0746136205822416,0,0
"2024-02-17","KZ",18551428,0,0,1503565,19072,1381432.76853155,1378685.12873579,1384185.88421465,0,0,0.0744650367902432,0.0743169274481614,0.0746134413056855,0,0
"2024-02-18","KZ",18551428,0,0,1503687,19072,1381541.83633393,1378793.9796011,1384295.16938646,0,0,0.0744709160035515,0.0743227949676489,0.0746193322361201,0,0
"2024-02-19","KZ",18551428,0,0,1503687,19072,1381539.07980381,1378791.22855007,1384292.40736633,0,0,0.0744707674149834,0.0743226466744271,0.0746191833516174,0,0
"2024-02-20","KZ",18551428,0,0,1503687,19072,1381536.56143954,1378788.71519119,1384289.8839867,0,0,0.0744706316645564,0.0743225111938115,0.0746190473308416,0,0
"2024-02-21","KZ",18551428,0,0,1503687,19072,1381534.25686625,1378786.41519926,1384287.57482293,0,0,0.0744705074383628,0.0743223872145724,0.0746189228572016,0,0
"2024-02-22","KZ",18551428,0,0,1503687,19072,1381532.14454986,1378784.30708064,1384285.45830041,0,0,0.0744703935756244,0.0743222735781114,0.0746188087677353,0,0
"2024-02-23","KZ",18551428,0,0,1503687,19072,1381530.20543463,1378782.37181987,1384283.51532303,0,0,0.074470289049157,0.0743221692594162,0.074618704033082,0,0
"2024-02-24","KZ",18551428,0,0,1503687,19072,1381528.42262892,1378780.59255774,1384281.72896669,0,0,0.0744701929484306,0.0743220733497033,0.0746186077409617,0,0
"2024-02-25","KZ",18551428,0,0,1503687,19072,1381526.78113301,1378778.95432434,1384280.08420178,0,0,0.0744701044648969,0.0743219850420325,0.0746185190812146,0,0
"2024-02-26","KZ",18551428,0,0,1503687,19072,1381525.26760342,1378777.44380394,1384278.56765701,0,0,0.0744700228792857,0.074321903618629,0.0746184373330726,0,0
